Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-1998,Spoleto 25K,3,Clay,R32,284,586,1,,LL,Maria Goloviznina,Monica Scartoni,7-6 3-6 6-2,,,,,,,,,,,,,,
13-Jul-1998,Darmstadt 25K,3,Clay,R32,234,126,0,,1,Sandra Kloesel,Maria Goloviznina,6-2 7-5,,,,,,,,,,,,,,
6-Jul-1998,Puchheim 25K,3,Clay,R32,243,233,0,,,Kyra Nagy,Maria Goloviznina,3-6 6-3 6-4,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R16,241,194,0,,,Lubomira Bacheva,Maria Goloviznina,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1998,Vaihingen 25K,3,Clay,R32,241,230,1,,,Maria Goloviznina,Silke Meier,6-4 5-7 6-4,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R16,247,144,0,,4,Adriana Serra Zanetti,Maria Goloviznina,6-4 7-5,,,,,,,,,,,,,,
8-Jun-1998,Sochi 50K,3,Hard,R32,247,211,1,,,Maria Goloviznina,Alice Pirsu,7-6 6-4,,,,,,,,,,,,,,
1-Jun-1998,Tashkent 50K,3,Hard,R32,228,363,0,,Q,Natalie Cahana,Maria Goloviznina,6-4 6-1,,,,,,,,,,,,,,
6-Apr-1998,Dubai 25K,3,Hard,R32,213,295,0,3,,Selima Sfar,Maria Goloviznina,3-6 7-5 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,QF,236,203,0,LL,,Kveta Peschke,Maria Goloviznina,6-7 6-2 6-4,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R16,236,202,1,LL,,Maria Goloviznina,Hila Rosen,6-1 6-3,,,,,,,,,,,,,,
11-Feb-1998,Rogaska Slatina 25K,3,Carpet,R32,236,160,1,LL,4,Maria Goloviznina,Syna Schreiber,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,F,259,501,1,3,,Maria Goloviznina,Maria Wolfbrandt,6-3 7-5,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,SF,259,310,1,3,5,Maria Goloviznina,Magdelena Zdenovcova,6-1 6-3,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,QF,259,337,1,3,8,Maria Goloviznina,Adrienn Hegedus,6-3 6-1,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R16,259,470,1,3,,Maria Goloviznina,Karina Karner,6-0 6-1,,,,,,,,,,,,,,
20-Jan-1998,Bastad 10K,3,Hard,R32,259,408,1,3,,Maria Goloviznina,Ines Heise,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Oct-1997,Kremlin Cup,3,Carpet,Q1,246,56,0,,8,Mirjana Lucic,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
15-Oct-1997,Southampton 50K,3,Carpet,R32,250,84,0,LL,2,Barbara Rittner,Maria Goloviznina,7-6 7-5,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R16,253,186,0,,4,Radka Bobkova,Maria Goloviznina,6-2 6-1,,,,,,,,,,,,,,
22-Sep-1997,Thessaloniki 50K,3,Clay,R32,253,285,1,,,Maria Goloviznina,Anca Barna,6-4 7-5,,,,,,,,,,,,,,
8-Sep-1997,Samara 50K,3,Hard,R32,252,431,0,6,,Magdalena Feistel,Maria Goloviznina,6-2 5-7 6-1,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R16,231,297,0,5,,Evelyn Fauth,Maria Goloviznina,6-3 6-4,,,,,,,,,,,,,,
18-Aug-1997,Kiev 25K,3,Clay,R32,231,488,1,5,WC,Maria Goloviznina,Tatiana Kovaltchouk,6-0 6-4,,,,,,,,,,,,,,
28-Jul-1997,Makarska 75K,3,Clay,R32,269,169,0,LL,,Sandra Kloesel,Maria Goloviznina,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R16,267,152,0,Q,,Seda Noorlander,Maria Goloviznina,6-2 6-4,,,,,,,,,,,,,,
21-Jul-1997,Istanbul 75K,3,Hard,R32,267,103,1,Q,7,Maria Goloviznina,Paola Suarez,6-7 6-3 6-2,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R16,281,395,0,2,,Alessia Lombardi,Maria Goloviznina,6-7 6-2 6-1,,,,,,,,,,,,,,
26-Jun-1997,Milan 10K,3,Hard,R32,281,641,1,2,,Maria Goloviznina,Sandra Deamelio,6-3 6-1,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,F,281,397,0,1,6,Tomoe Hotta,Maria Goloviznina,6-4 6-4,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,SF,281,332,1,1,3,Maria Goloviznina,Sofia Finer,6-3 6-4,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,QF,281,,1,1,WC,Maria Goloviznina,Natalie Fracassi,6-0 6-0,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R16,281,,1,1,Q,Maria Goloviznina,Saori Honda,6-2 6-2,,,,,,,,,,,,,,
2-Jun-1997,Tashkent 50K,3,Hard,R32,364,147,0,Q,2,Elena Tatarkova,Maria Goloviznina,6-7 7-6 6-4,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,SF,364,183,0,,2,Nino Louarsabishvili,Maria Goloviznina,6-2 6-2,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,QF,364,379,1,,,Maria Goloviznina,Elena Voropaeva,6-2 6-1,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R16,364,552,1,,,Maria Goloviznina,Anna Zaporozhanova,6-1 6-3,,,,,,,,,,,,,,
19-May-1997,Sochi 25K,3,Hard,R32,364,223,1,,3,Maria Goloviznina,Pavlina Nola,0-6 7-5 6-3,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,SF,363,315,0,7,3,Olga Ivanova,Maria Goloviznina,6-4 4-6 6-0,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,QF,363,538,1,7,,Maria Goloviznina,Katja Kovac,W/O,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R16,363,615,1,7,LL,Maria Goloviznina,Elena Dementieva,6-7 6-4 6-2,,,,,,,,,,,,,,
21-Apr-1997,San Severo 10K,3,Clay,R32,363,614,1,7,Q,Maria Goloviznina,Katia Altilia,6-3 6-2,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,356,393,0,,,Germana Di Natale,Maria Goloviznina,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,356,419,1,,,Maria Goloviznina,Tathiana Garbin,6-2 6-3,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,351,360,0,,,Anna Linkova,Maria Goloviznina,6-3 3-6 7-5,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,366,279,0,,5,Julie Pullin,Maria Goloviznina,4-6 7-5 6-3,,,,,,,,,,,,,,
3-Feb-1997,Sunderland 10K,3,Hard,R32,366,235,0,,2,Megan Miller,Maria Goloviznina,6-3 3-6 6-4,,,,,,,,,,,,,,
18-Nov-1996,Nuriootpa 25K,3,Hard,R32,356,252,0,,8,Alicia Ortuno,Maria Goloviznina,7-6 6-1,,,,,,,,,,,,,,
11-Nov-1996,Port Pirie 25K,3,Hard,R32,386,169,0,,1,Annabel Ellwood,Maria Goloviznina,6-1 6-3,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R16,380,146,0,,3,Jana Nejedly,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
4-Nov-1996,Mount Gambier 25K,3,Hard,R32,380,959,1,,,Maria Goloviznina,Jenny Byrne,7-6 7-5,,,,,,,,,,,,,,
28-Oct-1996,Kremlin Cup,3,Carpet,Q2,328,203,0,,6,Tatiana Panova,Maria Goloviznina,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1996,Samara 25K,3,Carpet,R32,321,378,0,7,,Olga Glouschenko,Maria Goloviznina,3-6 6-4 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,F,476,345,0,,5,Eugenia Kulikovskaya,Maria Goloviznina,6-1 6-0,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,SF,476,375,1,,,Maria Goloviznina,Ekaterina Sysoeva,6-3 6-4,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,QF,476,511,1,,,Maria Goloviznina,Ekaterina Tikhankina,6-4 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R16,476,357,1,,8,Maria Goloviznina,Joanne Ward,4-6 7-6 6-2,,,,,,,,,,,,,,
26-Aug-1996,Sochi 25K,3,Hard,R32,476,374,1,,,Maria Goloviznina,Caroline Schneider,7-5 6-4,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,478,386,0,Q,,Evelyn Fauth,Maria Goloviznina,7-6 6-3,,,,,,,,,,,,,,
6-May-1996,Lee-on-Solent 10K,3,Clay,R32,486,970,0,,Q,Jasmine Choudhury,Maria Goloviznina,6-3 3-6 7-6,,,,,,,,,,,,,,
29-Apr-1996,Hatfield 10K,3,Clay,R32,510,590,0,,,Maria Marfina,Maria Goloviznina,4-6 6-2 6-0,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,QF,527,314,0,7,3,Kristina Triska,Maria Goloviznina,6-1 3-6 6-3,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R16,527,812,1,7,,Maria Goloviznina,Diane Asensio,6-1 7-5,,,,,,,,,,,,,,
23-Apr-1996,Azemeis 10K,3,Hard,R32,527,1075,1,7,WC,Maria Goloviznina,Ana Catarina Nogueira,6-3 6-4,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R16,526,508,0,,8,Elena Salvador Reja,Maria Goloviznina,4-6 6-1 6-2,,,,,,,,,,,,,,
16-Apr-1996,Elvas 10K,3,Hard,R32,526,,1,,Q,Maria Goloviznina,Ana Serrot Geminelli,7-5 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,QF,553,297,0,8,2,Silvija Talaja,Maria Goloviznina,6-1 6-1,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R16,553,704,1,8,,Maria Goloviznina,Maja Mise,6-4 6-3,,,,,,,,,,,,,,
25-Mar-1996,Makarska 10K,3,Clay,R32,553,708,1,8,,Maria Goloviznina,Franke Joosten,7-5 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,F,,178,1,,1,Maria Goloviznina,Olga Ivanova,6-2 2-6 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,SF,,649,1,,,Maria Goloviznina,Ekaterina Sysoeva,5-7 6-4 6-2,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,QF,,580,1,,8,Maria Goloviznina,Ekaterina Tikhankina,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R16,,196,1,,2,Maria Goloviznina,Tatiana Panova,6-4 7-5,,,,,,,,,,,,,,
30-Oct-1995,ITF Moscow,3,Hard,R32,,,1,,,Maria Goloviznina,Elena Voropaeva,6-4 7-5,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R16,,,0,,,Elena Larina,Maria Goloviznina,6-4 2-6 6-3,,,,,,,,,,,,,,
23-Oct-1995,ITF Samara,3,Carpet,R32,,547,1,,5,Maria Goloviznina,Anna Zaporozhanova,6-4 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q2,,363,0,,7,Karolina Jagieniak,Maria Goloviznina,5-7 6-0 6-3,,,,,,,,,,,,,,
18-Sep-1995,Moscow,3,Carpet,Q1,,419,1,,,Maria Goloviznina,Talina Beiko,6-2 5-7 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Moscow,3,Hard,R32,,,0,,,Galina Nemtseva,Maria Goloviznina,6-0 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q2,,271,0,,7,Irina Sukhova,Maria Goloviznina,6-1 6-1,,,,,,,,,,,,,,
19-Sep-1994,Moscow,3,Carpet,Q1,,,1,,,Maria Goloviznina,Olga Filatova,6-1 6-2,,,,,,,,,,,,,,
