Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Feb-2005,Montechoro 10K,3,Hard,R32,1018,896,0,Q,LL,Kelly De Beer,Karla Mraz,6-3 7-6(5),,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,QF,1159,911,0,Q,Q,Claire Feuerstein,Karla Mraz,6-7(6) 7-6(5) 6-2,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R16,1159,318,1,Q,4,Karla Mraz,Florence Haring,5-3 RET,,,,,,,,,,,,,,
17-Jan-2005,Grenoble 10K,3,Hard,R32,1159,1080,1,Q,WC,Karla Mraz,Louise Doutrelant,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,1104,750,0,,,Gabriela Niculescu,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,986,1006,0,,Q,Monica Mastan,Karla Mraz,6-2 7-5,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,918,675,0,,7,Sandra Volk,Karla Mraz,3-6 6-2 6-2,,,,,,,,,,,,,,
12-Jul-2004,Bucharest 10K,3,Clay,R32,874,,0,,Q,Branka Bojovic,Karla Mraz,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2004,Le Touquet 10K,3,Clay,R32,833,748,0,,,Cassandra Barr,Karla Mraz,2-6 6-2 6-4,,,,,,,,,,,,,,
16-Feb-2004,Portimao 10K,3,Hard,R32,699,706,0,,WC,Neuza Silva,Karla Mraz,6-4 1-6 6-1,,,,,,,,,,,,,,
9-Feb-2004,Albufeira 10K,3,Hard,R32,693,573,0,,Q,Linda Smolenakova,Karla Mraz,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,510,522,0,Q,LL,Laura Rocchi,Karla Mraz,6-4 6-7(4) 6-1,,,,,,,,,,,,,,
10-Nov-2003,Le Havre 10K,3,Clay,R32,445,508,0,,,Liga Dekmeijere,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2003,Istanbul 3 10K,3,Hard,R32,423,778,0,2,,Oxana Lyubtsova,Karla Mraz,7-6(4) 6-7(9) 6-3,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,424,578,0,LL,Q,Delphine De Winne,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
6-Oct-2003,Nantes 10K,3,Hard,R32,416,,0,3,WC,Mailyne Andrieux,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,SF,413,434,0,1,3,Astrid Waernes Garcia,Karla Mraz,6-1 6-1,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,QF,413,559,1,1,8,Karla Mraz,Mariona Gallifa Puig Desens,6-1 6-4,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R16,413,578,1,1,,Karla Mraz,Gabriela Velasco Andreu,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Aug-2003,Vigo 10K,3,Hard,R32,413,913,1,1,Q,Karla Mraz,Daniela Krejsova,6-4 2-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R16,389,666,0,1,,Lourdes Pascual Rodriguez,Karla Mraz,7-6(1) 3-6 6-3,,,,,,,,,,,,,,
28-Jul-2003,Pontevedra 10K,3,Hard,R32,389,837,1,1,Q,Karla Mraz,Veronika Litvinskaya,6-4 6-3,,,,,,,,,,,,,,
7-Jul-2003,Torun 25K,3,Clay,R32,402,839,0,,WC,Marta Lesniak,Karla Mraz,6-4 3-6 6-1,,,,,,,,,,,,,,
30-Jun-2003,Mont De Marsan 25K,3,Clay,R32,395,289,0,WC,,Stephanie Rizzi,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
12-May-2003,Casale 10K,3,Clay,R32,403,458,0,,,Raffaella Bindi,Karla Mraz,5-7 6-3 7-6(2),,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R16,401,732,0,2,,Sara Errani,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
5-May-2003,Lecce 10K,3,Clay,R32,401,864,1,2,,Karla Mraz,Emilie Trouche,6-1 6-3,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,QF,401,463,0,4,,Mariya Koryttseva,Karla Mraz,6-0 4-6 6-1,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R16,401,,1,4,Q,Karla Mraz,Karolina Kosinska,4-6 6-4 6-4,,,,,,,,,,,,,,
7-Apr-2003,Cavtat 10K,3,Clay,R32,401,589,1,4,WC,Karla Mraz,Lucia Krzelj,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2003,Makarska 10K,3,Clay,R32,398,565,0,5,,Nika Ozegovic,Karla Mraz,6-4 2-6 6-4,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R16,401,351,0,,5,Eszter Molnar,Karla Mraz,5-7 7-5 6-0,,,,,,,,,,,,,,
17-Mar-2003,Amiens 10K,3,Clay,R32,401,910,1,,Q,Karla Mraz,Melanie South,6-2 6-1,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,QF,438,178,0,Q,2,Nathalie Vierin,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R16,438,212,1,Q,5,Karla Mraz,Eva Birnerova,6-3 6-4,,,,,,,,,,,,,,
27-Jan-2003,Belfort 25K,3,Hard,R32,438,294,1,Q,,Karla Mraz,Capucine Rousseau,3-6 6-4 6-4,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R16,441,240,0,Q,4,Severine Beltrame,Karla Mraz,7-6(4) 6-1,,,,,,,,,,,,,,
20-Jan-2003,Grenoble 10K,3,Hard,R32,441,423,1,Q,Q,Karla Mraz,Emmanuelle Edon,5-7 7-5 7-5,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R16,503,163,0,Q,6,Yuliya Beygelzimer,Karla Mraz,6-0 6-4,,,,,,,,,,,,,,
18-Nov-2002,Deauville 25K,3,Clay,R32,503,223,1,Q,,Karla Mraz,Bianka Lamade,6-1 7-6(3),,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R16,524,409,0,,3,Mariona Gallifa Puig Desens,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Barcelona 10K,3,Clay,R32,524,597,1,,,Karla Mraz,Romy Farah,3-6 6-2 6-3,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R16,526,721,0,,,Sandra Martinovic,Karla Mraz,6-4 6-4,,,,,,,,,,,,,,
9-Sep-2002,Cuneo 10K,3,Clay,R32,526,511,1,,8,Karla Mraz,Monica Scartoni,7-5 6-1,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,QF,528,,0,7,Q,Eveline Vanhyfte,Karla Mraz,6-4 7-6(2),,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R16,528,692,1,7,,Karla Mraz,Dina Milosevic,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2002,Westende 10K,3,Clay,R32,528,606,1,7,,Karla Mraz,Ljiljana Nanusevic,7-5 6-1,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,526,744,0,3,Q,Simona Iulia Matei,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,526,784,1,3,,Karla Mraz,Laura Ramona Husaru,7-6(7) 6-2,,,,,,,,,,,,,,
15-Jul-2002,Le Touquet 10K,3,Clay,R32,599,420,0,,6,Yevheniia Savranska,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,596,,0,8,Q,Zsuzsanna Fodor,Karla Mraz,6-3 7-5,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,QF,620,510,0,6,2,Elena Yaryshka,Karla Mraz,7-6(7) 6-3,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R16,620,,1,6,,Karla Mraz,Laura Ramona Husaru,6-2 3-6 6-2,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,620,682,1,6,,Karla Mraz,Linda Smolenakova,7-5 6-1,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,615,,0,,Q,Iveta Gerlova,Karla Mraz,6-1 6-3,,,,,,,,,,,,,,
25-Mar-2002,Amiens 10K,3,Clay,R32,,,0,LL,Q,Tessy Van De Ven,Karla Mraz,7-5 6-0,,,,,,,,,,,,,,
18-Mar-2002,Cholet 10K,3,Clay,R32,,297,0,WC,2,Caroline Maes,Karla Mraz,6-3 6-3,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R16,,298,0,LL,3,Oana Elena Golimbioschi,Karla Mraz,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2002,Montechoro 10K,3,Hard,R32,,504,1,LL,Q,Karla Mraz,Giulia Meruzzi,6-1 6-3,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R16,,386,0,Q,6,Amandine Dulon,Karla Mraz,1-6 6-3 6-2,,,,,,,,,,,,,,
18-Feb-2002,Vale do Lobo 10K,3,Hard,R32,,497,1,Q,,Karla Mraz,Ines Heise,3-6 6-3 7-6(4),,,,,,,,,,,,,,
28-Jan-2002,Belfort 10K,3,Hard,R32,,442,0,LL,,Marina Caiazzo,Karla Mraz,6-3 5-7 6-4,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R16,,388,0,Q,7,Sandra Kloesel,Karla Mraz,6-1 6-3,,,,,,,,,,,,,,
21-Jan-2002,Grenoble 10K,3,Hard,R32,,427,1,Q,,Karla Mraz,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R16,,247,0,WC,2,Daniela Olivera,Karla Mraz,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,,,1,WC,LL,Karla Mraz,Emily Webley Smith,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,,247,0,Q,4,Daniela Olivera,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2001,Minsk 10K,3,Carpet,R32,,,0,,,Darya Kustova,Karla Mraz,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2001,Sunderland 10K,3,Hard,R32,,,0,,Q,Elsa Oriain,Karla Mraz,6-3 6-3,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,QF,,,0,,,Ines Heise,Karla Mraz,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R16,,,1,,8,Karla Mraz,Lotty Seelen,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Barcelona 10K,3,Clay,R32,,,1,,,Karla Mraz,Veronica Rizhik Urteaga,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Madrid 10K,3,Clay,R32,,,0,,,Gemma Gallo Gomez,Karla Mraz,6-3 7-5,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,QF,,,0,8,4,Adriana Burz,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R16,,,1,8,,Karla Mraz,Ivana Visic,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,Bucharest 2 10K,3,Clay,R32,,,1,8,,Karla Mraz,Annat El Azari,6-1 6-0,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,0,,Q,Yuliana Fedak,Karla Mraz,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bath 10K,3,Hard,R32,,,0,,6,Annabel Blow,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,,0,,8,Virginie Pichet,Karla Mraz,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2001,Perigueux 10K,3,Clay,R32,,419,0,WC,,Severine Beltrame,Karla Mraz,4-6 6-4 6-4,,,,,,,,,,,,,,
19-Feb-2001,Vale do Lobo 10K,3,Hard,R32,,,0,Q,Q,Leslie Butkiewicz,Karla Mraz,6-3 6-1,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,373,0,LL,3,Anne Keothavong,Karla Mraz,6-2 6-2,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R16,,499,0,WC,,Denise Hofer,Karla Mraz,4-1 5-4(6) 4-1,,,,,,,,,,,,,,
20-Nov-2000,France VI Satellite,3,Clay,R32,,430,1,WC,6,Karla Mraz,Olivia Sanchez,4-2 1-4 5-3 4-2,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R16,,369,0,,3,Anne Laure Heitz,Karla Mraz,4-0 4-1 4-1,,,,,,,,,,,,,,
6-Nov-2000,Villenaue D'Ornon 10K,3,Clay,R32,,,1,,LL,Karla Mraz,Pauline Parmentier,5-4(2) 5-4(5) 4-2,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,QF,,451,0,Q,5,Olivia Sanchez,Karla Mraz,7-6(4) 4-6 6-1,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R16,,319,1,Q,1,Karla Mraz,Abigail Tordoff,4-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-2000,Glasgow 10K,3,Hard,R32,,,1,Q,WC,Karla Mraz,Emily Webley Smith,6-1 4-6 6-4,,,,,,,,,,,,,,
18-Sep-2000,Sunderland 10K,3,Hard,R32,,247,0,Q,1,Paula Hermida Velo,Karla Mraz,6-1 6-2,,,,,,,,,,,,,,
7-Aug-2000,Perigueux 10K,3,Clay,R32,814,497,0,,5,Chloe Carlotti,Karla Mraz,7-5 6-0,,,,,,,,,,,,,,
6-Sep-1999,Salgau 10K,3,Clay,R32,626,362,0,,,Camille Pin,Karla Mraz,6-0 6-3,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R16,654,805,0,,Q,Anca Dumitrescu,Karla Mraz,1-6 6-2 6-1,,,,,,,,,,,,,,
16-Aug-1999,Bucharest 10K,3,Clay,R32,654,707,1,,,Karla Mraz,Susanne Filipp,6-3 6-4,,,,,,,,,,,,,,
9-Aug-1999,Bucharest 10K,3,Clay,R32,627,616,0,,,Marina Petrovic,Karla Mraz,6-1 6-0,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R16,632,,0,,WC,Ioana Gaspar,Karla Mraz,6-3 6-4,,,,,,,,,,,,,,
2-Aug-1999,Bucharest 10K,3,Clay,R32,632,481,1,,4,Karla Mraz,Satomi Kinjo,6-1 6-1,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R16,631,254,0,LL,1,Trudi Musgrave,Karla Mraz,4-6 6-1 6-0,,,,,,,,,,,,,,
26-Apr-1999,Hatfield 10K,3,Clay,R32,631,637,1,LL,LL,Karla Mraz,Julie Hanger,7-6 6-3,,,,,,,,,,,,,,
19-Apr-1999,Hatfield 10K,3,Clay,R32,627,449,0,Q,,Andrea Van Den Hurk,Karla Mraz,6-1 6-1,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R16,649,,0,WC,LL,Lesia Bilak,Karla Mraz,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Nov-1998,Deauville 10K,3,Carpet,R32,649,341,1,WC,7,Karla Mraz,Marina Caiazzo,6-0 4-6 7-5,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R16,723,441,0,,,Jana Lubasova,Karla Mraz,6-1 6-1,,,,,,,,,,,,,,
3-Nov-1998,Moulins 10K,3,Hard,R32,723,248,1,,2,Karla Mraz,Bahia Mouhtassine,6-0 6-1,,,,,,,,,,,,,,
16-Sep-1998,Biograd 10K,3,Clay,R32,740,372,0,,3,Anna Bielen Zarska,Karla Mraz,6-0 6-3,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,,1036,0,LL,Q,Francesca Frappi,Karla Mraz,7-5 6-1,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R16,,646,0,Q,,Monica Scartoni,Karla Mraz,6-3 6-0,,,,,,,,,,,,,,
4-Aug-1998,Umberto 10K,3,Clay,R32,,468,1,Q,,Karla Mraz,Alessia Risuleo,6-4 6-3,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R16,,528,0,Q,,Charlotte Aagaard,Karla Mraz,7-5 2-6 6-1,,,,,,,,,,,,,,
28-Apr-1998,San Severo 10K,3,Clay,R32,,423,1,Q,5,Karla Mraz,Eugenia Maia,6-2 7-6,,,,,,,,,,,,,,
30-Mar-1998,Brest 10K,3,Hard,R32,,691,0,Q,,Doriane Caporusso,Karla Mraz,6-4 7-6,,,,,,,,,,,,,,
