Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jun-1995,Wimbledon,5,Grass,R64,10,78,1,9,,Anke Huber,Beate Reinstadler,6-2 7-6,,,,,,,,,,,,,,
26-Jun-1995,Wimbledon,5,Grass,R128,10,120,1,9,,Anke Huber,Tina Krizan,6-7 6-1 6-1,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R16,11,2,0,11,2,Steffi Graf,Anke Huber,6-4 7-5,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R32,11,37,1,11,,Anke Huber,Sabine Appelmans,6-0 6-3,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,11,16,1,11,,Anke Huber,Brenda Schultz Mccarthy,6-4 6-4,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,11,128,1,11,Q,Anke Huber,Barbara Schett,6-3 7-5,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R16,10,49,0,5,,Joannette Kruger,Anke Huber,6-4 7-6,,,,,,,,,,,,,,
8-May-1995,Rome,3,Clay,R32,10,33,1,5,,Anke Huber,Sabine Hack,6-2 5-7 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,SF,10,60,0,5,,Martina Hingis,Anke Huber,6-2 1-6 6-3,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,QF,10,124,1,5,WC,Anke Huber,Petra Begerow,3-6 6-4 6-2,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R16,10,36,1,5,,Anke Huber,Ann Wunderlich,6-3 6-1,,,,,,,,,,,,,,
1-May-1995,Hamburg,3,Clay,R32,10,34,1,5,,Anke Huber,Katerina Maleeva,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: GER vs JPN,3,Clay,RR,11,52,1,,,Anke Huber,Kyoko Nagatsuka,6-0 5-7 6-4,,,,,,,,,,,,,,
22-Apr-1995,Fed Cup WG1 QF: GER vs JPN,3,Clay,RR,11,33,1,,,Anke Huber,Mana Endo,6-3 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,QF,10,5,0,8,3,Jana Novotna,Anke Huber,7-6 6-4,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R16,10,27,1,8,20,Anke Huber,Lisa Raymond,6-4 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,10,92,1,8,,Anke Huber,Sandrine Testud,6-1 6-1,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,10,235,1,8,Q,Anke Huber,Janet Lee,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,SF,10,2,0,3,1,Steffi Graf,Anke Huber,6-4 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,QF,10,47,1,3,,Anke Huber,Elena Likhovtseva,7-6 6-4,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R16,10,42,1,3,13,Anke Huber,Angelica Gavaldon,6-2 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R32,10,78,1,3,,Anke Huber,Radka Bobkova,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,QF,9,6,0,6,3,Lindsay Davenport,Anke Huber,2-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R16,9,20,1,6,,Anke Huber,Lori Mcneil,6-4 2-6 7-5,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,9,34,1,6,,Anke Huber,Gigi Fernandez,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R16,10,5,0,10,4,Mary Pierce,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R32,10,27,1,10,,Anke Huber,Yayuk Basuki,6-0 6-1,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R64,10,237,1,10,WC,Anke Huber,Siobhan Drake Brockman,6-1 6-0,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,10,101,1,10,,Anke Huber,Ludmila Richterova,6-2 6-4,,,,,,,,,,,,,,
14-Nov-1994,Virginia Slims Championships,3,Carpet,R16,11,7,0,,7,Lindsay Davenport,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,F,13,5,1,6,2,Anke Huber,Mary Pierce,6-0 6-7 7-5,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,SF,13,9,1,6,4,Anke Huber,Gabriela Sabatini,6-7 6-1 6-4,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,QF,13,56,1,6,,Anke Huber,Kimberly Po Messerli,6-3 6-2,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R16,13,44,1,6,,Anke Huber,Lisa Raymond,5-7 6-3 7-6,,,,,,,,,,,,,,
7-Nov-1994,Philadelphia,3,Carpet,R32,13,,1,6,WC,Anke Huber,Jennifer Capriati,6-4 3-6 6-1,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,QF,13,7,0,5,3,Lindsay Davenport,Anke Huber,6-2 6-2,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R16,13,35,1,5,,Anke Huber,Meredith Mcgrath,6-0 6-4,,,,,,,,,,,,,,
31-Oct-1994,Oakland,3,Carpet,R32,13,152,1,5,,Anke Huber,Anne Mall,6-2 4-6 6-2,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,13,19,0,3,5,Iva Majoli,Anke Huber,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,QF,13,19,0,3,5,Iva Majoli,Anke Huber,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,13,81,1,3,,Anke Huber,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R16,13,81,1,3,LL,Anke Huber,Joannette Kruger,6-2 6-3,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,13,25,1,3,,Anke Huber,Yayuk Basuki,6-3 6-0,,,,,,,,,,,,,,
24-Oct-1994,Essen,3,Hard,R32,13,25,1,3,,Anke Huber,Yayuk Basuki,6-3 6-0,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R16,12,30,0,4,,Nathalie Tauziat,Anke Huber,7-5 6-4,,,,,,,,,,,,,,
17-Oct-1994,Brighton,3,Carpet,R32,12,60,1,4,Q,Anke Huber,Elena Likhovtseva,6-4 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,F,15,6,1,8,3,Anke Huber,Mary Pierce,6-4 6-2,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,SF,15,54,1,8,Q,Anke Huber,Marianne Werdel Witmeyer,4-6 6-2 6-3,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,QF,15,5,1,8,2,Anke Huber,Martina Navratilova,6-3 3-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R16,15,24,1,8,,Anke Huber,Julie Halard Decugis,6-1 6-1,,,,,,,,,,,,,,
10-Oct-1994,Filderstadt,3,Hard,R32,15,32,1,8,,Anke Huber,Barbara Rittner,6-3 4-6 6-4,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,SF,18,6,0,3,2,Jana Novotna,Anke Huber,1-6 6-1 7-5,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,QF,18,36,1,3,,Anke Huber,Barbara Rittner,3-3 RET,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R16,18,55,1,3,,Anke Huber,Stephanie Rottier,6-3 6-3,,,,,,,,,,,,,,
26-Sep-1994,Leipzig,3,Carpet,R32,18,59,1,3,,Anke Huber,Kristie Boogert,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,16,37,0,14,,Leila Meskhi,Anke Huber,6-2 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,16,33,1,14,,Anke Huber,Irina Spirlea,6-4 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R32,14,75,0,8,,Miriam Oremans,Anke Huber,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R16,14,26,0,6,10,Amy Frazier,Anke Huber,6-0 7-5,,,,,,,,,,,,,,
8-Aug-1994,Manhattan Beach,3,Hard,R32,14,58,1,6,,Anke Huber,Stephanie Rottier,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,F,16,35,1,1,2,Anke Huber,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,SF,16,50,1,1,4,Anke Huber,Sandra Cecchini,6-3 7-6,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,QF,16,164,1,1,Q,Anke Huber,Maria Sanchez Lorenzo,7-5 6-2,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R16,16,114,1,1,,Anke Huber,Radka Bobkova,6-2 6-1,,,,,,,,,,,,,,
26-Jul-1994,Styria,3,Clay,R32,16,90,1,1,,Anke Huber,Silke Meier,7-5 6-2,,,,,,,,,,,,,,
23-Jul-1994,Fed Cup WG SF: GER vs ESP,3,Clay,RR,16,2,0,,,Arantxa Sanchez Vicario,Anke Huber,4-6 6-0 7-5,,,,,,,,,,,,,,
22-Jul-1994,Fed Cup WG QF: GER vs RSA,3,Clay,RR,16,60,1,,,Anke Huber,Joannette Kruger,6-1 6-2,,,,,,,,,,,,,,
20-Jul-1994,Fed Cup WG R2: GER vs SVK,3,Clay,RR,16,59,1,,,Anke Huber,Karina Habsudova,7-6(6) 7-5,,,,,,,,,,,,,,
18-Jul-1994,Fed Cup WG R1: GER vs COL,3,Clay,RR,16,,1,,,Anke Huber,Carmina Giraldo,6-0 3-6 6-2,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R64,11,25,0,12,,Ines Gorrochategui,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,11,547,1,12,WC,Anke Huber,Jo Durie,7-5 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R16,10,2,0,11,2,Arantxa Sanchez Vicario,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,10,32,1,11,,Anke Huber,Leila Meskhi,6-1 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,10,45,1,11,,Anke Huber,Meike Babel,7-6(5) 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,10,106,1,11,,Anke Huber,Sandrine Testud,7-6(2) 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,SF,11,28,0,7,11,Brenda Schultz Mccarthy,Anke Huber,7-6 6-3,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,QF,11,88,1,7,,Anke Huber,Elena Makarova,6-0 6-1,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R16,11,32,1,7,14,Anke Huber,Katerina Maleeva,5-7 6-4 6-4,,,,,,,,,,,,,,
9-May-1994,Berlin,3,Clay,R32,11,97,1,7,,Anke Huber,Petra Schwarz,6-2 6-3,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,R32,11,197,0,4,Q,Adriana Serra Zanetti,Anke Huber,2-6 6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,QF,11,17,0,4,6,Sabine Hack,Anke Huber,6-3 6-3,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R16,11,173,1,4,Q,Anke Huber,Katarzyna Nowak,3-6 6-4 6-1,,,,,,,,,,,,,,
25-Apr-1994,Hamburg,3,Clay,R32,11,80,1,4,,Anke Huber,Eugenia Maniokova,6-2 6-1,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,QF,10,30,0,1,5,Sabine Appelmans,Anke Huber,4-6 6-3 6-4,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R16,10,76,1,1,,Anke Huber,Christina Singer,6-3 6-2,,,,,,,,,,,,,,
7-Feb-1994,Linz,3,Carpet,R32,10,122,1,1,,Anke Huber,Petra Schwarz,6-1 6-1,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R32,10,49,0,7,,Ginger Helgeson Nielsen,Anke Huber,3-6 7-6(10) 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,10,29,1,7,,Anke Huber,Julie Halard Decugis,7-6(6) 3-6 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,10,31,1,7,,Anke Huber,Leila Meskhi,6-1 6-3,,,,,,,,,,,,,,
10-Jan-1994,Sydney,3,Hard,R32,10,37,0,4,,Leila Meskhi,Anke Huber,6-7 6-2 6-1,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,SF,10,1,0,8,1,Steffi Graf,Anke Huber,6-2 3-6 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,QF,10,4,1,8,4,Anke Huber,Conchita Martinez,6-3 6-3,,,,,,,,,,,,,,
15-Nov-1993,Virginia Slims Championships,3,Carpet,R16,10,13,1,8,,Anke Huber,Magdalena Maleeva,6-4 1-6 7-6,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R16,10,40,0,3,,Natalia Medvedeva,Anke Huber,6-4 6-2,,,,,,,,,,,,,,
25-Oct-1993,Essen,3,Hard,R32,10,97,1,3,,Anke Huber,Wiltrud Probst,6-4 2-6 7-5,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,F,10,8,0,2,1,Jana Novotna,Anke Huber,6-2 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,SF,10,14,1,2,3,Anke Huber,Mary Pierce,3-6 6-4 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,QF,10,87,1,2,,Anke Huber,Christina Singer,6-1 6-0,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R16,10,77,1,2,,Anke Huber,Irina Spirlea,4-6 6-3 6-4,,,,,,,,,,,,,,
19-Oct-1993,Brighton,3,Carpet,R32,10,,1,2,WC,Anke Huber,Amanda Wainwright,6-0 6-3,,,,,,,,,,,,,,
27-Sep-1993,Leipzig,3,Carpet,R32,10,36,0,4,,Stephanie Rottier,Anke Huber,7-6 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,10,18,0,9,,Kimiko Date Krumm,Anke Huber,6-3 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,10,117,1,9,,Anke Huber,Clare Wood,6-4 6-4,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,10,65,1,9,,Anke Huber,Karin Kschwendt,6-2 6-2,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,QF,10,3,0,7,2,Arantxa Sanchez Vicario,Anke Huber,5-7 6-2 6-1,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R16,10,20,1,7,16,Anke Huber,Lori Mcneil,4-6 6-3 7-6,,,,,,,,,,,,,,
16-Aug-1993,Montreal,3,Hard,R32,10,32,1,7,,Anke Huber,Brenda Schultz Mccarthy,6-3 6-0,,,,,,,,,,,,,,
20-Jul-1993,Fed Cup WG R1: GER vs AUS,3,Clay,RR,10,93,1,,,Anke Huber,Liz Smylie,6-1 6-2,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,F,10,24,1,1,5,Anke Huber,Judith Wiesner,6-4 6-1,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,SF,10,20,1,1,4,Anke Huber,Sabine Hack,4-1 RET,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,QF,10,136,1,1,,Anke Huber,Virginia Ruano Pascual,6-1 6-4,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R16,10,103,1,1,,Anke Huber,Maja Zivec Skulj,6-1 7-5,,,,,,,,,,,,,,
12-Jul-1993,Kitzbuhel,3,Clay,R32,10,162,1,1,,Anke Huber,Yael Segal,6-0 6-1,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R16,10,5,0,9,4,Gabriela Sabatini,Anke Huber,7-6 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R32,10,41,1,9,,Anke Huber,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R64,10,90,1,9,Q,Anke Huber,Laura Golarsa,6-4 6-0,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,10,124,1,9,,Anke Huber,Cecilia Dahlman,7-5 7-6,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,SF,10,2,0,8,1,Steffi Graf,Anke Huber,6-1 6-1,-,-,-,-,-,-,- (/),-,-,-,-,-,- (0/),
24-May-1993,French Open,3,Clay,QF,10,6,1,8,4,Anke Huber,Conchita Martinez,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R16,10,11,1,8,9,Anke Huber,Magdalena Maleeva,6-2 4-6 8-6,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R32,10,37,1,8,,Anke Huber,Patricia Hy Boulais,6-1 6-2,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R64,10,23,1,8,,Anke Huber,Lori Mcneil,6-1 3-6 7-5,,,,,,,,,,,,,,
24-May-1993,French Open,3,Clay,R128,10,141,1,8,,Anke Huber,Sarah Pitkowski Malcor,7-6(5) 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,QF,11,5,0,7,2,Gabriela Sabatini,Anke Huber,7-6 6-1,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R16,11,38,1,7,,Anke Huber,Ann Wunderlich,5-7 6-1 6-3,,,,,,,,,,,,,,
10-May-1993,Berlin,3,Clay,R32,11,30,1,7,,Anke Huber,Nicole Bradtke,7-6 6-3,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,QF,11,6,0,8,4,Mary Joe Fernandez,Anke Huber,6-4 5-7 7-6(5),,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R16,11,56,1,8,,Anke Huber,Ines Gorrochategui,1-6 6-2 6-0,,,,,,,,,,,,,,
3-May-1993,Rome,3,Clay,R32,11,66,1,8,,Anke Huber,Linda Ferrando,7-5 6-2,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,QF,10,9,0,6,4,Jana Novotna,Anke Huber,6-1 6-3,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R16,10,246,1,6,Q,Anke Huber,Petra Begerow,6-1 5-7 6-1,,,,,,,,,,,,,,
26-Apr-1993,Hamburg,3,Clay,R32,10,120,1,6,,Anke Huber,Bettina Fulco Villella,6-4 6-7 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R32,11,78,0,7,,Miriam Oremans,Anke Huber,7-5 5-7 6-2,,,,,,,,,,,,,,
12-Mar-1993,Key Biscayne,3,Hard,R64,11,87,1,7,,Anke Huber,Bettina Fulco Villella,6-3 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,SF,11,2,0,5,1,Steffi Graf,Anke Huber,6-1 6-1,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,QF,11,7,1,5,4,Anke Huber,Mary Joe Fernandez,6-4 6-4,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R16,11,52,1,5,,Anke Huber,Rosalyn Nideffer,7-5 6-2,,,,,,,,,,,,,,
1-Mar-1993,Delray Beach,3,Hard,R32,11,99,1,5,LL,Anke Huber,Nicole Arendt,6-0 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R16,11,5,0,11,4,Arantxa Sanchez Vicario,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R32,11,79,1,11,,Anke Huber,Ines Gorrochategui,6-2 7-5,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,11,58,1,11,,Anke Huber,Veronika Martinek,6-2 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,11,185,1,11,WC,Anke Huber,Nicole Pratt,6-3 6-1,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,F,13,8,0,5,4,Jennifer Capriati,Anke Huber,6-1 6-4,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,SF,13,20,1,5,,Anke Huber,Amy Frazier,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,QF,13,4,1,5,2,Anke Huber,Arantxa Sanchez Vicario,7-6 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R16,13,25,1,5,,Anke Huber,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
11-Jan-1993,Sydney,3,Hard,R32,13,35,1,5,,Anke Huber,Ann Wunderlich,6-4 4-6 7-6,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,11,72,0,1,,Shi Ting Wang,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,11,121,1,1,,Anke Huber,Audra Keller,7-6 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,SF,11,1,0,3,1,Monica Seles,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,QF,11,33,1,3,,Anke Huber,Pam Shriver,6-2 6-4,,,,,,,,,,,,,,
2-Nov-1992,Oakland,3,Carpet,R16,11,59,1,3,,Anke Huber,Larisa Savchenko,1-6 6-0 6-0,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,SF,11,2,0,4,1,Steffi Graf,Anke Huber,7-5 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,QF,11,48,1,4,,Anke Huber,Pascale Paradis Mangon,6-3 6-1,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R16,11,120,1,4,LL,Anke Huber,Katarzyna Nowak,6-1 6-2,,,,,,,,,,,,,,
20-Oct-1992,Brighton,3,Carpet,R32,11,29,1,4,,Anke Huber,Brenda Schultz Mccarthy,6-1 3-6 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,QF,9,7,0,5,4,Mary Joe Fernandez,Anke Huber,5-7 6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R16,9,22,1,5,,Anke Huber,Leila Meskhi,4-6 4-0 RET,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,R32,9,185,1,5,Q,Anke Huber,Nathalie Herreman,6-4 6-0,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,QF,9,15,0,3,7,Katerina Maleeva,Anke Huber,1-6 7-6 6-1,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R16,9,86,1,3,,Anke Huber,Claudia Porwik,6-2 6-3,,,,,,,,,,,,,,
28-Sep-1992,Leipzig,3,Carpet,R32,9,28,1,3,,Anke Huber,Barbara Rittner,7-6 6-0,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,9,21,0,11,,Sabine Appelmans,Anke Huber,6-3 6-4,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,SF,11,6,0,4,2,Jennifer Capriati,Anke Huber,7-6 3-6 6-1,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,QF,11,12,1,4,6,Anke Huber,Nathalie Tauziat,6-1 6-1,,,,,,,,,,,,,,
24-Aug-1992,San Diego,3,Carpet,R16,11,56,1,4,,Anke Huber,Debbie Graham,6-0 6-2,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,QF,10,6,0,7,3,Jennifer Capriati,Anke Huber,6-3 7-6(1),,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R16,10,85,1,7,Q,Anke Huber,Nicole Krijger Jagerman,7-5 7-6(3),,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R32,10,43,1,7,,Anke Huber,Barbara Paulus,6-4 6-1,,,,,,,,,,,,,,
28-Jul-1992,Barcelona Olympics,3,Clay,R64,10,32,1,7,,Anke Huber,Naoko Sawamatsu,6-0 4-6 6-2,,,,,,,,,,,,,,
19-Jul-1992,Fed Cup WG F: GER vs ESP,3,Clay,RR,10,8,1,,,Anke Huber,Conchita Martinez,6-3 6-7(0) 6-1,,,,,,,,,,,,,,
18-Jul-1992,Fed Cup WG SF: GER vs USA,3,Clay,RR,10,25,1,,,Anke Huber,Gigi Fernandez,7-5 6-3,,,,,,,,,,,,,,
16-Jul-1992,Fed Cup WG QF: GER vs POL,3,Clay,RR,10,293,1,,,Anke Huber,Magdalena Feistel,6-0 6-3,,,,,,,,,,,,,,
15-Jul-1992,Fed Cup WG R2: GER vs NED,3,Clay,RR,10,63,1,,,Anke Huber,Nicole Krijger Jagerman,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Jul-1992,Fed Cup WG R1: GER vs NZL,3,Clay,RR,10,303,1,,,Anke Huber,Hana Adamkova Guy,6-1 6-0,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R32,10,51,0,10,,Yayuk Basuki,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R64,10,151,1,10,Q,Anke Huber,Cristina Tessi,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1992,Wimbledon,5,Grass,R128,10,63,1,10,,Anke Huber,Linda Ferrando,6-4 6-4,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R64,9,50,0,9,,Jo Durie,Anke Huber,6-1 7-5,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,9,26,1,9,,Anke Huber,Radomira Zrubakova,6-2 6-2,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R32,10,40,0,5,,Sandra Cecchini,Anke Huber,1-6 6-2 6-0,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,QF,9,7,0,5,4,Mary Joe Fernandez,Anke Huber,3-6 7-6 6-3,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R16,9,25,1,5,12,Anke Huber,Radomira Zrubakova,6-1 4-6 6-1,,,,,,,,,,,,,,
4-May-1992,Rome,3,Clay,R32,9,45,1,5,,Anke Huber,Debbie Graham,6-4 6-4,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,SF,11,2,0,6,1,Steffi Graf,Anke Huber,6-3 6-0,,,,,,,,,,,,,,
27-Apr-1992,Hamburg,3,Clay,QF,11,9,1,6,4,Anke Huber,Manuela Maleeva Fragniere,5-7 6-2 7-5,,,,,,,,,,,,,,
