Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
24-May-2021,W15 Shymkent,3,Clay,R32,578,888,1,3,,Zhibek Kulambayeva,Ekaterina Vishnevskaya,6-3 3-6 6-3,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,QF,616,466,0,7,3,Gergana Topalova,Zhibek Kulambayeva,6-2 4-6 7-5,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R16,616,706,1,7,,Zhibek Kulambayeva,Nicole Fossa Huergo,6-1 2-6 6-2,,,,,,,,,,,,,,
3-May-2021,W15 Cairo,3,Clay,R32,616,756,1,7,,Zhibek Kulambayeva,Noa Liauw A Fong,6-1 6-1,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,F,616,565,0,8,6,Elina Avanesyan,Zhibek Kulambayeva,3-6 6-4 6-4,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,SF,616,724,1,8,WC,Zhibek Kulambayeva,Lamis Alhussein Abdel Aziz,6-4 7-6(5),,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,QF,616,799,1,8,,Zhibek Kulambayeva,Isabella Kruger,6-3 1-6 6-2,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R16,616,682,1,8,,Zhibek Kulambayeva,Oana Gavrila,1-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2021,W15 Cairo,3,Clay,R32,616,774,1,8,,Zhibek Kulambayeva,Anita Husaric,6-3 6-2,,,,,,,,,,,,,,
12-Apr-2021,W15 Shymkent,3,Clay,R32,620,778,0,7,,Jessie Aney,Zhibek Kulambayeva,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R16,619,1025,0,8,Q,Alina Silich,Zhibek Kulambayeva,4-6 6-3 6-3,,,,,,,,,,,,,,
5-Apr-2021,W15 Shymkent,3,Clay,R32,619,719,1,8,,Zhibek Kulambayeva,Viktoriia Dema,2-6 6-1 6-1,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,R32,627,400,0,Q,8,Johana Markova,Zhibek Kulambayeva,7-6(8) 3-6 6-4,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q3,627,1028,1,3,,Zhibek Kulambayeva,Carlota Martinez Cirez,6-4 6-2,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q2,627,,1,3,,Zhibek Kulambayeva,Pia Praefke,6-4 7-5,,,,,,,,,,,,,,
15-Mar-2021,W15 Antalya,3,Clay,Q1,627,,1,3,WC,Zhibek Kulambayeva,Zeynep Ekin Barut,6-0 6-0,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R16,626,708,0,Q,SE,Nuria Brancaccio,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,R32,626,330,1,Q,2,Zhibek Kulambayeva,Su Jeong Jang,2-6 6-3 7-5,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q3,626,1009,1,2,16,Zhibek Kulambayeva,Diana Demidova,3-6 6-2 10-8,,,,,,,,,,,,,,
8-Mar-2021,W15 Antalya,3,Clay,Q2,626,,1,2,,Zhibek Kulambayeva,Sabina Zeynalova,6-4 4-6 10-6,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,R32,624,498,0,Q,,Daniela Vismane,Zhibek Kulambayeva,6-7(2) 6-3 7-6(2),,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q3,624,1017,1,2,,Zhibek Kulambayeva,Ilay Yoruk,6-4 7-5,,,,,,,,,,,,,,
1-Mar-2021,W15 Antalya,3,Clay,Q2,624,,1,2,,Zhibek Kulambayeva,Semra Aksu,6-4 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,QF,630,377,0,7,1,Sabina Sharipova,Zhibek Kulambayeva,4-6 6-1 6-1,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R16,630,,1,7,WC,Zhibek Kulambayeva,Sofiya Chursina,6-2 7-5,,,,,,,,,,,,,,
8-Feb-2021,W15 Shymkent,3,Hard,R32,630,,1,7,,Zhibek Kulambayeva,Polina Iatcenko,7-6(5) 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,QF,630,386,0,7,2,Yuliya Hatouka,Zhibek Kulambayeva,6-0 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R16,630,,1,7,,Zhibek Kulambayeva,Weronika Baszak,1-6 6-2 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Shymkent,3,Hard,R32,630,892,1,7,,Zhibek Kulambayeva,Yekaterina Dmitrichenko,6-2 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Cairo,3,Clay,R32,639,397,0,,1,Daria Mironova,Zhibek Kulambayeva,6-0 6-4,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,SF,641,1057,0,,,Erika Andreeva,Zhibek Kulambayeva,6-2 6-7(1) 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,QF,641,679,1,,,Zhibek Kulambayeva,Elina Avanesyan,6-3 6-2,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R16,641,400,1,,1,Zhibek Kulambayeva,Daria Mironova,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Cairo,3,Clay,R32,641,,1,,Q,Zhibek Kulambayeva,Aya El Aouni,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,QF,640,405,0,7,2,Carolina Alves,Zhibek Kulambayeva,6-4 6-3,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R16,640,877,1,7,,Zhibek Kulambayeva,Pia Lovric,6-0 3-6 6-1,,,,,,,,,,,,,,
23-Nov-2020,W15 Cairo,3,Clay,R32,640,1030,1,7,,Zhibek Kulambayeva,Matilda Mutavdzic,6-4 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,639,721,0,,Q,Lamis Alhussein Abdel Aziz,Zhibek Kulambayeva,6-2 7-5,,,,,,,,,,,,,,
26-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,639,383,1,,3,Zhibek Kulambayeva,Valeriya Strakhova,5-7 6-4 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,658,383,0,,4,Katie Boulter,Zhibek Kulambayeva,7-6(6) 6-2,,,,,,,,,,,,,,
19-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,658,693,1,,,Zhibek Kulambayeva,Jazmin Ortenzi,6-4 6-3,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,SF,658,626,0,,,Joanna Garland,Zhibek Kulambayeva,6-3 7-6(5),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,QF,658,1007,1,,Q,Zhibek Kulambayeva,Emma Davis,7-6(6) 6-2,,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R16,658,476,1,,,Zhibek Kulambayeva,Marianna Zakarlyuk,6-3 4-6 7-6(5),,,,,,,,,,,,,,
12-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,658,654,1,,,Zhibek Kulambayeva,Freya Christie,6-3 6-1,,,,,,,,,,,,,,
5-Oct-2020,W15 Sharm El Sheikh,3,Hard,R32,657,431,0,,4,Ganna Poznikhirenko,Zhibek Kulambayeva,6-1 6-3,,,,,,,,,,,,,,
10-Feb-2020,W15 Antalya,3,Clay,R32,635,605,0,,7,Nina Stadler,Zhibek Kulambayeva,3-6 6-2 11-9,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,SF,631,568,0,5,4,Anastasia Evgenyevna Nefedova,Zhibek Kulambayeva,6-1 7-5,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,QF,631,926,1,5,,Zhibek Kulambayeva,Sapfo Sakellaridi,5-7 6-3 6-1,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R16,631,886,1,5,,Zhibek Kulambayeva,Anita Husaric,6-7(0) 6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Antalya,3,Clay,R32,631,1210,1,5,Q,Zhibek Kulambayeva,Eva Garkusha,6-3 6-3,,,,,,,,,,,,,,
27-Jan-2020,W15 Antalya,3,Clay,R32,624,704,0,,,Andreea Prisacariu,Zhibek Kulambayeva,6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,SF,624,958,0,,,Valeriya Olyanovskaya,Zhibek Kulambayeva,6-3 6-3,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,QF,624,518,1,,5,Zhibek Kulambayeva,Marina Yudanov,6-4 6-2,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R16,624,446,1,,2,Zhibek Kulambayeva,Nina Potocnik,5-6 RET,,,,,,,,,,,,,,
20-Jan-2020,W15 Antalya,3,Clay,R32,624,1056,1,,,Zhibek Kulambayeva,Viktoriya Petrenko,6-3 6-3,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R16,622,1026,0,6,,Nicole Fossa Huergo,Zhibek Kulambayeva,7-5 6-1,,,,,,,,,,,,,,
13-Jan-2020,W15 Antalya,3,Clay,R32,622,,1,6,Q,Zhibek Kulambayeva,Yixuan Li,7-5 6-1,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q2,623,781,0,8,16,Himari Sato,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
6-Jan-2020,W25 Hong Kong,3,Hard,Q1,623,,1,8,,Zhibek Kulambayeva,Wing Kiu Jacqueline Lam,6-2 6-0,,,,,,,,,,,,,,
30-Dec-2019,W25 Hong Kong,3,Hard,Q1,623,675,0,13,,Mei Yamaguchi,Zhibek Kulambayeva,6-2 6-0,,,,,,,,,,,,,,
28-Oct-2019,W60 Liuzhou,3,Hard,Q1,603,574,0,,,Chang Liu,Zhibek Kulambayeva,6-1 6-2,,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q2,603,467,0,,,Xu Liu Sun,Zhibek Kulambayeva,4-6 6-1 [10-3],,,,,,,,,,,,,,
21-Oct-2019,W25 Nanning,3,Hard,Q1,603,1175,1,,,Zhibek Kulambayeva,Qianqian Zhao,6-4 6-0,,,,,,,,,,,,,,
14-Oct-2019,W15 Hua Hin,3,Hard,R32,607,1010,0,,JR,Yeon Woo Ku,Zhibek Kulambayeva,6-0 6-2,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R16,609,1274,0,3,,Jiangxue Han,Zhibek Kulambayeva,6-2 6-0,,,,,,,,,,,,,,
7-Oct-2019,W15 Hua Hin,3,Hard,R32,609,1086,1,3,,Zhibek Kulambayeva,Nikita Uberoi,6-0 6-1,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,QF,594,504,0,,4,Wushuang Zheng,Zhibek Kulambayeva,7-6(4) 6-3,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R16,594,986,1,,,Zhibek Kulambayeva,Yuqi Sheng,6-2 6-4,,,,,,,,,,,,,,
23-Sep-2019,W15 Anning,3,Clay,R32,594,,1,,Q,Zhibek Kulambayeva,Junsai Wang,6-1 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,QF,644,507,0,,2,Wushuang Zheng,Zhibek Kulambayeva,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R16,644,1086,1,,Q,Zhibek Kulambayeva,Honoka Kobayashi,5-7 7-6(1) 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Anning,3,Clay,R32,644,836,1,,,Zhibek Kulambayeva,Sowjanya Bavisetti,2-6 6-3 6-4,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,F,637,663,1,3,,Zhibek Kulambayeva,Oleksandra Oliynykova,6-3 7-5,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,SF,637,486,1,3,2,Zhibek Kulambayeva,Meiqi Guo,6-2 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,QF,637,798,1,3,,Zhibek Kulambayeva,Ayaka Okuno,6-4 4-0 RET,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R16,637,1182,1,3,,Zhibek Kulambayeva,Shou Na Mu,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W15 Anning,3,Clay,R32,637,1093,1,3,,Zhibek Kulambayeva,Qianqian Zhao,6-4 6-2,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R16,657,679,0,,,Anna Kubareva,Zhibek Kulambayeva,7-6(3) 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Almaty,3,Hard,R32,657,,1,,,Zhibek Kulambayeva,Yixuan Li,5-7 6-2 7-6(6),,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R16,,104,0,WC,,Marie Bouzkova,Zhibek Kulambayeva,6-1 6-0,,,,,,,,,,,,,,
15-Jul-2019,W80 Nur Sultan,3,Hard,R32,,376,1,WC,,Zhibek Kulambayeva,Ekaterina Yashina,1-6 7-6(6) 6-1,,,,,,,,,,,,,,
17-Jun-2019,W15 Gimcheon,3,Hard,R32,,,0,,,Hwui Won Wi,Zhibek Kulambayeva,6-3 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Gimcheon,3,Hard,R32,,689,0,,6,Kanako Morisaki,Zhibek Kulambayeva,5-7 6-1 6-4,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R16,,,0,WC,,Oleksandra Oliynykova,Zhibek Kulambayeva,7-5 7-5,,,,,,,,,,,,,,
20-May-2019,W15 Heraklion,3,Clay,R32,,,1,WC,,Zhibek Kulambayeva,Dimitra Pavlou,6-4 6-1,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R16,,,0,,,Darya Astakhova,Zhibek Kulambayeva,6-7(6) 6-4 6-0,,,,,,,,,,,,,,
13-May-2019,W15 Heraklion,3,Clay,R32,,,1,,,Zhibek Kulambayeva,Shahar Biran,6-3 0-6 6-2,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R16,,821,0,,,Draginja Vukovic,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
6-May-2019,W15 Heraklion,3,Clay,R32,,,1,,Q,Zhibek Kulambayeva,Katriin Saar,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R16,,,0,,,Eleni Mtsentlitze,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2019,W15 Tbilisi,3,Hard,R32,,,1,,WC,Zhibek Kulambayeva,Lana Kentchiashvili,6-4 6-3,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R16,,505,0,,,Gozal Ainitdinova,Zhibek Kulambayeva,7-5 6-4,,,,,,,,,,,,,,
15-Apr-2019,W15 Shymkent,3,Clay,R32,,,1,,,Zhibek Kulambayeva,Viktoriia Kalinina,7-6(4) 6-3,,,,,,,,,,,,,,
8-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,0,,,Barbora Miklova,Zhibek Kulambayeva,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R16,,519,0,,2,Ipek Soylu,Zhibek Kulambayeva,6-1 6-1,,,,,,,,,,,,,,
1-Apr-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Zhibek Kulambayeva,Victoria Kalaitzis,6-1 6-1,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R16,,499,0,,,Nadja Gilchrist,Zhibek Kulambayeva,6-4 6-3,,,,,,,,,,,,,,
25-Mar-2019,W15 Sharm El Sheikh,3,Hard,R32,,,1,,,Zhibek Kulambayeva,Katarina Kuzmova,6-2 7-5,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R16,,598,0,Q,7,Chang Liu,Zhibek Kulambayeva,3-6 7-5 6-1,,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,R32,,783,1,Q,,Zhibek Kulambayeva,Man Ying Maggie Ng,7-5 7-6(3),,,,,,,,,,,,,,
18-Mar-2019,W15 Xiamen,3,Hard,Q2,,,1,,9,Zhibek Kulambayeva,Wanning Zhu,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2019,W15 Shymkent,3,Hard,R32,,584,0,WC,,Daria Kruzhkova,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
11-Feb-2019,W15 Shymkent,3,Hard,R32,,,0,WC,,Gyulnara Nazarova,Zhibek Kulambayeva,6-3 6-2,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,QF,,570,0,,2,Maryna Chernyshova,Zhibek Kulambayeva,4-6 6-2 6-0,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R16,,647,1,,,Zhibek Kulambayeva,Kanako Morisaki,6-3 6-3,,,,,,,,,,,,,,
4-Feb-2019,W15 Antalya,3,Clay,R32,,,1,,,Zhibek Kulambayeva,Cemre Anil,6-0 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,QF,,547,0,,4,Siqi Cao,Zhibek Kulambayeva,6-3 7-6(2),,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R16,,590,1,,,Zhibek Kulambayeva,Andreea Ghitescu,&nbsp;,,,,,,,,,,,,,,
28-Jan-2019,W15 Antalya,3,Clay,R32,,,1,,,Zhibek Kulambayeva,Barbora Miklova,6-0 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Antalya,3,Clay,R32,,,1,,Q,Zhibek Kulambayeva,Giulia Carbonaro,6-3 6-2,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,F,,723,1,,7,Zhibek Kulambayeva,Ipek Oz,2-0 RET,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,SF,,675,1,,4,Zhibek Kulambayeva,Naho Sato,7-5 6-1,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,QF,,810,1,,,Zhibek Kulambayeva,Vlada Ekshibarova,6-1 7-5,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R16,,714,1,,5,Zhibek Kulambayeva,Julia Stamatova,6-3 6-4,,,,,,,,,,,,,,
14-Jan-2019,W15 Antalya,3,Clay,R32,,,1,,,Zhibek Kulambayeva,Galateia Mesochoritou,6-3 6-0,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,QF,825,,0,7,Q,Misaki Matsuda,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R16,825,,1,7,Q,Zhibek Kulambayeva,Apichaya Runglerdkriangkrai,6-1 6-1,,,,,,,,,,,,,,
12-Nov-2018,Nonthaburi $15K,3,Hard,R32,825,953,1,7,,Zhibek Kulambayeva,Tamachan Momkoonthod,6-7(9) 7-6(5) 6-2,,,,,,,,,,,,,,
5-Nov-2018,Nonthaburi $15K,3,Hard,R32,855,549,0,,,Nina Stadler,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R16,856,1135,0,,,Chanikarn Silakul,Zhibek Kulambayeva,6-3 6-2,,,,,,,,,,,,,,
29-Oct-2018,Nonthaburi $15K,3,Hard,R32,856,1135,1,,,Zhibek Kulambayeva,Supapitch Kuearum,6-3 7-5,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,F,907,526,0,,2,Daria Lodikova,Zhibek Kulambayeva,7-6(5) 6-4,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,SF,907,1180,1,,,Zhibek Kulambayeva,Yekaterina Dmitrichenko,6-4 6-7(0) 6-3,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,QF,907,847,1,,7,Zhibek Kulambayeva,Oleksandra Oliynykova,7-6(1) 7-5,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R16,907,920,1,,,Zhibek Kulambayeva,Kamilla Rakhimova,W/O,,,,,,,,,,,,,,
24-Sep-2018,Shymkent $15K,3,Clay,R32,907,578,1,,,Zhibek Kulambayeva,Vlada Koval,3-1 RET,,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R16,935,485,0,,,Maryna Chernyshova,Zhibek Kulambayeva,6-4 7-6(4),,,,,,,,,,,,,,
17-Sep-2018,Shymkent $15K,3,Clay,R32,935,,1,,WC,Zhibek Kulambayeva,Yelizaveta Karlova,6-0 6-2,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R16,939,911,0,,,Albina Khabibulina,Zhibek Kulambayeva,7-6(3) 1-6 7-5,,,,,,,,,,,,,,
10-Sep-2018,Almaty $15K,3,Clay,R32,939,,1,,,Zhibek Kulambayeva,Alexandra Grinchishina,6-2 6-2,,,,,,,,,,,,,,
27-Aug-2018,Almaty $25K,3,Clay,R32,860,546,0,,,Yuliya Hatouka,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R16,862,745,0,,,Aldila Sutjiadi,Zhibek Kulambayeva,6-2 6-4,,,,,,,,,,,,,,
16-Jul-2018,Jakarta $15K,3,Hard,R32,862,1017,1,,,Zhibek Kulambayeva,Rio Kitagawa,6-2 6-1,,,,,,,,,,,,,,
9-Jul-2018,Solo $15K,3,Hard,R32,864,,0,,WC,Joleta Budiman,Zhibek Kulambayeva,2-6 6-4 6-4,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,919,990,0,,Q,Chang Liu,Zhibek Kulambayeva,3-6 6-4 6-1,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,QF,914,,0,,Q,Satsuki Koike,Zhibek Kulambayeva,5-7 6-3 7-6(9),,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R16,914,809,1,,6,Zhibek Kulambayeva,Ayaka Okuno,7-5 2-6 6-1,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,914,,1,,WC,Zhibek Kulambayeva,Da Bin Jun,6-1 6-2,,,,,,,,,,,,,,
7-May-2018,Hua Hin $15K,3,Hard,R32,933,491,0,,,Bunyawi Thamchaiwat,Zhibek Kulambayeva,6-3 6-1,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R16,926,827,0,,8,Aldila Sutjiadi,Zhibek Kulambayeva,6-1 6-2,,,,,,,,,,,,,,
30-Apr-2018,Hua Hin $15K,3,Hard,R32,926,914,1,,,Zhibek Kulambayeva,Alexandra Walters,6-3 6-3,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R16,950,657,0,,,Ye Xin Ma,Zhibek Kulambayeva,6-2 6-1,,,,,,,,,,,,,,
16-Apr-2018,Shymkent $15K,3,Clay,R32,950,546,1,,,Zhibek Kulambayeva,Daria Lodikova,7-5 6-4,,,,,,,,,,,,,,
9-Apr-2018,Shymkent $15K,3,Clay,R32,951,735,0,,,Daria Nazarkina,Zhibek Kulambayeva,7-6(2) 5-7 6-4,,,,,,,,,,,,,,
19-Mar-2018,Nanjing $15K,3,Hard,R32,943,1125,0,,Q,Eunhye Lee,Zhibek Kulambayeva,6-1 7-5,,,,,,,,,,,,,,
4-Dec-2017,Antalya $15K,3,Clay,R32,952,729,0,,,Eliessa Vanlangendonck,Zhibek Kulambayeva,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
27-Nov-2017,Antalya $15K,3,Clay,R32,952,525,0,,,Maryna Chernyshova,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
6-Nov-2017,Heraklion $15K,3,Clay,R32,944,553,0,,5,Lisa Sabino,Zhibek Kulambayeva,6-1 6-1,,,,,,,,,,,,,,
30-Oct-2017,Heraklion $15K,3,Clay,R32,947,,0,,Q,Oleksandra Oliynykova,Zhibek Kulambayeva,6-2 6-2,,,,,,,,,,,,,,
23-Oct-2017,Heraklion $15K,3,Clay,R32,942,580,0,,,Jade Suvrijn,Zhibek Kulambayeva,6-2 6-3,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,SF,1060,,0,,Q,Polina Bakhmutkina,Zhibek Kulambayeva,6-1 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,QF,1060,891,1,,,Zhibek Kulambayeva,Vlada Koval,5-7 6-4 6-2,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R16,1060,665,1,,4,Zhibek Kulambayeva,Daria Lodikova,6-2 6-4,,,,,,,,,,,,,,
25-Sep-2017,Shymkent $15K,3,Clay,R32,1060,,1,,Q,Zhibek Kulambayeva,Arina Solomatina,6-4 6-0,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R16,1055,618,0,,4,Ksenia Palkina,Zhibek Kulambayeva,6-7(7) 6-3 6-3,,,,,,,,,,,,,,
18-Sep-2017,Shymkent $15K,3,Clay,R32,1055,,1,,Q,Zhibek Kulambayeva,Sevil Yuldasheva,7-6(4) 6-4,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R16,,326,0,WC,2,Alexandra Panova,Zhibek Kulambayeva,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2017,Almaty $25K,3,Clay,R32,,642,1,WC,,Zhibek Kulambayeva,Ilona Kremen,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
17-Jul-2017,Astana $100K,3,Hard,R32,,551,0,WC,,Natela Dzalamidze,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
3-Oct-2016,Shymkent $10K,3,Clay,R32,,869,0,WC,,Ksenia Palkina,Zhibek Kulambayeva,6-7(6) 6-2 6-1,,,,,,,,,,,,,,
26-Sep-2016,Shymkent $10K,3,Clay,R32,,333,0,WC,1,Kamila Kerimbayeva,Zhibek Kulambayeva,6-4 6-2,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R16,,329,0,,1,Kamila Kerimbayeva,Zhibek Kulambayeva,6-0 6-2,,,,,,,,,,,,,,
19-Sep-2016,Shymkent $10K,3,Clay,R32,,1197,1,,,Zhibek Kulambayeva,Arina Taluenko,2-6 7-5 6-2,,,,,,,,,,,,,,
18-Jan-2016,Astana $10K,3,Hard,R32,,1127,0,,,Alina Silich,Zhibek Kulambayeva,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,QF,,388,0,WC,2,Sofia Kvatsabaia,Zhibek Kulambayeva,7-5 7-5,,,,,,,,,,,,,,
5-Oct-2015,Shymkent $10K,3,Clay,R16,,686,1,WC,6,Zhibek Kulambayeva,Daria Lodikova,6-2 7-5,,,,,,,,,,,,,,
