Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Nov-2008,Phoenix 25K,3,Hard,QF,153,285,0,3,,Marinne Giraud,Katie Obrien,6-1 6-1,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R16,153,476,1,3,Q,Katie Obrien,Camila Giorgi,6-0 6-3,,,,,,,,,,,,,,
17-Nov-2008,Phoenix 25K,3,Hard,R32,153,312,1,3,,Katie Obrien,Amanda Elliott,6-0 6-0,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R16,152,118,0,,4,Julia Goerges,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
27-Oct-2008,Nantes 50K,3,Hard,R32,152,161,1,,SE,Katie Obrien,Ksenia Pervak,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Linz,3,Hard,Q1,148,227,0,,,Eva Hrdinova,Katie Obrien,2-6 6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,146,93,0,,2,Severine Beltrame,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,146,717,1,,,Katie Obrien,Eva Birnerova,6-3 4-6 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,SF,146,80,0,6,1,Anne Keothavong,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,QF,146,236,1,6,,Katie Obrien,Katalin Marosi,6-2 6-3,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R16,146,269,1,6,,Katie Obrien,Andrea Hlavackova,6-3 6-1,,,,,,,,,,,,,,
6-Oct-2008,Barnstaple 50K,3,Hard,R32,146,315,1,6,,Katie Obrien,Amanda Elliott,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Tashkent,3,Hard,R32,138,134,0,,,Raluca Olaru,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R16,139,111,0,,3,Kristina Barrois,Katie Obrien,7-5 6-4,,,,,,,,,,,,,,
22-Sep-2008,Shrewsbury 75K,3,Hard,R32,139,238,1,,,Katie Obrien,Katalin Marosi,7-6(1) 6-4,,,,,,,,,,,,,,
15-Sep-2008,Madrid 25K,3,Hard,R32,139,349,0,2,,Sara Del Barrio Aragon,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q2,140,254,0,29,,Alexa Glatch,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,140,195,1,29,,Katie Obrien,Petra Martic,3-6 6-4 6-0,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,Q1,140,96,0,,3,Meng Yuan,Katie Obrien,6-2 6-2,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R16,140,72,0,,1,Yanina Wickmayer,Katie Obrien,7-6(3) 6-4,,,,,,,,,,,,,,
4-Aug-2008,Monterrey 100K,3,Hard,R32,140,238,1,,,Katie Obrien,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q2,140,188,0,11,18,Chanelle Scheepers,Katie Obrien,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jul-2008,Montreal,3,Hard,Q1,140,735,1,11,WC,Katie Obrien,Danielle Mills,6-4 6-3,,,,,,,,,,,,,,
21-Jul-2008,Portoroz,3,Hard,R16,150,65,0,,,Vera Dushevina,Katie Obrien,6-3 6-2,0.70,0.0%,4.9%,54.1%,48.5%,35.7%,40.0% (4/10),41.7%,40.4%,4.3%,32.0%,50.0%,66.7% (2/3),
21-Jul-2008,Portoroz,3,Hard,R32,150,44,1,,5,Katie Obrien,Tsvetana Pironkova,7-6(6) 4-6 6-2,1.12,0.0%,7.3%,51.4%,71.4%,41.5%,64.3% (9/14),52.5%,48.1%,2.8%,42.2%,56.8%,37.5% (6/16),
14-Jul-2008,Biella 100K,3,Clay,R16,149,83,0,,1,Barbora Zahlavova Strycova,Katie Obrien,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2008,Biella 100K,3,Clay,R32,149,238,1,,,Katie Obrien,Alexandra Panova,1-6 6-1 6-4,,,,,,,,,,,,,,
7-Jul-2008,Palermo,3,Clay,R32,150,103,0,,,Lourdes Dominguez Lino,Katie Obrien,5-7 6-3 6-0,,,,,,,,,,,,,,
23-Jun-2008,Wimbledon,5,Grass,R128,127,26,0,WC,24,Shahar Peer,Katie Obrien,6-3 7-5,0.86,0.0%,8.8%,57.4%,51.3%,48.3%,44.4% (4/9),46.3%,43.0%,2.5%,36.0%,55.2%,42.9% (3/7),
16-Jun-2008,Eastbourne,3,Grass,R32,106,157,0,WC,,Samantha Stosur,Katie Obrien,6-4 6-3,0.85,7.9%,11.1%,52.4%,60.6%,43.3%,44.4% (4/9),46.5%,40.6%,3.1%,32.1%,47.2%,28.6% (2/7),
9-Jun-2008,Birmingham,3,Grass,R32,104,129,0,,Q,Yaroslava Shvedova,Katie Obrien,7-5 1-6 7-5,0.96,1.0%,5.0%,58.4%,69.5%,47.6%,63.6% (7/11),49.7%,38.0%,13.0%,27.8%,52.6%,36.4% (4/11),
9-Jun-2008,Birmingham,3,Grass,R64,104,151,1,,,Katie Obrien,Alla Kudryavtseva,6-0 3-6 7-6(2),1.13,2.7%,10.0%,53.6%,74.6%,43.1%,70.0% (7/10),53.6%,45.3%,3.5%,37.7%,57.6%,40.0% (4/10),
2-Jun-2008,Surbiton 50K,3,Grass,R16,112,367,0,8,Q,Carly Gullickson,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,112,113,1,8,,Katie Obrien,Vania King,3-6 6-1 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q2,112,201,0,10,,Kristina Barrois,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,Q1,112,153,1,10,,Katie Obrien,Melanie South,7-5 6-1,,,,,,,,,,,,,,
12-May-2008,Rome,3,Clay,Q1,122,83,0,,19,Iveta Benesova,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R16,123,130,0,5,,Mathilde Johansson,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
5-May-2008,Zagreb 75K,3,Clay,R32,123,424,1,5,SR,Katie Obrien,Claudine Schaul,6-4 6-2,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,R32,115,102,0,,,Emilie Loit,Katie Obrien,6-7(7) 6-4 6-1,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,QF,123,107,0,6,4,Stephanie Cohen Aloro,Katie Obrien,6-0 6-2,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R16,123,159,1,6,,Katie Obrien,Zuzana Ondraskova,6-3 7-5,,,,,,,,,,,,,,
14-Apr-2008,SaintMalo 100K,3,Clay,R32,123,150,1,6,,Katie Obrien,Maria Jose Martinez Sanchez,6-3 6-4,,,,,,,,,,,,,,
7-Apr-2008,Monzon 75K,3,Hard,R32,120,143,0,6,,Emmanuelle Gagliardi,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2008,Patra 50K,3,Hard,R32,122,183,0,2,,Naomi Cavaday,Katie Obrien,6-2 6-1,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,QF,122,355,0,2,,Tanja Ostertag,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R16,122,643,1,2,WC,Katie Obrien,Katharina Brown,6-2 6-2,,,,,,,,,,,,,,
24-Mar-2008,Jersey 25K,3,Hard,R32,122,440,1,2,,Katie Obrien,Anna Smith,6-1 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q2,124,156,0,15,,Barbora Zahlavova Strycova,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,124,167,1,15,,Katie Obrien,Selima Sfar,6-3 7-6(6),,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,R32,124,114,0,,,Olga Savchuk,Katie Obrien,6-4 2-6 7-5,,,,,,,,,,,,,,
25-Feb-2008,Dubai,3,Hard,Q1,121,172,0,,WC,Eva Hrdinova,Katie Obrien,7-6(5) 6-2,,,,,,,,,,,,,,
18-Feb-2008,Doha,3,Hard,Q1,121,211,0,8,,Urszula Radwanska,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,QF,121,91,0,5,2,Laura Granville,Katie Obrien,1-6 6-3 6-1,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R16,121,325,1,5,WC,Katie Obrien,Audra Cohen,2-6 6-3 6-2,,,,,,,,,,,,,,
4-Feb-2008,Midland MI 75K,3,Hard,R32,121,190,1,5,,Katie Obrien,Rika Fujiwara,6-1 6-4,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup G1 PO: GBR vs POR,3,Carpet,RR,123,650,1,,,Katie Obrien,Magali De Lattre,6-4 6-2,,,,,,,,,,,,,,
1-Feb-2008,Fed Cup G1 RRB: GBR vs DEN,3,Carpet,RR,123,45,0,,,Caroline Wozniacki,Katie Obrien,6-2 1-6 6-2,,,,,,,,,,,,,,
31-Jan-2008,Fed Cup G1 RRB: GBR vs HUN,3,Carpet,RR,123,20,0,,,Agnes Szavay,Katie Obrien,6-1 6-2,,,,,,,,,,,,,,
30-Jan-2008,Fed Cup G1 RRB: SUI vs GBR,3,Carpet,RR,123,14,0,,,Patty Schnyder,Katie Obrien,7-6(5) 7-5,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q3,125,121,0,15,11,Meng Yuan,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q2,125,172,1,15,,Katie Obrien,Yanina Wickmayer,4-6 6-3 8-6,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,Q1,125,188,1,15,,Katie Obrien,Darya Kustova,6-3 1-0 RET,,,,,,,,,,,,,,
26-Nov-2007,Xiamen 75K,3,Hard,R32,128,319,0,5,WC,Xinyun Han,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,SF,136,244,0,1,8,Ye Ra Lee,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,QF,136,211,1,1,6,Katie Obrien,Yurika Sema,6-4 4-6 6-3,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R16,136,414,1,1,Q,Katie Obrien,Aleksandra Srndovic,7-6(0) 6-2,,,,,,,,,,,,,,
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,136,302,1,1,,Katie Obrien,I Hsuan Hwang,4-6 6-2 7-6(2),,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,SF,134,298,0,1,,Irena Pavlovic,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,QF,134,244,1,1,7,Katie Obrien,Ye Ra Lee,6-0 7-5,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,134,296,1,1,,Katie Obrien,Nicole Thyssen,6-4 6-7(3) 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,134,426,1,1,Q,Katie Obrien,Laura Haberkorn,7-6(4) 6-3,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R16,136,344,0,1,,I Hsuan Hwang,Katie Obrien,3-6 6-4 7-5,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,R32,136,409,1,1,,Katie Obrien,Montinee Tangphong,6-2 6-2,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,SF,140,208,0,2,8,Monica Niculescu,Katie Obrien,6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,QF,140,256,1,2,,Katie Obrien,Alexandra Dulgheru,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R16,140,641,1,2,Q,Katie Obrien,Tadeja Majeric,7-5 6-3,,,,,,,,,,,,,,
22-Oct-2007,Istanbul 25K,3,Hard,R32,140,,1,2,WC,Katie Obrien,Hanna Andreyeva,6-3 6-0,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,F,144,127,0,1,2,Sofia Arvidsson,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,SF,144,214,1,1,6,Katie Obrien,Petra Kvitova,4-6 7-5 6-0,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,QF,144,212,1,1,,Katie Obrien,Melanie South,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R16,144,270,1,1,,Katie Obrien,Anastasija Sevastova,6-3 6-2,,,,,,,,,,,,,,
15-Oct-2007,Glasgow 25K,3,Hard,R32,144,442,1,1,Q,Katie Obrien,Natasha Khan,6-1 6-1,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,SF,142,250,0,1,,Sabine Lisicki,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,QF,142,244,1,1,,Katie Obrien,Lucie Hradecka,6-1 7-6(3),,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R16,142,231,1,1,,Katie Obrien,Melanie South,7-5 6-2,,,,,,,,,,,,,,
8-Oct-2007,Jersey 25K,3,Hard,R32,142,447,1,1,Q,Katie Obrien,Irina Kuzmina,6-1 6-1,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,QF,145,55,0,,3,Olga Govortsova,Katie Obrien,6-2 6-3,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R16,145,128,1,,,Katie Obrien,Anastasia Yakimova,6-3 7-6(1),,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,145,121,1,,,Katie Obrien,Julia Schruff,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,QF,141,281,0,1,7,Irena Pavlovic,Katie Obrien,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R16,141,379,1,1,,Katie Obrien,Pauline Wong,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Sep-2007,Nottingham 25K,3,Hard,R32,141,375,1,1,,Katie Obrien,Johanna Larsson,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q3,139,269,0,3,,Ana Vrljic,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q2,139,540,1,3,,Katie Obrien,Nikola Vajdova,6-3 4-6 7-5,,,,,,,,,,,,,,
17-Sep-2007,Portoroz,3,Hard,Q1,139,328,1,3,,Katie Obrien,Michelle Gerards,7-5 6-3,,,,,,,,,,,,,,
10-Sep-2007,Kharkov 100K,3,Hard,R32,134,153,0,6,,Evgeniya Rodina,Katie Obrien,7-5 6-2,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,136,255,0,28,,Sheng Nan Sun,Katie Obrien,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
13-Aug-2007,Toronto,3,Hard,Q1,135,78,0,,6,Maria Elena Camerin,Katie Obrien,6-4 6-0,,,,,,,,,,,,,,
6-Aug-2007,Los Angeles,3,Hard,Q1,132,81,0,,3,Lilia Osterloh,Katie Obrien,6-1 6-0,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R16,127,327,0,1,,Sabine Lisicki,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
30-Jul-2007,Vancouver 50K,3,Hard,R32,127,340,1,1,,Katie Obrien,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R64,154,45,0,WC,31,Michaella Krajicek,Katie Obrien,6-0 6-1,0.50,0.0%,15.6%,53.3%,50.0%,28.6%,16.7% (1/6),35.2%,30.2%,18.6%,17.9%,53.3%,0.0% (0/1),
25-Jun-2007,Wimbledon,5,Grass,R128,154,104,1,WC,,Katie Obrien,Sandra Kloesel,6-3 7-5,1.21,1.4%,2.8%,47.2%,70.6%,52.6%,71.4% (5/7),53.5%,47.0%,6.0%,36.7%,61.8%,38.5% (5/13),
18-Jun-2007,Eastbourne,3,Grass,R16,188,12,0,Q,4,Elena Dementieva,Katie Obrien,6-3 6-4,0.79,2.9%,11.4%,51.4%,55.6%,23.5%,41.7% (5/12),43.6%,47.6%,6.3%,43.8%,51.6%,57.1% (4/7),
18-Jun-2007,Eastbourne,3,Grass,R32,188,64,1,Q,,Katie Obrien,Vasilisa Bardina,7-5 6-3,1.24,9.2%,6.2%,70.8%,73.9%,42.1%,50.0% (2/4),54.9%,43.9%,10.5%,39.5%,52.6%,50.0% (4/8),
18-Jun-2007,Eastbourne,3,Grass,Q3,188,61,1,,3,Katie Obrien,Jill Craybas,7-6(4) 2-6 6-2,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q2,188,110,1,,,Katie Obrien,Tsvetana Pironkova,2-6 6-2 6-2,,,,,,,,,,,,,,
18-Jun-2007,Eastbourne,3,Grass,Q1,188,146,1,,,Katie Obrien,Meng Yuan,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,189,248,0,12,,Sarah Borwell,Katie Obrien,7-6(1) 5-7 7-6(5),,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,QF,190,195,0,,,Ayumi Morita,Katie Obrien,6-0 6-3,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R16,190,159,1,,8,Katie Obrien,Meng Yuan,6-7(4) 6-3 6-1,,,,,,,,,,,,,,
4-Jun-2007,Surbiton 25K,3,Grass,R32,190,294,1,,,Katie Obrien,Irena Pavlovic,6-1 6-4,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,190,282,0,,WC,Florence Haring,Katie Obrien,4-6 6-3 6-3,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,QF,181,52,0,5,1,Yung Jan Chan,Katie Obrien,6-3 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R16,181,573,1,5,Q,Katie Obrien,Erika Sema,6-0 4-6 7-6(8),,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,181,471,1,5,,Katie Obrien,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,QF,185,57,0,6,1,Yung Jan Chan,Katie Obrien,6-4 6-3,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R16,185,695,1,6,Q,Katie Obrien,Maya Kato,7-5 6-4,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,185,,1,6,Q,Katie Obrien,Shiho Akita,6-1 7-6(5),,,,,,,,,,,,,,
16-Apr-2007,Bari 25K,3,Clay,R32,181,367,0,5,Q,Maria Abramovic,Katie Obrien,6-3 2-1 RET,,,,,,,,,,,,,,
9-Apr-2007,Civitavecchia 25K,3,Clay,R32,183,345,0,6,Q,Lenka Tvaroskova,Katie Obrien,6-3 6-4,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,186,374,0,4,Q,Ekaterina Shulaeva,Katie Obrien,6-0 4-6 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R16,179,263,0,5,,Brenda Schultz Mccarthy,Katie Obrien,6-4 6-4,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,179,548,1,5,WC,Katie Obrien,Nina Pantic,6-4 6-1,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,QF,180,146,0,7,1,Elise Tamaela,Katie Obrien,6-2 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R16,180,218,1,7,,Katie Obrien,Ana Vrljic,6-3 6-2,,,,,,,,,,,,,,
5-Feb-2007,Tipton 25K,3,Hard,R32,180,394,1,7,Q,Katie Obrien,Jane Odonoghue,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R16,181,290,0,6,,Nika Ozegovic,Katie Obrien,7-6(5) 6-1,,,,,,,,,,,,,,
29-Jan-2007,London-Sutton 25K,3,Hard,R32,181,288,1,6,,Katie Obrien,Katarina Kachlikova,6-1 7-6(7),,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,QF,185,139,0,,2,Mathilde Johansson,Katie Obrien,7-6(5) 6-4,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R16,185,175,1,,,Katie Obrien,Nathalie Vierin,4-6 7-6(4) 7-5,,,,,,,,,,,,,,
22-Jan-2007,Capriolo 25K,3,Carpet,R32,185,205,1,,,Katie Obrien,Madalina Gojnea,6-1 7-5,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q2,185,373,0,,WC,Anastasia Pavlyuchenkova,Katie Obrien,7-6(5) 6-2,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,Q1,185,,1,,,Katie Obrien,Yan Chong Chen,3-6 6-2 8-7 RET,,,,,,,,,,,,,,
1-Jan-2007,Auckland,3,Hard,Q1,187,140,0,,8,Mathilde Johansson,Katie Obrien,7-6(3) 4-6 6-2,,,,,,,,,,,,,,
13-Nov-2006,Kaohsiung 75K,3,Hard,R32,193,75,0,,1,Tamarine Tanasugarn,Katie Obrien,6-0 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,QF,193,328,0,2,8,Romana Tedjakusuma,Katie Obrien,6-1 6-3,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R16,193,518,1,2,,Katie Obrien,Eun Hye Cho,7-5 6-2,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,193,935,1,2,WC,Katie Obrien,Jessy Rompies,5-7 6-2 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,SF,198,150,0,4,,Tatjana Maria,Katie Obrien,1-0 RET,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,QF,198,205,1,4,7,Katie Obrien,Zsofia Gubacsi,6-4 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R16,198,869,1,4,Q,Katie Obrien,Dessislava Mladenova,6-1 6-4,,,,,,,,,,,,,,
23-Oct-2006,Istanbul 25K,3,Hard,R32,198,593,1,4,WC,Katie Obrien,Ipek Senoglu,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,QF,199,104,0,7,1,Kirsten Flipkens,Katie Obrien,6-0 7-5,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R16,199,857,1,7,SR,Katie Obrien,Adriana Serra Zanetti,7-5 6-4,,,,,,,,,,,,,,
16-Oct-2006,Glasgow 25K,3,Hard,R32,199,367,1,7,Q,Katie Obrien,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R16,194,136,0,,1,Anne Keothavong,Katie Obrien,6-2 6-0,,,,,,,,,,,,,,
9-Oct-2006,Jersey 25K,3,Hard,R32,194,318,1,,,Katie Obrien,Matea Mezak,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,F,245,337,1,5,,Katie Obrien,Amanda Keen,5-7 7-6(3) 6-4,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,SF,245,261,1,5,6,Katie Obrien,Florence Haring,6-4 6-4,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,QF,245,510,1,5,Q,Katie Obrien,Nadege Vergos,6-4 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R16,245,518,1,5,WC,Katie Obrien,Georgie Gent,6-3 5-7 6-3,,,,,,,,,,,,,,
25-Sep-2006,Nottingham 25K,3,Hard,R32,245,334,1,5,,Katie Obrien,Jane Odonoghue,7-6(4) 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,F,245,262,0,7,,Olivia Sanchez,Katie Obrien,6-7(7) 6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,SF,245,417,1,7,SE,Katie Obrien,Angelique Kerber,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,QF,245,188,1,7,4,Katie Obrien,Virginie Pichet,7-6(7) 7-6(5),,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R16,245,343,1,7,,Katie Obrien,Justine Ozga,6-4 6-4,,,,,,,,,,,,,,
18-Sep-2006,Madrid 25K,3,Hard,R32,245,1137,1,7,WC,Katie Obrien,Rocio De La Torre Sanchez,6-0 6-1,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,237,567,0,,WC,Ashley Weinhold,Katie Obrien,5-7 7-5 6-3,,,,,,,,,,,,,,
14-Aug-2006,Bronx NY 50K,3,Hard,R32,240,356,0,Q,WC,Julie Ditty,Katie Obrien,6-1 6-4,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,F,257,,0,2,5,Yan Chong Chen,Katie Obrien,6-1 6-1,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,SF,257,654,1,2,WC,Katie Obrien,Chen Liang,6-4 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,QF,257,484,1,2,,Katie Obrien,Yi Fan Xu,7-6(5) 7-5,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R16,257,,1,2,Q,Katie Obrien,Qing Yue,7-5 6-7(6) 6-3,,,,,,,,,,,,,,
31-Jul-2006,Changsha 25K,3,Hard,R32,257,564,1,2,,Katie Obrien,Tomoko Sugano,6-2 6-4,,,,,,,,,,,,,,
24-Jul-2006,Chengdu 25K,3,Hard,R32,251,498,0,2,,Lei Huang,Katie Obrien,6-4 3-6 7-5,,,,,,,,,,,,,,
17-Jul-2006,Chongqing 25K,3,Hard,R32,248,432,0,2,,Jing Ren,Katie Obrien,7-5 5-7 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R16,237,234,0,4,,Melanie South,Katie Obrien,6-2 3-6 6-3,,,,,,,,,,,,,,
10-Jul-2006,Felixstowe 25K,3,Grass,R32,237,571,1,4,Q,Katie Obrien,Sanaa Bhambri,7-5 6-3,,,,,,,,,,,,,,
3-Jul-2006,Valladolid 25K,3,Hard,QF,235,258,0,3,6,Monique Adamczak,Katie Obrien,6-4 6-1,,,,,,,,,,,,,,
