Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Oct-2007,Japan Open Q,3,Hard,Q2,234,240,0,,,Elena Baltacha,Agnes Szatmari,6-1 6-0,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,234,352,1,,,Agnes Szatmari,Remi Tezuka,6-0 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q3,235,170,0,,3,Junri Namigata,Agnes Szatmari,6-1 6-1,0.57,0.0%,11.1%,60.0%,29.6%,22.2%,30.0% (3/10),34.7%,42.0%,2.0%,34.4%,55.6%,50.0% (2/4),
24-Sep-2007,Seoul Q,3,Hard,Q2,235,792,1,,,Agnes Szatmari,Cho Won Lee,6-4 6-2,,,,,,,,,,,,,,
24-Sep-2007,Seoul Q,3,Hard,Q1,235,734,1,,,Agnes Szatmari,Jeong A Cho,6-1 6-2,,,,,,,,,,,,,,
17-Sep-2007,Beijing Q,3,Hard,Q2,235,113,0,,1,Maria Emilia Salerni,Agnes Szatmari,6-1 3-6 6-1,0.74,3.5%,8.1%,60.5%,59.6%,26.5%,65.0% (13/20),43.5%,39.3%,0.0%,33.3%,48.0%,60.0% (3/5),
17-Sep-2007,Beijing Q,3,Hard,Q1,235,970,1,,WC,Agnes Szatmari,Nan Dong,6-3 6-0,1.67,0.0%,8.7%,73.9%,76.5%,25.0%,50.0% (1/2),62.2%,61.5%,1.9%,47.6%,71.0%,40.0% (6/15),
10-Sep-2007,Kharkov 100K,3,Hard,R32,233,455,0,,LL,Maria Mokh,Agnes Szatmari,6-2 1-6 6-2,,,,,,,,,,,,,,
13-Aug-2007,Penza 50K,3,Clay,R32,242,623,0,2,Q,Ksenia Pervak,Agnes Szatmari,6-3 7-6(2),,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,QF,265,260,0,4,5,Liana Gabriela Ungur,Agnes Szatmari,7-6(8) 6-2,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R16,265,1124,1,4,Q,Agnes Szatmari,Sylwia Zagorska,7-5 6-1,,,,,,,,,,,,,,
6-Aug-2007,Gdynia 25K,3,Clay,R32,265,445,1,4,,Agnes Szatmari,Radana Holusova,6-2 6-3,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,SF,251,369,0,4,WC,Alexandra Dulgheru,Agnes Szatmari,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,QF,251,276,1,4,6,Agnes Szatmari,Zuzana Kucova,3-1 RET,,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R16,251,,1,4,WC,Agnes Szatmari,Ana Bogdan,6-2 4-6 7-6(3),,,,,,,,,,,,,,
30-Jul-2007,Bucharest 25K,3,Clay,R32,251,1140,1,4,Q,Agnes Szatmari,Alexandra Damaschin,7-5 4-6 6-0,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q2,254,310,0,,,Conchita Martinez Granados,Agnes Szatmari,6-1 6-2,,,,,,,,,,,,,,
16-Jul-2007,Palermo Q,3,Clay,Q1,254,149,1,,6,Agnes Szatmari,Iroda Tulyaganova,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Bastad 25K,3,Clay,R32,259,860,0,5,LL,Paola Sprovieri,Agnes Szatmari,6-3 4-6 6-4,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R16,259,143,0,,2,Sandra Zahlavova,Agnes Szatmari,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2007,Padova 25K,3,Clay,R32,259,267,1,,,Agnes Szatmari,Sandra Martinovic,6-4 7-6(6),,,,,,,,,,,,,,
18-Jun-2007,Fontanafredda 25K,3,Clay,R32,260,369,0,7,Q,Teliana Pereira,Agnes Szatmari,7-5 6-3,,,,,,,,,,,,,,
11-Jun-2007,Campobasso 25K,3,Clay,R32,261,303,0,5,,Justine Ozga,Agnes Szatmari,6-4 6-1,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,F,284,507,0,1,7,Marinne Giraud,Agnes Szatmari,7-5 6-3,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,SF,284,617,1,1,,Agnes Szatmari,Isha Lakhani,6-2 6-0,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,QF,284,429,1,1,5,Agnes Szatmari,Suchanun Viratprasert,6-3 6-2,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R16,284,,1,1,Q,Agnes Szatmari,Madura Ranganathan,6-2 6-1,,,,,,,,,,,,,,
14-May-2007,Trivandrum 25K,3,Clay,R32,284,1278,1,1,WC,Agnes Szatmari,Vishika Chhetri,6-3 6-0,,,,,,,,,,,,,,
7-May-2007,Jounieh 75K,3,Clay,R32,283,386,0,,WC,Mariya Koryttseva,Agnes Szatmari,6-3 6-3,,,,,,,,,,,,,,
23-Apr-2007,Budapest Q,3,Clay,Q1,278,260,0,,7,Nika Ozegovic,Agnes Szatmari,6-0 7-6(3),,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,QF,287,144,0,8,1,Erika Takao,Agnes Szatmari,6-3 1-6 6-3,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R16,287,386,1,8,,Agnes Szatmari,Xinyun Han,3-6 6-4 6-4,,,,,,,,,,,,,,
9-Apr-2007,Ho Chi Minh City 25K,3,Hard,R32,287,643,1,8,Q,Agnes Szatmari,Maki Arai,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2007,Kalgoorlie 25K,3,Hard,R32,300,429,0,8,Q,Masa Zec Peskiric,Agnes Szatmari,7-5 6-1,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,QF,304,453,0,,Q,Nikola Frankova,Agnes Szatmari,6-7(4) 7-6(5) 6-3,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R16,304,317,1,,,Agnes Szatmari,I Hsuan Hwang,6-2 7-6(3),,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,304,334,1,,,Agnes Szatmari,Ayami Takase,6-1 7-5,,,,,,,,,,,,,,
19-Feb-2007,Clearwater FL 25K,3,Hard,R32,303,172,0,,2,Lioudmila Skavronskaia,Agnes Szatmari,6-3 6-2,,,,,,,,,,,,,,
12-Feb-2007,Saguenay 50K,3,Hard,R32,305,113,0,,1,Aleksandra Wozniak,Agnes Szatmari,4-6 6-1 6-4,,,,,,,,,,,,,,
22-Jan-2007,Waikoloa HI 50K,3,Hard,R32,317,221,0,Q,WC,Neha Uberoi,Agnes Szatmari,6-3 6-7(6) 7-5,,,,,,,,,,,,,,
20-Nov-2006,Poitiers 75K,3,Hard,R32,330,72,0,LL,4,Ekaterina Bychkova,Agnes Szatmari,6-2 6-2,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R16,325,625,0,3,,Ksenia Palkina,Agnes Szatmari,7-6(6) 3-6 7-5,,,,,,,,,,,,,,
13-Nov-2006,Pune 25K,3,Clay,R32,325,527,1,3,,Agnes Szatmari,Katerina Polunina,6-3 6-4,,,,,,,,,,,,,,
6-Nov-2006,Jakarta 25K,3,Hard,R32,326,501,0,7,,Ayu Fani Damayanti,Agnes Szatmari,4-6 6-2 6-0,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,F,375,268,0,6,1,Magda Mihalache,Agnes Szatmari,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,SF,375,566,1,6,,Agnes Szatmari,Lisa Sabino,6-1 6-4,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,QF,375,459,1,6,,Agnes Szatmari,Rushmi Chakravarthi,6-3 7-5,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R16,375,992,1,6,,Agnes Szatmari,Prerana Mythri Appineni,6-4 6-1,,,,,,,,,,,,,,
16-Oct-2006,Lagos 25K,3,Hard,R32,375,1219,1,6,Q,Agnes Szatmari,Charlotte Bossy,6-0 6-0,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R16,377,421,0,,7,Laura Siegemund,Agnes Szatmari,6-1 5-7 6-1,,,,,,,,,,,,,,
9-Oct-2006,Lagos 25K,3,Hard,R32,377,554,1,,Q,Agnes Szatmari,Neda Kozic,6-3 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,F,490,173,1,8,1,Agnes Szatmari,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,SF,490,393,1,8,,Agnes Szatmari,Marina Shamayko,6-0 6-4,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,QF,490,386,1,8,3,Agnes Szatmari,Anna Lapushchenkova,6-1 6-2,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R16,490,678,1,8,,Agnes Szatmari,Katerina Polunina,6-0 6-0,,,,,,,,,,,,,,
25-Sep-2006,Batumi 25K,3,Hard,R32,490,909,1,8,Q,Agnes Szatmari,Farida Karaieva,6-3 6-0,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,QF,489,899,0,4,,Aleksandra Malyarchikova,Agnes Szatmari,7-5 6-4,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R16,489,,1,4,WC,Agnes Szatmari,Ekaterine Gorgodze,6-4 6-3,,,,,,,,,,,,,,
18-Sep-2006,Tbilisi 10K,3,Hard,R32,489,893,1,4,,Agnes Szatmari,Yuliya Kalabina,3-6 6-2 6-2,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,SF,494,1223,0,2,WC,Irina Camelia Begu,Agnes Szatmari,6-2 6-7(6) 6-2,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,QF,494,,1,2,WC,Agnes Szatmari,Simona Halep,6-3 6-4,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R16,494,,1,2,Q,Agnes Szatmari,Camelia Elena Hristea,6-1 6-1,,,,,,,,,,,,,,
4-Sep-2006,Bucharest 6 10K,3,Clay,R32,494,1184,1,2,Q,Agnes Szatmari,Beatris Simion,7-5 6-3,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,SF,494,474,0,3,2,Andrea Popovic,Agnes Szatmari,4-6 6-4 6-1,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,QF,494,783,1,3,,Agnes Szatmari,Laura Ioana Andrei,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R16,494,1223,1,3,WC,Agnes Szatmari,Irina Camelia Begu,6-3 6-2,,,,,,,,,,,,,,
28-Aug-2006,Timisoara 10K,3,Clay,R32,494,1027,1,3,,Agnes Szatmari,Ionela Andreea Iova,6-2 6-2,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,QF,571,650,0,4,6,Diana Andreea Gae,Agnes Szatmari,7-5 7-5,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R16,571,876,1,4,,Agnes Szatmari,Laura Ioana Andrei,6-2 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2006,Bucharest 5 10K,3,Clay,R32,571,896,1,4,,Agnes Szatmari,Andrada Lacramioara Dinu,6-0 6-0,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,F,547,617,1,5,7,Agnes Szatmari,Karolina Jovanovic,6-1 6-3,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,SF,547,881,1,5,,Agnes Szatmari,Laura Ioana Andrei,6-3 6-1,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,QF,547,442,1,5,1,Agnes Szatmari,Maria Penkova,6-3 7-6(3),,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R16,547,929,1,5,,Agnes Szatmari,Raluca Ciulei,6-4 6-0,,,,,,,,,,,,,,
24-Jul-2006,Arad 10K,3,Clay,R32,547,,1,5,Q,Agnes Szatmari,Doron Muravnik,6-1 6-2,,,,,,,,,,,,,,
17-Jul-2006,Bucharest 4 10K,3,Clay,R32,542,1008,0,4,,Aleksandra Malyarchikova,Agnes Szatmari,6-4 2-6 6-2,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,529,395,0,Q,,Emily Hewson,Agnes Szatmari,6-3 6-2,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R16,503,780,0,5,,Diana Buzean,Agnes Szatmari,W/O,,,,,,,,,,,,,,
15-May-2006,Pitesti 10K,3,Clay,R32,503,645,1,5,,Agnes Szatmari,Alexandra Orasanu,6-1 6-1,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,QF,500,345,0,7,2,Simona Iulia Matei,Agnes Szatmari,6-1 6-2,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R16,500,781,1,7,,Agnes Szatmari,Agnese Zucchini,1-0 RET,,,,,,,,,,,,,,
8-May-2006,Bucharest 2 10K,3,Clay,R32,500,779,1,7,,Agnes Szatmari,Diana Buzean,6-3 6-2,,,,,,,,,,,,,,
1-May-2006,Bucharest 1 10K,3,Clay,R32,505,1275,0,6,WC,Maria Luiza Craciun,Agnes Szatmari,6-2 6-1,,,,,,,,,,,,,,
24-Oct-2005,Mexico City 2 25K,3,Hard,R32,511,232,0,Q,4,Florence Haring,Agnes Szatmari,6-1 6-2,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,522,221,0,Q,3,Maria Jose Argeri,Agnes Szatmari,2-6 6-3 6-3,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,506,304,0,Q,,Andrea Benitez,Agnes Szatmari,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,QF,620,236,0,LL,3,Olga Vymetalkova,Agnes Szatmari,7-5 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,620,340,1,LL,,Agnes Szatmari,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,620,425,1,LL,,Agnes Szatmari,Antonia Matic,6-4 3-6 6-4,,,,,,,,,,,,,,
5-Sep-2005,Cimpina 10K,3,Clay,R32,609,976,0,3,,Andra Iulia Savu,Agnes Szatmari,4-6 6-3 6-4,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R16,609,976,0,8,LL,Andra Iulia Savu,Agnes Szatmari,0-6 6-4 6-2,,,,,,,,,,,,,,
29-Aug-2005,Bucharest 7 10K,3,Clay,R32,609,1272,1,8,Q,Agnes Szatmari,Katharina Scholtisek,6-3 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,QF,607,335,0,6,1,Simona Iulia Matei,Agnes Szatmari,1-6 6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,607,989,1,6,,Agnes Szatmari,Maja Petrovic,6-1 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,607,1223,1,6,Q,Agnes Szatmari,Stanca Muresan,6-0 6-1,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R16,626,856,0,6,,Sorana Cirstea,Agnes Szatmari,7-5 6-3,,,,,,,,,,,,,,
1-Aug-2005,Bucharest 5 10K,3,Clay,R32,626,879,1,6,,Agnes Szatmari,Laura Ramona Husaru,6-0 1-0 RET,,,,,,,,,,,,,,
25-Jul-2005,Arad 10K,3,Clay,R32,637,,0,,Q,Lenka Hojckova,Agnes Szatmari,7-5 3-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R16,642,1137,0,8,Q,Bianca Ioana Bonifate,Agnes Szatmari,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Bucharest 4 10K,3,Clay,R32,642,1026,1,8,Q,Agnes Szatmari,Ioana Gaspar,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,SF,781,576,0,,5,Sarah Raab,Agnes Szatmari,3-6 6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,QF,781,1148,1,,Q,Agnes Szatmari,Daniela Krejsova,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R16,781,730,1,,8,Agnes Szatmari,Tamara Bunic,6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Zadar 10K,3,Clay,R32,781,,1,,Q,Agnes Szatmari,Tajna Lukas,6-2 6-3,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,F,779,816,0,7,,Vanja Corovic,Agnes Szatmari,6-4 6-1,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,SF,779,706,1,7,5,Agnes Szatmari,Michaela Michalkova,6-2 6-2,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,QF,779,,1,7,WC,Agnes Szatmari,Mateja Horvat,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R16,779,,1,7,,Agnes Szatmari,Katarina Anic,6-1 7-5,,,,,,,,,,,,,,
9-May-2005,Mostar 10K,3,Clay,R32,779,,1,7,,Agnes Szatmari,Zuzana Valicekova,6-1 6-1,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,QF,987,363,0,,1,Yevheniia Savranska,Agnes Szatmari,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R16,987,811,1,,8,Agnes Szatmari,Anna Maria Miller,6-2 6-4,,,,,,,,,,,,,,
25-Oct-2004,Lagos 4 10K,3,Hard,R32,987,,1,,Q,Agnes Szatmari,Sarah Gbadamosi,6-0 6-2,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,F,999,275,0,Q,2,Tiffany Dabek,Agnes Szatmari,7-5 6-0,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,SF,999,724,1,Q,8,Agnes Szatmari,Vasilisa Bardina,6-2 6-3,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,QF,999,639,1,Q,6,Agnes Szatmari,Michelle Snyman,6-0 6-4,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R16,999,442,1,Q,4,Agnes Szatmari,Jennifer Schmidt,3-6 6-1 3-1 RET,,,,,,,,,,,,,,
18-Oct-2004,Lagos 3 10K,3,Hard,R32,999,,1,Q,,Agnes Szatmari,Liudmila Nikoyan,4-6 6-2 6-1,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,,832,0,Q,,Vasilisa Bardina,Agnes Szatmari,6-3 6-2,,,,,,,,,,,,,,
27-Sep-2004,Cluj Napoca 10K,3,Clay,R32,,956,0,WC,Q,Anamaria Alexandra Sere,Agnes Szatmari,6-4 4-6 6-1,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R16,,,0,Q,,Teodora Mircic,Agnes Szatmari,1-6 7-6(2) 6-4,,,,,,,,,,,,,,
20-Sep-2004,Nueva San Salvador 10K,3,Clay,R32,,639,1,Q,4,Agnes Szatmari,Marcela Arroyo Vergara,5-7 6-2 6-0,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R16,,922,0,Q,,Story Tweedie Yates,Agnes Szatmari,4-6 6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Matamoros 10K,3,Hard,R32,,1149,1,Q,,Agnes Szatmari,Katarzyna Siwosz,6-3 6-1,,,,,,,,,,,,,,
