Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R16,395,97,0,Q,2,Mayar Sherif,Ivonne Cavalle Reimers,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,R32,395,256,1,Q,,Ivonne Cavalle Reimers,Ana Sofia Sanchez,2-6 6-3 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q3,395,717,1,3,,Ivonne Cavalle Reimers,Dia Evtimova,6-0 6-2,,,,,,,,,,,,,,
9-Aug-2021,W60 San Bartolome de Tirajana,3,Clay,Q2,395,877,1,3,,Ivonne Cavalle Reimers,Ani Vangelova,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2021,W25 Telavi,3,Clay,R32,402,411,0,12,,Justina Mikulskyte,Ivonne Cavalle Reimers,6-0 6-3,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,QF,415,471,0,8,16,Joanne Zuger,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R16,415,444,1,8,10,Ivonne Cavalle Reimers,Valeriya Strakhova,6-1 6-0,,,,,,,,,,,,,,
12-Jul-2021,W25 Telavi,3,Clay,R32,415,847,1,8,Q,Ivonne Cavalle Reimers,Polina Bakhmutkina,6-0 6-0,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,QF,400,737,0,,SE,Lulu Sun,Ivonne Cavalle Reimers,6-1 7-6(4),,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R16,400,709,1,,Q,Ivonne Cavalle Reimers,Olga Helmi,7-6(6) 4-6 6-2,,,,,,,,,,,,,,
5-Jul-2021,W25 Lisbon,3,Hard,R32,400,374,1,,,Ivonne Cavalle Reimers,Carole Monnet,6-0 6-0,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R16,400,340,0,,,Eri Hozumi,Ivonne Cavalle Reimers,6-3 6-3,,,,,,,,,,,,,,
28-Jun-2021,W25 Palma del Rio,3,Hard,R32,400,588,1,,LL,Ivonne Cavalle Reimers,Alba Carrillo Marin,7-6(3) 6-3,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R16,411,579,0,,SE,Jessica Bouzas Maneiro,Ivonne Cavalle Reimers,5-7 7-6(6) 6-4,,,,,,,,,,,,,,
14-Jun-2021,W25 Madrid,3,Hard,R32,411,,1,,WC,Ivonne Cavalle Reimers,Carmen Gallardo Guevara,6-2 1-6 6-1,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R16,415,234,0,,6,Elitsa Kostova,Ivonne Cavalle Reimers,3-6 6-2 7-5,,,,,,,,,,,,,,
7-Jun-2021,W25 Madrid,3,Hard,R32,415,368,1,,,Ivonne Cavalle Reimers,Georgia Andreea Craciun,6-1 3-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,QF,410,1197,0,2,,Solana Sierra,Ivonne Cavalle Reimers,7-5 0-6 6-3,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R16,410,1199,1,2,WC,Ivonne Cavalle Reimers,Bianca Jolie Fernandez,6-2 6-1,,,,,,,,,,,,,,
24-May-2021,W15 Santa Margarita de Montbui,3,Hard,R32,410,788,1,2,,Ivonne Cavalle Reimers,Leyre Romero Gormaz,6-1 7-6(2),,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q2,413,892,0,13,,Mihaela Djakovic,Ivonne Cavalle Reimers,4-6 7-6(5) 12-10,,,,,,,,,,,,,,
17-May-2021,W25 Platja D'Aro,3,Clay,Q1,413,505,1,13,,Ivonne Cavalle Reimers,Elina Avanesyan,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q2,411,383,0,,,Cristiana Ferrando,Ivonne Cavalle Reimers,6-4 6-4,,,,,,,,,,,,,,
10-May-2021,W60+H La Bisbal D'Emporda,3,Clay,Q1,411,226,1,,2,Ivonne Cavalle Reimers,Richel Hogenkamp,6-3 6-2,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R32,411,279,0,,10,Valentini Grammatikopoulou,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
26-Apr-2021,W25 Oeiras,3,Clay,R64,411,605,1,,Q,Ivonne Cavalle Reimers,Lexie Stevens,6-4 7-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R16,436,331,0,Q,,Beatriz Haddad Maia,Ivonne Cavalle Reimers,6-3 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,436,268,1,Q,7,Ivonne Cavalle Reimers,Valentini Grammatikopoulou,6-2 6-7(1) 6-2,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,436,682,1,2,9,Ivonne Cavalle Reimers,Sofia Sewing,3-6 6-0 13-11,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,436,,1,2,,Ivonne Cavalle Reimers,Delfina Glorioso,6-0 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R16,468,213,0,Q,2,Francesca Jones,Ivonne Cavalle Reimers,7-6(3) 6-7(4) 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,R32,468,558,1,Q,WC,Ivonne Cavalle Reimers,Guillermina Naya,4-6 6-4 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,468,,1,2,,Ivonne Cavalle Reimers,Delfina Glorioso,6-1 6-0,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,468,,1,2,WC,Ivonne Cavalle Reimers,Carolina Coletti,6-1 6-0,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,QF,468,189,0,Q,3,Yuki Naito,Ivonne Cavalle Reimers,6-2 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R16,468,342,1,Q,Q,Ivonne Cavalle Reimers,Beatriz Haddad Maia,7-6(2) 0-6 6-3,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,R32,468,250,1,Q,,Ivonne Cavalle Reimers,Gabriela Ce,6-2 6-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q3,468,665,1,8,15,Ivonne Cavalle Reimers,Aurora Zantedeschi,6-4 4-6 10-4,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q2,468,1255,1,8,,Ivonne Cavalle Reimers,Susan Doldan,6-1 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,468,1055,1,8,,Ivonne Cavalle Reimers,Sofia Luini,6-2 6-0,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,SF,477,611,0,,,Oksana Selekhmeteva,Ivonne Cavalle Reimers,6-1 7-6(1),,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,QF,477,610,1,,,Ivonne Cavalle Reimers,Tess Sugnaux,6-1 6-1,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R16,477,443,1,,4,Ivonne Cavalle Reimers,Camilla Rosatello,6-3 6-4,,,,,,,,,,,,,,
1-Feb-2021,W15 Manacor,3,Hard,R32,477,,1,,Q,Ivonne Cavalle Reimers,Lois Boisson,4-6 6-4 6-2,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,F,491,302,0,,1,Simona Waltert,Ivonne Cavalle Reimers,6-2 7-6(4),,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,SF,491,432,1,,7,Ivonne Cavalle Reimers,Ylena In Albon,6-4 6-0,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,QF,491,498,1,,,Ivonne Cavalle Reimers,Emiliana Arango,6-4 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R16,491,600,1,,Q,Ivonne Cavalle Reimers,Eva Vedder,6-3 6-3,,,,,,,,,,,,,,
25-Jan-2021,W15 Manacor,3,Hard,R32,491,1194,1,,Q,Ivonne Cavalle Reimers,Leolia Jeanjean,6-0 RET,,,,,,,,,,,,,,
18-Jan-2021,W15 Manacor,3,Hard,R32,490,479,1,,,Ivonne Cavalle Reimers,Tatiana Pieri,6-4 6-2,,,,,,,,,,,,,,
14-Dec-2020,W15 Monastir,3,Hard,R32,487,1162,0,4,,Antonia Ruzic,Ivonne Cavalle Reimers,6-4 6-1,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,QF,487,946,0,4,Q,Lulu Sun,Ivonne Cavalle Reimers,6-4 6-3,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R16,487,1085,1,4,,Ivonne Cavalle Reimers,Maria Bondarenko,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2020,W15 Monastir,3,Hard,R32,487,771,1,4,,Ivonne Cavalle Reimers,Martyna Kubka,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,QF,486,514,0,4,6,Sada Nahimana,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R16,486,784,1,4,,Ivonne Cavalle Reimers,Eliessa Vanlangendonck,6-4 6-3,,,,,,,,,,,,,,
30-Nov-2020,W15 Monastir,3,Hard,R32,486,,1,4,LL,Ivonne Cavalle Reimers,Linda Salvi,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,R32,483,987,0,Q,WC,Marta Custic,Ivonne Cavalle Reimers,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q3,483,681,1,9,,Ivonne Cavalle Reimers,Angela Fita Boluda,6-3 6-4,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q2,483,1087,1,9,,Ivonne Cavalle Reimers,Sofia Milatova,7-6(2) 6-1,,,,,,,,,,,,,,
16-Nov-2020,W25 Las Palmas de Gran Canaria,3,Clay,Q1,483,,1,9,,Ivonne Cavalle Reimers,Clarine Lerby,6-1 6-2,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,QF,480,705,0,5,Q,Angela Fita Boluda,Ivonne Cavalle Reimers,6-7(6) 6-4 7-6(3),,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R16,480,694,1,5,,Ivonne Cavalle Reimers,Claudia Hoste Ferrer,6-0 6-1,,,,,,,,,,,,,,
26-Oct-2020,W15 Platja D'Aro,3,Clay,R32,480,703,1,5,,Ivonne Cavalle Reimers,Federica Arcidiacono,6-3 6-0,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,SF,519,949,0,2,,Weronika Falkowska,Ivonne Cavalle Reimers,6-3 7-6(3),,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,QF,519,816,1,2,,Ivonne Cavalle Reimers,Anna Ukolova,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Oct-2020,W15 Monastir,3,Hard,R16,519,1074,1,2,,Ivonne Cavalle Reimers,Katherine Westbury,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,F,514,535,1,2,3,Ivonne Cavalle Reimers,Maria Lourdes Carle,6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,SF,514,577,1,2,4,Ivonne Cavalle Reimers,Elena Malygina,6-4 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,QF,514,879,1,2,,Ivonne Cavalle Reimers,Mina Hodzic,6-3 6-0,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R16,514,1046,1,2,,Ivonne Cavalle Reimers,Kathleen Kanev,6-3 6-2,,,,,,,,,,,,,,
5-Oct-2020,W15 Monastir,3,Hard,R32,514,1073,1,2,,Ivonne Cavalle Reimers,Katherine Westbury,6-2 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,F,523,,0,3,,Matilda Mutavdzic,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,SF,523,416,1,3,1,Ivonne Cavalle Reimers,Laura Pigossi,2-6 6-4 6-0,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,QF,523,,1,3,,Ivonne Cavalle Reimers,Maria Lota Kaul,6-2 6-3,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R16,523,1059,1,3,,Ivonne Cavalle Reimers,Mell Elizabeth Reasco Gonzalez,6-4 6-2,,,,,,,,,,,,,,
14-Sep-2020,W15 Melilla,3,Clay,R32,523,,1,3,Q,Ivonne Cavalle Reimers,Lucia Krivosudska,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,SF,602,734,0,,,Alina Charaeva,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,QF,602,388,1,,3,Ivonne Cavalle Reimers,Alice Rame,7-5 7-5,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R16,602,434,1,,5,Ivonne Cavalle Reimers,Sara Cakarevic,6-0 6-4,,,,,,,,,,,,,,
31-Aug-2020,W25 Marbella,3,Clay,R32,602,1069,1,,WC,Ivonne Cavalle Reimers,Marta Custic,6-1 3-6 7-6(4),,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R16,611,686,1,7,,Ivonne Cavalle Reimers,Zeel Desai,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
9-Mar-2020,W15 Monastir,3,Hard,R32,611,909,1,7,,Ivonne Cavalle Reimers,Maelys Bougrat,6-1 6-1,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,QF,604,848,0,4,WC,Jenny Duerst,Ivonne Cavalle Reimers,3-6 6-3 7-6(5),,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R16,604,813,1,4,,Ivonne Cavalle Reimers,Bojana Marinkovic,6-1 6-0,,,,,,,,,,,,,,
2-Mar-2020,W15 Monastir,3,Hard,R32,604,,1,4,,Ivonne Cavalle Reimers,Darja Vidmanova,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,SF,611,594,0,6,5,Anna Siskova,Ivonne Cavalle Reimers,6-2 4-6 6-2,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,QF,611,713,1,6,,Ivonne Cavalle Reimers,Angela Fita Boluda,6-2 6-4,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R16,611,1149,1,6,,Ivonne Cavalle Reimers,Haine Ogata,6-0 6-0,,,,,,,,,,,,,,
3-Feb-2020,W15 Palmanova,3,Clay,R32,611,908,1,6,,Ivonne Cavalle Reimers,Angeles Moreno Barranquero,6-2 6-2,,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R16,613,547,0,,,Alize Lim,Ivonne Cavalle Reimers,2-6 6-2 7-6(6),,,,,,,,,,,,,,
27-Jan-2020,W15 Manacor,3,Hard,R32,613,855,1,,Q,Ivonne Cavalle Reimers,Svenja Ochsner,6-3 6-1,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R16,613,387,0,,2,Ioana Loredana Rosca,Ivonne Cavalle Reimers,4-6 6-4 7-5,,,,,,,,,,,,,,
20-Jan-2020,W15 Manacor,3,Hard,R32,613,,1,,,Ivonne Cavalle Reimers,Helene Pellicano,7-5 3-6 6-2,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,QF,632,515,0,5,1,Ylona Georgiana Ghioroaie,Ivonne Cavalle Reimers,7-6(3) 6-1,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R16,632,790,1,5,,Ivonne Cavalle Reimers,Federica Prati,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2019,W15 Monastir,3,Hard,R32,632,992,1,5,,Ivonne Cavalle Reimers,Sophia Biolay,6-2 6-2,,,,,,,,,,,,,,
9-Dec-2019,W15 Monastir,3,Hard,R32,641,514,0,,2,Ylona Georgiana Ghioroaie,Ivonne Cavalle Reimers,6-2 7-6(5),,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,QF,649,665,0,7,,Carole Monnet,Ivonne Cavalle Reimers,7-5 6-0,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R16,649,778,1,7,,Ivonne Cavalle Reimers,Ania Hertel,6-3 6-3,,,,,,,,,,,,,,
2-Dec-2019,W15 Monastir,3,Hard,R32,649,968,1,7,,Ivonne Cavalle Reimers,Anja Wildgruber,6-2 6-1,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,QF,646,744,0,,7,Carole Monnet,Ivonne Cavalle Reimers,6-2 5-7 6-0,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R16,646,,1,,,Ivonne Cavalle Reimers,Juline Fayard,7-5 6-4,,,,,,,,,,,,,,
25-Nov-2019,W15 Monastir,3,Hard,R32,646,,1,,Q,Ivonne Cavalle Reimers,Francesca Falleni,6-2 6-0,,,,,,,,,,,,,,
11-Nov-2019,W15 Monastir,3,Hard,R32,675,1064,0,2,,Yasmine Mansouri,Ivonne Cavalle Reimers,6-1 6-7(6) 7-5,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,SF,618,512,0,4,2,Sada Nahimana,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,QF,618,1066,1,4,,Ivonne Cavalle Reimers,Yasmine Mansouri,5-7 7-6(4) 6-0,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R16,618,1138,1,4,,Ivonne Cavalle Reimers,Yuka Hosoki,6-3 6-4,,,,,,,,,,,,,,
4-Nov-2019,W15 Monastir,3,Hard,R32,618,842,1,4,,Ivonne Cavalle Reimers,Sinja Kraus,7-6(7) 6-1,,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q2,606,374,0,,,Georgia Andreea Craciun,Ivonne Cavalle Reimers,2-6 6-3 [10-8],,,,,,,,,,,,,,
14-Oct-2019,W25 Seville,3,Clay,Q1,606,605,1,,,Ivonne Cavalle Reimers,Ines Ibbou,4-1 RET,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q2,607,374,0,16,,Seone Mendez,Ivonne Cavalle Reimers,6-3 7-5,,,,,,,,,,,,,,
7-Oct-2019,W25 RibaRoja de Turia,3,Clay,Q1,607,901,1,16,,Ivonne Cavalle Reimers,Angeles Moreno Barranquero,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,598,1027,0,,,Lisa Pigato,Ivonne Cavalle Reimers,6-3 6-1,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R16,587,108,0,,,Arantxa Rus,Ivonne Cavalle Reimers,6-1 6-2,,,,,,,,,,,,,,
9-Sep-2019,W25 Santa Margherita Di Pula,3,Clay,R32,587,960,1,,Q,Ivonne Cavalle Reimers,Giulia Crescenzi,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q2,587,1114,0,,,Jana Jablonovska,Ivonne Cavalle Reimers,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Prague,3,Clay,Q1,587,,1,,,Ivonne Cavalle Reimers,Sarka Richterova,6-2 6-3,,,,,,,,,,,,,,
26-Aug-2019,W25 Prague,3,Clay,R32,587,386,0,,,Anastasiya Shoshyna,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,553,579,0,Q,,Camilla Rosatello,Ivonne Cavalle Reimers,1-6 6-2 7-5,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q2,553,683,1,,16,Ivonne Cavalle Reimers,Bojana Marinkovic,6-1 6-2,,,,,,,,,,,,,,
12-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,Q1,553,,1,,WC,Ivonne Cavalle Reimers,Yasmina El Sayed,6-0 6-0,,,,,,,,,,,,,,
5-Aug-2019,W25 Las Palmas de Gran Canaria,3,Clay,R32,476,253,0,,2,Amandine Hesse,Ivonne Cavalle Reimers,6-2 7-5,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R16,487,523,0,,,Shalimar Talbi,Ivonne Cavalle Reimers,3-6 7-5 6-3,,,,,,,,,,,,,,
22-Jul-2019,W25 Vitoria Gasteiz,3,Hard,R32,487,759,1,,,Ivonne Cavalle Reimers,Tamara Curovic,7-6(6) 6-2,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R16,498,672,0,5,,Camilla Rosatello,Ivonne Cavalle Reimers,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Jul-2019,W25 Imola,3,Carpet,R32,498,605,1,5,,Ivonne Cavalle Reimers,Rasheeda Mcadoo,6-0 6-1,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R16,470,377,0,,,Ana Sofia Sanchez,Ivonne Cavalle Reimers,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
8-Jul-2019,W25 Getxo,3,Clay,R32,470,488,1,,Q,Ivonne Cavalle Reimers,Ksenia Laskutova,7-5 6-3,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,F,471,488,1,,2,Ivonne Cavalle Reimers,Ioana Loredana Rosca,7-6(4) 5-7 7-6(3),,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,SF,471,724,1,,,Ivonne Cavalle Reimers,Qinwen Zheng,6-4 6-4,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,QF,471,,1,,,Ivonne Cavalle Reimers,Alba Rey Garcia,0-6 7-6(4) 6-1,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R16,471,856,1,,,Ivonne Cavalle Reimers,Lenka Stara,6-4 6-2,,,,,,,,,,,,,,
24-Jun-2019,W15 Madrid,3,Hard,R32,471,,1,,WC,Ivonne Cavalle Reimers,Marina Benito,6-3 6-3,,,,,,,,,,,,,,
17-Jun-2019,W25 Figueira Da Foz,3,Hard,R32,471,527,0,,,Julia Terziyska,Ivonne Cavalle Reimers,6-1 6-7(5) 6-3,,,,,,,,,,,,,,
10-Jun-2019,W60 Barcelona,3,Clay,Q1,470,801,0,10,,Vivien Juhaszova,Ivonne Cavalle Reimers,6-4 6-2,,,,,,,,,,,,,,
27-May-2019,W25 Santa Margarita de Montbui,3,Hard,R32,470,418,0,,,Ana Sofia Sanchez,Ivonne Cavalle Reimers,6-3 4-6 6-4,,,,,,,,,,,,,,
6-May-2019,W25 Monzon,3,Hard,Q1,459,,0,,,Daniella Medvedeva,Ivonne Cavalle Reimers,0-6 6-2 [11-9],,,,,,,,,,,,,,
29-Apr-2019,W60 Les Franqueses del Valles,3,Hard,Q1,451,,0,,,Gemma Lairon Navarro,Ivonne Cavalle Reimers,6-3 3-6 [11-9],,,,,,,,,,,,,,
8-Apr-2019,W25 Tunis,3,Clay,R32,440,281,0,,6,Daniela Seguel,Ivonne Cavalle Reimers,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,R32,437,316,0,,,Stefania Rubini,Ivonne Cavalle Reimers,6-4 6-0,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q2,437,488,1,,9,Ivonne Cavalle Reimers,Miriam Bianca Bulgaru,6-2 6-2,,,,,,,,,,,,,,
25-Mar-2019,W25 Santa Margherita Di Pula,3,Clay,Q1,437,,1,,WC,Ivonne Cavalle Reimers,Irene Garbo,6-0 6-3,,,,,,,,,,,,,,
18-Feb-2019,W25 Rancho Santa Fe CA,3,Hard,Q1,432,377,0,,8,Quinn Gleason,Ivonne Cavalle Reimers,7-5 6-4,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q2,433,316,0,10,,Olga Govortsova,Ivonne Cavalle Reimers,6-1 6-1,,,,,,,,,,,,,,
11-Feb-2019,W25 Surprise AZ,3,Hard,Q1,433,,1,10,,Ivonne Cavalle Reimers,Savannah Broadus,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W15 Manacor,3,Clay,R32,430,,0,3,,Julia Payola,Ivonne Cavalle Reimers,7-6(5) 2-6 RET,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R16,427,,0,2,,Amanda Carreras,Ivonne Cavalle Reimers,6-4 7-5,,,,,,,,,,,,,,
21-Jan-2019,W15 Manacor,3,Clay,R32,427,,1,2,,Ivonne Cavalle Reimers,Ania Hertel,6-1 6-7(5) 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,QF,469,383,0,,,Marina Bassols Ribera,Ivonne Cavalle Reimers,6-2 6-0,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R16,469,407,1,,,Ivonne Cavalle Reimers,Irene Burillo Escorihuela,6-2 6-2,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,469,284,1,,,Ivonne Cavalle Reimers,Valeriya Strakhova,6-0 2-6 6-4,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R16,460,363,0,,,Greta Arn,Ivonne Cavalle Reimers,6-3 4-6 6-3,,,,,,,,,,,,,,
17-Sep-2018,Lisbon $25K,3,Hard,R32,460,,1,,WC,Ivonne Cavalle Reimers,Claudia Cianci,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q2,451,279,0,,5,Rebecca Sramkova,Ivonne Cavalle Reimers,6-1 6-4,,,,,,,,,,,,,,
10-Sep-2018,Biarritz $80K,3,Clay,Q1,451,343,0,,,Maria Fernanda Herazo Gonzalez,Ivonne Cavalle Reimers,6-3 6-0,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,QF,553,454,0,,,Victoria Kan,Ivonne Cavalle Reimers,6-2 6-0,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R16,553,565,1,,,Ivonne Cavalle Reimers,Ramu Ueda,6-3 6-2,,,,,,,,,,,,,,
6-Aug-2018,Las Palmas de Gran Canaria $25K,3,Clay,R32,553,444,1,,,Ivonne Cavalle Reimers,Cristiana Ferrando,3-6 6-4 6-3,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,SF,553,335,0,,7,Liudmila Samsonova,Ivonne Cavalle Reimers,6-3 6-2,,,,,,,,,,,,,,
