Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Feb-2006,Paris Q,3,Carpet,Q1,121,120,1,,,Nathalie Vierin,Ludmila Cervanova,6-3 6-3,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,QF,132,177,0,,Q,Olga Vymetalkova,Nathalie Vierin,6-2 7-6(4),,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R16,132,149,1,,,Nathalie Vierin,Kyra Nagy,6-2 6-4,,,,,,,,,,,,,,
30-Jan-2006,Ortisei 75K,3,Carpet,R32,132,88,1,,6,Nathalie Vierin,Emmanuelle Gagliardi,7-5 6-2,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q3,141,131,0,,12,Jarmila Gajdosova,Nathalie Vierin,7-6(1) 6-1,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q2,141,144,1,,18,Nathalie Vierin,Barbora Zahlavova Strycova,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Jan-2006,Australian Open Q,3,Hard,Q1,141,293,1,,WC,Nathalie Vierin,Christina Wheeler,6-1 6-3,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q2,144,246,0,7,,Eva Hrdinova,Nathalie Vierin,6-2 7-5,,,,,,,,,,,,,,
9-Jan-2006,Canberra Q,3,Hard,Q1,144,175,1,7,,Nathalie Vierin,Mathilde Johansson,6-3 6-2,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,SF,133,312,0,4,Q,Giulia Gabba,Nathalie Vierin,6-1 7-6(6),,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,QF,133,141,1,4,,Nathalie Vierin,Kaia Kanepi,6-1 1-0 RET,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R16,133,338,1,4,WC,Nathalie Vierin,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Biella 50K,3,Clay,R32,133,309,1,4,,Nathalie Vierin,Renata Voracova,6-1 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,QF,143,154,0,,SE,Elena Vesnina,Nathalie Vierin,6-3 4-0 RET,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R16,143,213,1,,Q,Nathalie Vierin,Henrieta Nagyova,6-3 6-1,,,,,,,,,,,,,,
12-Sep-2005,Bordeaux 75K,3,Clay,R32,143,135,1,,,Nathalie Vierin,Anne Kremer,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,QF,141,200,0,7,LL,Lucie Hradecka,Nathalie Vierin,5-7 6-4 6-1,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R16,141,216,1,7,Q,Nathalie Vierin,Lina Stanciute,6-4 6-2,,,,,,,,,,,,,,
5-Sep-2005,Denain 75K,3,Clay,R32,141,154,1,7,,Nathalie Vierin,Vanessa Henke,5-7 6-0 6-4,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R16,143,354,0,1,,Anna Bastrikova,Nathalie Vierin,4-6 6-4 6-3,,,,,,,,,,,,,,
22-Aug-2005,Moscow 25K,3,Clay,R32,143,,1,1,WC,Nathalie Vierin,Valentina Ponomartseva,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,144,660,0,1,Q,Zuzana Hejdova,Nathalie Vierin,6-7(5) 6-4 5-0 RET,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R16,137,219,0,3,PR,Kaia Kanepi,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2005,Rimini 50K,3,Clay,R32,137,392,1,3,WC,Nathalie Vierin,Sara Errani,6-4 7-5,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,F,155,138,1,,6,Nathalie Vierin,Maret Ani,6-3 6-4,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,SF,155,121,1,,5,Nathalie Vierin,Lourdes Dominguez Lino,7-6(2) 7-6(3),,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,QF,155,140,1,,7,Nathalie Vierin,Sabine Klaschka,7-5 5-7 6-3,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R16,155,73,1,,1,Nathalie Vierin,Catalina Castano,6-2 6-4,,,,,,,,,,,,,,
1-Aug-2005,Martina Franca 50K,3,Clay,R32,155,339,1,,Q,Nathalie Vierin,Danica Krstajic,0-6 7-6(9) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,QF,180,128,0,WC,,Tsvetana Pironkova,Nathalie Vierin,4-6 7-5 6-2,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R16,180,50,1,WC,6,Nathalie Vierin,Marta Domachowska,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2005,Palermo,3,Clay,R32,180,109,1,WC,,Nathalie Vierin,Selima Sfar,6-4 6-2,,,,,,,,,,,,,,
4-Jul-2005,Cuneo 50K,3,Clay,R32,159,141,0,,,Sabine Klaschka,Nathalie Vierin,6-3 6-2,,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R16,160,173,0,,,Maret Ani,Nathalie Vierin,6-2 7-6(5),,,,,,,,,,,,,,
27-Jun-2005,Fano 75K,3,Clay,R32,160,421,1,,Q,Nathalie Vierin,Elisa Villa,5-1 RET,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon Q,3,Grass,Q1,160,140,0,,21,Yvonne Meusburger,Nathalie Vierin,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Jun-2005,Marseille 50K,3,Clay,R32,161,114,0,,5,Marie Eve Pelletier,Nathalie Vierin,3-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2005,Prostejov 75K,3,Clay,R32,162,211,0,,LL,Lina Stanciute,Nathalie Vierin,0-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q2,162,203,0,,,Alice Canepa,Nathalie Vierin,6-2 6-0,,,,,,,,,,,,,,
23-May-2005,French Open Q,3,Clay,Q1,162,184,1,,,Nathalie Vierin,Kirsten Flipkens,6-1 3-6 7-5,,,,,,,,,,,,,,
9-May-2005,Rome,3,Clay,R64,159,116,0,WC,Q,Stephanie Cohen Aloro,Nathalie Vierin,2-6 7-6(4) 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,QF,158,137,0,,8,Laura Pous Tio,Nathalie Vierin,6-3 6-0,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R16,158,1024,1,,WC,Nathalie Vierin,Alize Cornet,6-4 1-6 6-2,,,,,,,,,,,,,,
25-Apr-2005,Cagnes sur Mer 75K,3,Clay,R32,158,326,1,,Q,Nathalie Vierin,Yulia Fedossova,1-6 6-1 6-4,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,QF,157,331,0,1,,Darija Jurak,Nathalie Vierin,7-5 4-6 6-2,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R16,157,304,1,1,,Nathalie Vierin,Olena Antypina,6-2 7-6(4),,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,157,385,1,1,LL,Nathalie Vierin,Julia Babilon,6-0 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,QF,161,258,0,3,,Olga Vymetalkova,Nathalie Vierin,6-3 RET,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,161,443,1,3,Q,Nathalie Vierin,Jorgelina Cravero,6-3 7-6(6),,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,161,277,1,3,Q,Nathalie Vierin,Mariya Koryttseva,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,QF,159,171,0,4,6,Mara Santangelo,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R16,159,206,1,4,,Nathalie Vierin,Shiho Hisamatsu,6-1 6-4,,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,159,238,1,4,,Nathalie Vierin,Sophie Ferguson,6-3 1-6 6-3,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,159,231,0,4,,Michelle Gerards,Nathalie Vierin,6-4 1-6 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,QF,169,311,0,3,Q,Matea Mezak,Nathalie Vierin,6-1 6-0,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,169,324,1,3,Q,Nathalie Vierin,Margit Ruutel,6-0 6-2,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,169,279,1,3,WC,Nathalie Vierin,Maria Wolfbrandt,7-5 2-6 6-3,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R16,166,227,0,2,,Rita Kuti Kis,Nathalie Vierin,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
7-Feb-2005,Capriolo 25K,3,Hard,R32,166,214,1,2,,Nathalie Vierin,Angelika Roesch,6-1 2-6 6-2,,,,,,,,,,,,,,
31-Jan-2005,Ortisei 75K,3,Carpet,R32,166,176,0,,,Sandra Kloesel,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R16,165,334,0,4,Q,Alberta Brianti,Nathalie Vierin,6-2 5-7 6-3,,,,,,,,,,,,,,
24-Jan-2005,Belfort 25K,3,Hard,R32,165,233,1,4,,Nathalie Vierin,Rita Kuti Kis,6-3 6-4,,,,,,,,,,,,,,
17-Jan-2005,Australian Open Q,3,Hard,Q1,165,210,0,,,Chia Jung Chuang,Nathalie Vierin,6-7(5) 6-4 11-9,,,,,,,,,,,,,,
10-Jan-2005,Canberra Q,3,Hard,Q2,164,100,0,,2,Ana Ivanovic,Nathalie Vierin,6-2 6-3,,,,,,,,,,,,,,
10-Jan-2005,Canberra Q,3,Hard,Q1,164,151,1,,,Nathalie Vierin,Katerina Bohmova,4-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,166,695,0,5,Q,Maria Arkhipova,Nathalie Vierin,6-2 5-5 RET,,,,,,,,,,,,,,
18-Oct-2004,St Raphael 50K,3,Hard,R32,162,94,0,,6,Camille Pin,Nathalie Vierin,6-4 6-2,,,,,,,,,,,,,,
11-Oct-2004,Joue les Tours 25K,3,Carpet,R32,160,292,0,7,,Tatsiana Uvarova,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,F,183,267,1,5,,Nathalie Vierin,Michelle Gerards,3-6 7-5 6-3,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,SF,183,179,1,5,4,Nathalie Vierin,Elise Tamaela,4-6 6-3 7-6(5),,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,QF,183,99,1,5,2,Nathalie Vierin,Camille Pin,6-4 2-6 7-5,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R16,183,526,1,5,Q,Nathalie Vierin,Matilde Munoz Gonzalves,6-2 6-4,,,,,,,,,,,,,,
27-Sep-2004,Oporto 25K,3,Clay,R32,183,266,1,5,,Nathalie Vierin,Frederica Piedade,4-6 6-1 6-3,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,183,244,0,3,,Kathrin Woerle,Nathalie Vierin,7-6(2) 6-0,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R16,197,181,0,,6,Katerina Bohmova,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
6-Sep-2004,Fano 50K,3,Clay,R32,197,308,1,,LL,Nathalie Vierin,Stefanie Haidner,6-2 6-4,,,,,,,,,,,,,,
30-Aug-2004,Mestre 25K,3,Clay,R32,197,301,0,2,Q,Michelle Gerards,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q2,197,111,0,,9,Stephanie Foretz Gacon,Nathalie Vierin,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
30-Aug-2004,US Open Q,3,Hard,Q1,197,212,1,,,Nathalie Vierin,Kristen Schlukebir,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R16,216,259,0,5,,Lina Stanciute,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Martina Franca 25K,3,Clay,R32,216,550,1,5,SR,Nathalie Vierin,Jasmin Woehr,6-3 6-1,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,F,224,441,0,3,Q,Eva Hrdinova,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,SF,224,258,1,3,,Nathalie Vierin,Erica Krauth,6-2 6-0,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,QF,224,551,1,3,WC,Nathalie Vierin,Jasmin Woehr,6-4 6-3,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,224,214,1,3,,Nathalie Vierin,Evie Dominikovic,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,224,739,1,3,WC,Nathalie Vierin,Carmen Klaschka,6-0 6-1,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,SF,199,266,0,2,,Chanelle Scheepers,Nathalie Vierin,6-0 3-1 RET,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,QF,199,360,1,2,Q,Nathalie Vierin,Ekaterina Dzehalevich,3-6 6-4 7-5,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R16,199,444,1,2,WC,Nathalie Vierin,Mandy Minella,7-5 7-5,,,,,,,,,,,,,,
26-Jul-2004,Petange 25K,3,Clay,R32,199,,1,2,WC,Nathalie Vierin,Ria Sabay,6-1 6-1,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,195,332,0,,Q,Nuria Roig Tost,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R16,202,325,0,LL,LL,Maria Goloviznina,Nathalie Vierin,5-1 RET,,,,,,,,,,,,,,
12-Jul-2004,Vittel 50K,3,Clay,R32,202,479,1,LL,WC,Nathalie Vierin,Servane Delobelle,6-4 6-4,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R16,194,407,0,4,Q,Magda Mihalache,Nathalie Vierin,6-2 6-2,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,194,333,1,4,Q,Nathalie Vierin,Lucie Hradecka,3-0 RET,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,F,194,238,0,3,,Martina Muller,Nathalie Vierin,6-2 7-5,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,SF,194,156,1,3,1,Nathalie Vierin,Sandra Kloesel,7-5 6-4,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,QF,194,217,1,3,8,Nathalie Vierin,Rita Kuti Kis,5-7 6-3 7-6(5),,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R16,194,447,1,3,Q,Nathalie Vierin,Anne Laure Heitz,6-3 6-1,,,,,,,,,,,,,,
28-Jun-2004,Vaihingen 25K,3,Clay,R32,194,305,1,3,,Nathalie Vierin,Petra Rampre,6-0 6-1,,,,,,,,,,,,,,
21-Jun-2004,Fontanafredda 25K,3,Clay,R32,194,217,0,5,,Rita Kuti Kis,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Wimbledon Q,3,Grass,Q1,194,315,0,,WC,Kirsten Flipkens,Nathalie Vierin,6-0 6-4,,,,,,,,,,,,,,
7-Jun-2004,Vaduz 25K,3,Clay,R32,185,448,0,4,WC,Gaelle Widmer,Nathalie Vierin,7-5 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,QF,180,308,0,4,Q,Paula Garcia,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,180,375,1,4,Q,Nathalie Vierin,Eveline Vanhyfte,7-5 6-3,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,180,488,1,4,WC,Nathalie Vierin,Elena Vianello,5-1 RET,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q2,,,0,,2,Shenay Perry,Nathalie Vierin,6-4 6-3,,,,,,,,,,,,,,
24-May-2004,French Open Q,3,Clay,Q1,,,1,,,Nathalie Vierin,Sandra Kloesel,6-4 4-6 6-2,,,,,,,,,,,,,,
17-May-2004,Strasbourg Q,3,Clay,Q1,,98,0,,6,Milagros Sequera,Nathalie Vierin,3-6 6-2 7-5,,,,,,,,,,,,,,
10-May-2004,Rome Q,3,Clay,Q1,185,,0,WC,11,Marion Bartoli,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,QF,,,0,8,3,Stephanie Foretz Gacon,Nathalie Vierin,4-6 6-3 6-4,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R16,,218,1,8,,Nathalie Vierin,Ana Timotic,7-5 6-2,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,,281,1,8,Q,Nathalie Vierin,Valentina Sassi,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,QF,210,239,0,6,,Giulia Casoni,Nathalie Vierin,7-6(3) 6-4,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R16,210,453,1,6,Q,Nathalie Vierin,Debbrich Feys,6-4 6-2,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,210,240,1,6,,Nathalie Vierin,Rosa Maria Andres Rodriguez,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,QF,205,294,0,,Q,Alice Canepa,Nathalie Vierin,6-4 2-6 5-1 RET,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R16,205,82,1,,1,Nathalie Vierin,Flavia Pennetta,6-3 6-4,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,205,,1,,LL,Nathalie Vierin,Michelle Gerards,6-3 6-3,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R16,208,214,0,,,Galina Fokina,Nathalie Vierin,6-3 7-5,,,,,,,,,,,,,,
12-Apr-2004,Biarritz 25K,3,Clay,R32,208,199,1,,8,Nathalie Vierin,Stanislava Hrozenska,7-5 6-4,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R16,200,135,0,,8,Tzipi Obziler,Nathalie Vierin,6-3 1-6 7-5,,,,,,,,,,,,,,
5-Apr-2004,Dinan 50K,3,Clay,R32,200,173,1,,,Nathalie Vierin,Anne Keothavong,7-5 5-7 6-2,,,,,,,,,,,,,,
22-Mar-2004,Athens 25K,3,Hard,R32,188,289,0,7,Q,Antonia Matic,Nathalie Vierin,3-6 7-6(2) 6-4,,,,,,,,,,,,,,
23-Feb-2004,St Paul MN 50K,3,Hard,R32,189,198,0,,Q,Abigail Spears,Nathalie Vierin,6-2 6-1,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R16,189,217,0,7,,Stanislava Hrozenska,Nathalie Vierin,6-4 4-6 7-5,,,,,,,,,,,,,,
16-Feb-2004,Columbus OH 25K,3,Hard,R32,189,381,1,7,Q,Nathalie Vierin,Jessica Fernandez,6-3 6-3,,,,,,,,,,,,,,
9-Feb-2004,Midland MI 75K,3,Hard,R32,188,239,0,,Q,Giulia Casoni,Nathalie Vierin,1-6 7-5 6-2,,,,,,,,,,,,,,
2-Feb-2004,Rockford IL 25K,3,Hard,R32,175,227,0,8,,Petra Rampre,Nathalie Vierin,6-3 6-4,,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R16,175,264,0,4,,Irina Bulykina,Nathalie Vierin,6-3 4-6 7-6(4),,,,,,,,,,,,,,
26-Jan-2004,Bergamo 25K,3,Carpet,R32,175,,1,4,WC,Nathalie Vierin,Eleonora Punzo,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,175,522,0,1,LL,Laura Rocchi,Nathalie Vierin,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,175,514,1,1,LL,Nathalie Vierin,Servane Delobelle,6-0 3-6 6-2,,,,,,,,,,,,,,
25-Aug-2003,US Open Q,3,Hard,Q1,137,158,0,29,,Maria Emilia Salerni,Nathalie Vierin,6-3 4-4 RET,,,,,,,,,,,,,,
18-Aug-2003,New Haven Q,3,Hard,Q1,139,89,0,A,,Tatiana Perebiynis,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,136,102,0,,3,Eva Fislova,Nathalie Vierin,6-2 4-6 6-0,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,F,142,211,0,1,6,Virginie Pichet,Nathalie Vierin,4-6 6-4 6-3,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,SF,142,255,1,1,,Nathalie Vierin,Dimana Krastevitch,6-3 6-1,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,QF,142,216,1,1,7,Nathalie Vierin,Zsofia Gubacsi,6-3 6-2,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R16,142,241,1,1,,Nathalie Vierin,Giulia Casoni,7-5 6-1,,,,,,,,,,,,,,
21-Jul-2003,Les Contamines 25K,3,Hard,R32,142,332,1,1,Q,Nathalie Vierin,Kathrin Woerle,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R16,143,166,0,,,Jie Zheng,Nathalie Vierin,6-1 3-6 6-2,,,,,,,,,,,,,,
14-Jul-2003,Modena 50K,3,Clay,R32,143,389,1,,Q,Nathalie Vierin,Emily Stellato,6-1 2-6 6-2,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,SF,162,148,0,8,,Eva Birnerova,Nathalie Vierin,6-1 7-6(5),,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,QF,162,188,1,8,,Nathalie Vierin,Galina Fokina,6-2 3-6 6-3,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R16,162,156,1,8,,Nathalie Vierin,Andreea Ehritt Vanc,6-3 6-1,,,,,,,,,,,,,,
7-Jul-2003,Vittel 50K,3,Clay,R32,162,167,1,8,,Nathalie Vierin,Natalie Grandin,6-3 7-6(8),,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,QF,141,221,0,4,,Stephanie Gehrlein,Nathalie Vierin,7-6(4) 6-2,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R16,141,318,1,4,Q,Nathalie Vierin,Nicole Remis,6-2 6-3,,,,,,,,,,,,,,
30-Jun-2003,Vaihingen 25K,3,Clay,R32,141,244,1,4,,Nathalie Vierin,Adriana Barna,1-6 6-4 6-1,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,141,261,0,4,,Zi Yan,Nathalie Vierin,6-4 0-6 7-6(3),,,,,,,,,,,,,,
23-Jun-2003,Wimbledon Q,3,Grass,Q1,141,167,0,,,Sunitha Rao,Nathalie Vierin,6-2 6-4,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,F,159,257,0,2,,Stephanie Gehrlein,Nathalie Vierin,6-3 6-1,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,SF,159,246,1,2,,Nathalie Vierin,Adriana Barna,6-4 6-0,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,QF,159,318,1,2,Q,Nathalie Vierin,Yvonne Meusburger,6-7(1) 6-1 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R16,159,261,1,2,,Nathalie Vierin,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
9-Jun-2003,Vaduz 25K,3,Clay,R32,159,271,1,2,,Nathalie Vierin,Dominika Luzarova,6-2 6-3,,,,,,,,,,,,,,
2-Jun-2003,Galatina 25K,3,Clay,R32,164,251,0,,LL,Jana Hlavackova,Nathalie Vierin,6-4 7-5,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q2,164,134,0,,24,Julia Vakulenko,Nathalie Vierin,6-0 6-2,,,,,,,,,,,,,,
26-May-2003,French Open Q,3,Clay,Q1,164,186,1,,,Nathalie Vierin,Shenay Perry,3-6 7-5 6-2,,,,,,,,,,,,,,
12-May-2003,Rome Q,3,Clay,Q1,161,57,0,WC,4,Ashley Harkleroad,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q2,152,249,0,4,,Maria Kirilenko,Nathalie Vierin,6-4 6-0,,,,,,,,,,,,,,
28-Apr-2003,Bol Q,3,Clay,Q1,152,282,1,4,,Nathalie Vierin,Tina Schiechtl,6-2 6-4,,,,,,,,,,,,,,
14-Apr-2003,Biarritz 25K,3,Clay,R32,154,205,0,7,,Celine Beigbeder,Nathalie Vierin,7-6(4) 6-4,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,QF,163,218,0,,Q,Eva Birnerova,Nathalie Vierin,6-4 2-6 6-3,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R16,163,135,1,,7,Nathalie Vierin,Adriana Serra Zanetti,7-5 6-1,,,,,,,,,,,,,,
7-Apr-2003,Dinan 50K,3,Clay,R32,163,144,1,,,Nathalie Vierin,Nadejda Ostrovskaya,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,SF,168,211,0,,,Jennifer Hopkins,Nathalie Vierin,7-5 7-5,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,QF,168,1032,1,,WC,Nathalie Vierin,Nicole Pitts,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R16,168,162,1,,,Nathalie Vierin,Samantha Stosur,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2003,Atlanta 25K,3,Hard,R32,168,171,1,,,Nathalie Vierin,Anne Keothavong,2-6 6-3 6-3,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R16,168,242,0,6,Q,Jana Nejedly,Nathalie Vierin,6-0 2-0 RET,,,,,,,,,,,,,,
17-Mar-2003,Redding CA 25K,3,Hard,R32,168,194,1,6,,Nathalie Vierin,Francesca Lubiani,6-3 6-0,,,,,,,,,,,,,,
10-Feb-2003,Southampton 25K,3,Hard,R32,169,461,0,6,Q,Vera Dushevina,Nathalie Vierin,6-3 6-3,,,,,,,,,,,,,,
