Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-2002,India DevCirc 3 20K,3,Hard,R32,616,,1,1,,Sai Jayalakshmy Jayaram,Eveline Rusdianto,6-4 6-4,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R16,,372,0,,4,Dominika Luzarova,Sai Jayalakshmy Jayaram,6-1 7-5,,,,,,,,,,,,,,
18-Feb-2002,Mumbai 10K,3,Hard,R32,,,1,,,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-0 5-7 6-1,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R16,,374,0,,8,Dominika Luzarova,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
3-Dec-2001,Nonthaburi 25K,3,Hard,R32,,,1,,WC,Sai Jayalakshmy Jayaram,Chin Bee Khoo,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Oct-2001,Mackay Qld 25K,3,Hard,R32,452,,0,,WC,Gabrielle Baker,Sai Jayalakshmy Jayaram,1-6 6-1 6-2,,,,,,,,,,,,,,
22-Oct-2001,Home Hill 25K,3,Hard,R32,409,233,0,,3,Mirielle Dittmann,Sai Jayalakshmy Jayaram,6-2 6-1,,,,,,,,,,,,,,
15-Oct-2001,Cairns 25K,3,Hard,R32,403,430,0,,,Jenny Belobrajdic,Sai Jayalakshmy Jayaram,3-6 6-4 7-5,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,QF,408,,0,1,5,Radhika Tulpule,Sai Jayalakshmy Jayaram,7-6(1) 4-6 7-5,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R16,408,,1,1,,Sai Jayalakshmy Jayaram,Liza Viplav,6-4 6-3,,,,,,,,,,,,,,
10-Sep-2001,New Delhi 10K,3,Hard,R32,408,,1,1,,Sai Jayalakshmy Jayaram,Nandini Perumal,6-0 6-0,,,,,,,,,,,,,,
3-Sep-2001,Chennai 10K,3,Clay,R32,398,,0,1,,Ipek Senoglu,Sai Jayalakshmy Jayaram,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bangkok 10K,3,Hard,R32,392,,0,3,Q,Monthika Anuchan,Sai Jayalakshmy Jayaram,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Bangkok 10K,3,Hard,R32,401,,0,3,,Remi Tezuka,Sai Jayalakshmy Jayaram,6-3 6-7(6) 6-1,,,,,,,,,,,,,,
23-Jul-2001,Pamplona 25K,3,Hard,R32,386,294,0,,,Elodie Le Bescond,Sai Jayalakshmy Jayaram,6-1 6-1,,,,,,,,,,,,,,
9-Jul-2001,Getxo 10K,3,Clay,R32,386,,0,5,,Sonia Delgado Tardif,Sai Jayalakshmy Jayaram,7-6(5) 1-6 6-2,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,385,,0,3,Q,Beti Sekulovski,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,385,,0,3,,Mariona Gallifa Puig Desens,Sai Jayalakshmy Jayaram,7-6(4) 7-5,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,SF,380,,0,1,8,Radhika Tulpule,Sai Jayalakshmy Jayaram,6-4 6-3,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,QF,380,,1,1,WC,Sai Jayalakshmy Jayaram,Sania Mirza,6-0 6-4,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R16,380,,1,1,Q,Sai Jayalakshmy Jayaram,Liza Viplav,6-1 3-6 6-2,,,,,,,,,,,,,,
23-Apr-2001,Pune 10K,3,Hard,R32,380,,1,1,Q,Sai Jayalakshmy Jayaram,Samrita Sekar,6-4 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,QF,356,,0,1,Q,Karen Paterson,Sai Jayalakshmy Jayaram,4-6 6-4 6-3,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R16,356,,1,1,,Sai Jayalakshmy Jayaram,Meghha Vakaria,4-6 6-0 6-4,,,,,,,,,,,,,,
16-Apr-2001,Chandigarh 10K,3,Hard,R32,356,,1,1,WC,Sai Jayalakshmy Jayaram,Nandini Perumal,6-1 6-2,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 1 40K,3,Grass,R32,363,,0,,Q,Madita Suer,Sai Jayalakshmy Jayaram,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 3 40K,3,Grass,R32,363,548,0,4,LL,Annica Cooper,Sai Jayalakshmy Jayaram,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
5-Mar-2001,Australia Circuit 4 40K,3,Grass,R32,363,537,0,5,,Suchanun Viratprasert,Sai Jayalakshmy Jayaram,6-2 7-5,,,,,,,,,,,,,,
26-Feb-2001,Bendigo 25K,3,Hard,R32,350,,0,,Q,Annette Kolb,Sai Jayalakshmy Jayaram,6-7(5) 6-1 6-0,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,SF,352,290,0,4,2,Kyung Yee Chae,Sai Jayalakshmy Jayaram,1-4 4-1 4-1 5-4(6),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,QF,352,467,1,4,6,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,4-2 4-0 2-4 4-5(6) 5-4(2),,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R16,352,,1,4,,Sai Jayalakshmy Jayaram,Hsiao Han Chao,4-0 5-4(1) 4-0,,,,,,,,,,,,,,
20-Nov-2000,Manila 10K,3,Hard,R32,352,,1,4,WC,Sai Jayalakshmy Jayaram,Jennifer Saret,4-2 1-4 4-2 4-0,,,,,,,,,,,,,,
13-Nov-2000,Manila 10K,3,Hard,R32,359,,0,3,Q,Kristel Ann Samala,Sai Jayalakshmy Jayaram,W/O,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,QF,398,889,0,3,,Angelique Widjaja,Sai Jayalakshmy Jayaram,5-3 4-2 5-4(4),,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R16,398,,1,3,,Sai Jayalakshmy Jayaram,Suci Bungaran,4-2 4-1 5-3,,,,,,,,,,,,,,
4-Nov-2000,Bandung 10K,3,Hard,R32,398,,1,3,WC,Sai Jayalakshmy Jayaram,Stella Sondang,4-2 4-1 4-1,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,SF,398,465,0,,,Lenka Dlhopolcova,Sai Jayalakshmy Jayaram,0-4 4-1 4-1 4-0,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,QF,398,351,1,,7,Sai Jayalakshmy Jayaram,Ekaterina Kozhokhina,4-1 4-2 4-2,,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R16,398,242,1,,3,Sai Jayalakshmy Jayaram,Katarina Misic,4-0 2-4 5-3 5-4(5),,,,,,,,,,,,,,
30-Oct-2000,New Delhi 25K,3,Hard,R32,398,723,1,,,Sai Jayalakshmy Jayaram,Maja Mlakar,4-2 4-1 4-1,,,,,,,,,,,,,,
23-Oct-2000,New Delhi 10K,3,Hard,R32,423,621,0,5,,Archana Venkataraman,Sai Jayalakshmy Jayaram,4-1 4-5(4) 4-0 1-4 4-1,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,F,410,482,1,1,2,Sai Jayalakshmy Jayaram,Andrea Van Den Hurk,4-1 5-3 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,SF,410,504,1,1,4,Sai Jayalakshmy Jayaram,Anna Nefedova,4-0 3-5 5-4(4) 1-4 4-2,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,QF,410,537,1,1,7,Sai Jayalakshmy Jayaram,Sonal Phadke,2-4 4-2 4-0 5-4(6),,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R16,410,811,1,1,,Sai Jayalakshmy Jayaram,Geeta Manohar,4-0 3-5 4-1 2-4 4-0,,,,,,,,,,,,,,
16-Oct-2000,Gwalior 10K,3,Clay,R32,410,,1,1,WC,Sai Jayalakshmy Jayaram,Subhra Shukla,4-0 4-1 4-0,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R16,419,,0,1,WC,Shruti Dhawan,Sai Jayalakshmy Jayaram,7-6(7) 7-5,,,,,,,,,,,,,,
11-Sep-2000,Bangalore 10K,3,Clay,R32,419,,1,1,,Sai Jayalakshmy Jayaram,Jyotsna Vasisht,3-6 6-2 7-5,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R16,439,,0,2,WC,Shruti Dhawan,Sai Jayalakshmy Jayaram,6-0 2-6 6-4,,,,,,,,,,,,,,
4-Sep-2000,Dehli 10K,3,Hard,R32,439,,1,2,Q,Sai Jayalakshmy Jayaram,Olexandra Verkhniatska,3-6 6-1 6-1,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,QF,439,470,0,2,6,Suchanun Viratprasert,Sai Jayalakshmy Jayaram,6-1 6-0,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R16,439,700,1,2,,Sai Jayalakshmy Jayaram,Jennifer Schmidt,6-3 6-3,,,,,,,,,,,,,,
28-Aug-2000,Jaipur 10K,3,Grass,R32,439,772,1,2,,Sai Jayalakshmy Jayaram,Arthi Venkataraman,6-3 2-6 6-2,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R16,435,,0,,LL,Sabrina Jolk,Sai Jayalakshmy Jayaram,6-4 6-4,,,,,,,,,,,,,,
14-Aug-2000,Aosta 10K,3,Clay,R32,435,,1,,Q,Sai Jayalakshmy Jayaram,Andrea Riedlmajerova,7-5 3-6 6-2,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R16,433,516,0,7,,Olga Lazarchuk,Sai Jayalakshmy Jayaram,6-1 6-3,,,,,,,,,,,,,,
7-Aug-2000,Rimini 10K,3,Hard,R32,433,803,1,7,LL,Sai Jayalakshmy Jayaram,Marisol Berengeno,3-6 7-6(3) 7-6(6),,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R16,429,364,0,,5,Zuzana Hejdova,Sai Jayalakshmy Jayaram,6-0 6-3,,,,,,,,,,,,,,
24-Jul-2000,Horb 10K,3,Clay,R32,429,431,1,,,Sai Jayalakshmy Jayaram,Marina Lazarovska,6-3 7-6(5),,,,,,,,,,,,,,
19-Jun-2000,Alkmaar 10K,3,Clay,R32,423,488,0,,,Kristen Van Elden,Sai Jayalakshmy Jayaram,6-0 6-2,,,,,,,,,,,,,,
22-May-2000,Ho Chi Minh City 25K,3,Hard,R32,421,413,0,WC,,Urska Vesenjak,Sai Jayalakshmy Jayaram,6-1 6-2,,,,,,,,,,,,,,
29-Apr-2000,Fed Cup G1 RRA: HKG vs IND,3,Hard,RR,407,,1,,,Sai Jayalakshmy Jayaram,Lee Chan,6-2 6-4,,,,,,,,,,,,,,
27-Apr-2000,Fed Cup G1 RRA: IND vs KAZ,3,Hard,RR,407,,1,,,Sai Jayalakshmy Jayaram,Alissa Velts,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2000,Fed Cup G1 RRA: JPN vs IND,3,Hard,RR,407,126,0,,,Shinobu Asagoe,Sai Jayalakshmy Jayaram,6-3 6-1,,,,,,,,,,,,,,
25-Apr-2000,Fed Cup G1 RRA: IND vs THA,3,Hard,RR,407,,1,,,Sai Jayalakshmy Jayaram,Napaporn Tongsalee,6-4 6-2,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,F,443,224,0,4,1,Nirupama Sanjeev,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,SF,443,1032,1,4,,Sai Jayalakshmy Jayaram,Maja Mlakar,0-6 7-6(4) 6-4,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,QF,443,,1,4,WC,Sai Jayalakshmy Jayaram,Sonal Phadke,6-4 6-0,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R16,443,951,1,4,,Sai Jayalakshmy Jayaram,Tara Kanbargimath,7-5 6-0,,,,,,,,,,,,,,
17-Apr-2000,Delhi 10K,3,Hard,R32,443,970,1,4,,Sai Jayalakshmy Jayaram,Harsimran Kaur Bedi,6-1 6-1,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,F,440,,1,3,WC,Sai Jayalakshmy Jayaram,Sonal Phadke,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,SF,440,337,1,3,1,Sai Jayalakshmy Jayaram,Manisha Malhotra,7-5 6-4,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,QF,440,597,1,3,7,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-3 6-4,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R16,440,842,1,3,,Sai Jayalakshmy Jayaram,Karolina Sadaj,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2000,Mumbai 10K,3,Hard,R32,440,,1,3,,Sai Jayalakshmy Jayaram,Isha Chopra,6-1 6-1,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,QF,485,398,0,,6,Young Ja Choi,Sai Jayalakshmy Jayaram,6-3 6-4,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R16,485,296,1,,1,Sai Jayalakshmy Jayaram,Lara Van Rooyen,7-5 2-6 6-3,,,,,,,,,,,,,,
21-Feb-2000,Jakarta 10K,3,Hard,R32,485,484,1,,,Sai Jayalakshmy Jayaram,Nicole Melch,7-5 3-6 6-2,,,,,,,,,,,,,,
14-Feb-2000,Jakarta 10K,3,Hard,R32,485,551,0,,,Ryoko Takemura,Sai Jayalakshmy Jayaram,7-6(4) 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R16,512,,0,3,,Antonia Matic,Sai Jayalakshmy Jayaram,6-4 1-6 6-2,,,,,,,,,,,,,,
27-Dec-1999,Chandigarh 10K,3,Grass,R32,512,,1,3,WC,Sai Jayalakshmy Jayaram,Nandini Perumal,6-0 6-1,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,SF,527,281,0,3,1,Katarina Misic,Sai Jayalakshmy Jayaram,6-2 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,QF,527,,1,3,,Sai Jayalakshmy Jayaram,Sheethal Goutham,6-2 6-0,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R16,527,,1,3,,Sai Jayalakshmy Jayaram,Catherine Turinsky,6-2 6-3,,,,,,,,,,,,,,
20-Dec-1999,Lucknow 10K,3,Grass,R32,527,,1,3,Q,Sai Jayalakshmy Jayaram,Nandini Perumal,6-1 6-0,,,,,,,,,,,,,,
13-Dec-1999,New Delhi 25K,3,Grass,R32,538,664,0,,Q,Urska Vesenjak,Sai Jayalakshmy Jayaram,4-6 6-1 6-1,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R16,429,,0,2,Q,Monthika Anuchan,Sai Jayalakshmy Jayaram,6-2 5-7 7-6,,,,,,,,,,,,,,
18-Oct-1999,Jakarta 10K,3,Hard,R32,429,,1,2,LL,Sai Jayalakshmy Jayaram,Suci Bungaran,6-2 6-2,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,SF,426,543,0,2,4,Satomi Kinjo,Sai Jayalakshmy Jayaram,6-3 5-7 6-4,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,QF,426,,1,2,Q,Sai Jayalakshmy Jayaram,Mimma Chernovita,6-0 6-2,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R16,426,843,1,2,,Sai Jayalakshmy Jayaram,Arthi Venkataraman,6-4 6-2,,,,,,,,,,,,,,
11-Oct-1999,Jakarta 10K,3,Hard,R32,426,,1,2,Q,Sai Jayalakshmy Jayaram,Sae Mi Lim,6-2 6-4,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R16,436,924,0,,Q,Anne Laure Heitz,Sai Jayalakshmy Jayaram,7-6 6-2,,,,,,,,,,,,,,
9-Aug-1999,Saint Gaudens 10K,3,Clay,R32,436,596,1,,,Sai Jayalakshmy Jayaram,Denise Hofer,7-5 2-6 6-4,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R16,450,329,0,,6,Selima Sfar,Sai Jayalakshmy Jayaram,7-6 6-1,,,,,,,,,,,,,,
31-Jul-1999,Perigeux 10K,3,Clay,R32,450,614,1,,LL,Sai Jayalakshmy Jayaram,Cecile De Winne,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1999,Pamplona 25K,3,Hard,R32,450,473,0,Q,Q,Anastasia Rodionova,Sai Jayalakshmy Jayaram,7-6 6-2,,,,,,,,,,,,,,
5-Jul-1999,Amersfoort 10K,3,Clay,R32,456,382,0,,3,Gabriela Chmelinova,Sai Jayalakshmy Jayaram,6-3 6-4,,,,,,,,,,,,,,
28-Jun-1999,Alkmaar 10K,3,Clay,R32,457,,0,,LL,Vanessa Castellano,Sai Jayalakshmy Jayaram,6-0 6-3,,,,,,,,,,,,,,
21-Jun-1999,Velp 10K,3,Clay,R32,457,445,0,,,Rewa Harriman,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
14-Jun-1999,Hoorn 10K,3,Clay,R32,443,790,0,8,Q,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,F,520,,0,1,,Radhika Tulpule,Sai Jayalakshmy Jayaram,6-3 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,F,520,618,1,4,,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-1 7-5,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,SF,520,893,1,1,4,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,5-7 6-1 6-4,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,SF,520,,0,1,6,Shruti Dhawan,Sai Jayalakshmy Jayaram,7-6 7-6,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,SF,520,893,1,4,1,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,6-3 1-0 RET,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,QF,520,,1,1,7,Sai Jayalakshmy Jayaram,Tara Kanbargimath,6-1 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,QF,520,,1,1,7,Sai Jayalakshmy Jayaram,Sheethal Goutham,4-6 6-3 6-2,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,QF,520,618,0,2,,Archana Venkataraman,Sai Jayalakshmy Jayaram,6-2 3-6 7-5,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,QF,520,,1,4,,Sai Jayalakshmy Jayaram,Geeta Manohar,6-1 7-5,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 1 5K,3,Hard,R16,520,,1,1,,Sai Jayalakshmy Jayaram,Sonal Phadke,6-4 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R16,520,,1,1,,Sai Jayalakshmy Jayaram,Nikita Bhardwaj,6-2 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 3 5K,3,Hard,R16,520,,1,2,,Sai Jayalakshmy Jayaram,Karishma Patel,7-6 6-1,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 4 5K,3,Hard,R16,520,626,1,4,,Sai Jayalakshmy Jayaram,Anna Nefedova,6-1 6-3,,,,,,,,,,,,,,
17-Apr-1999,Mumbai 2 5K,3,Hard,R32,520,,1,1,,Sai Jayalakshmy Jayaram,Kalpita Raje,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,QF,520,621,0,1,6,Wukirasih Sawondari,Sai Jayalakshmy Jayaram,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R16,520,824,1,1,,Sai Jayalakshmy Jayaram,Danica Kovacova,6-4 6-3,,,,,,,,,,,,,,
12-Apr-1999,Jakarta 10K,3,Hard,R32,520,,1,1,LL,Sai Jayalakshmy Jayaram,Angelique Widjaja,6-2 6-1,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R16,627,202,0,WC,,Lorna Woodroffe,Sai Jayalakshmy Jayaram,6-2 2-6 7-6,,,,,,,,,,,,,,
30-Nov-1998,New Delhi 75K,3,Hard,R32,627,132,1,WC,3,Sai Jayalakshmy Jayaram,Karin Kschwendt,7-6 4-6 6-2,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R16,636,788,0,,,Ka Po Tong,Sai Jayalakshmy Jayaram,6-2 6-2,,,,,,,,,,,,,,
23-Nov-1998,Manila 10K,3,Hard,R32,636,,1,,Q,Sai Jayalakshmy Jayaram,Yi Ying Lai,6-2 6-1,,,,,,,,,,,,,,
16-Nov-1998,Manila 10K,3,Hard,R32,640,712,0,,,Ka Po Tong,Sai Jayalakshmy Jayaram,3-6 6-4 6-4,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,F,736,888,0,3,6,Rushmi Chakravarthi,Sai Jayalakshmy Jayaram,7-6 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,F,736,,1,3,7,Sai Jayalakshmy Jayaram,Monthika Anuchan,6-3 3-6 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,F,736,888,1,1,2,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,6-0 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,F,736,,0,1,,Shruti Dhawan,Sai Jayalakshmy Jayaram,7-5 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,SF,736,,1,3,8,Sai Jayalakshmy Jayaram,Shruti Dhawan,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,SF,736,888,1,3,5,Sai Jayalakshmy Jayaram,Rushmi Chakravarthi,6-2 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,SF,736,,1,1,3,Sai Jayalakshmy Jayaram,Monthika Anuchan,6-2 6-7 6-3,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,SF,736,732,1,1,,Sai Jayalakshmy Jayaram,Anna Nefedova,6-0 3-6 7-5,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,QF,736,888,1,3,5,Sai Jayalakshmy Jayaram,Arthi Venkataraman,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,QF,736,,1,3,8,Sai Jayalakshmy Jayaram,Shruti Dhawan,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,QF,736,732,1,1,7,Sai Jayalakshmy Jayaram,Anna Nefedova,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,QF,736,661,1,1,,Sai Jayalakshmy Jayaram,Archana Venkataraman,6-2 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 1 5K,3,Hard,R16,736,,1,3,,Sai Jayalakshmy Jayaram,Shweta Ravji,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R16,736,,1,3,,Sai Jayalakshmy Jayaram,Deepa Engade,6-0 6-0,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 3 5K,3,Hard,R16,736,,1,1,,Sai Jayalakshmy Jayaram,Shalini Thakar,6-4 6-2,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 4 5K,3,Hard,R16,736,,1,1,,Sai Jayalakshmy Jayaram,Nikita Bhardwaj,6-0 6-1,,,,,,,,,,,,,,
12-Oct-1998,Ahmedabad 2 5K,3,Hard,R32,736,,1,3,,Sai Jayalakshmy Jayaram,Sonal Marker,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R16,775,691,0,LL,,Alberta Brianti,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
11-Aug-1998,Nicolosi 10K,3,Hard,R32,775,942,1,LL,Q,Sai Jayalakshmy Jayaram,Giulia Schivo,6-3 6-4,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R16,818,,0,,LL,Maria Marfina,Sai Jayalakshmy Jayaram,6-1 6-1,,,,,,,,,,,,,,
28-Jul-1998,Ilkley 10K,3,Grass,R32,818,896,1,,Q,Sai Jayalakshmy Jayaram,Frida Engblom,6-1 3-6 7-6,,,,,,,,,,,,,,
16-Jun-1998,Grado 10K,3,Clay,R32,925,368,0,LL,6,Camilla Kremer,Sai Jayalakshmy Jayaram,6-3 6-3,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R16,914,399,0,Q,4,Alessia Lombardi,Sai Jayalakshmy Jayaram,6-0 6-1,,,,,,,,,,,,,,
9-Jun-1998,Camucia 10K,3,Clay,R32,914,,1,Q,LL,Sai Jayalakshmy Jayaram,Chiara Gonnelli,6-2 6-3,,,,,,,,,,,,,,
2-Mar-1998,New Delhi 10K,3,Hard,R32,,,0,WC,WC,Archana Venkataraman,Sai Jayalakshmy Jayaram,6-4 7-5,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R16,,589,0,WC,,Shiho Hisamatsu,Sai Jayalakshmy Jayaram,6-0 6-3,,,,,,,,,,,,,,
23-Feb-1998,Mumbai 10K,3,Hard,R32,,464,1,WC,6,Sai Jayalakshmy Jayaram,Nina Schwarz,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Jul-1997,Jakarta 10K,3,Hard,R32,,813,0,Q,,Agustine Limanto,Sai Jayalakshmy Jayaram,6-4 6-3,,,,,,,,,,,,,,
16-Jun-1997,Nino Palumbo 10K,3,Clay,R32,,,0,LL,WC,Natalie Fracassi,Sai Jayalakshmy Jayaram,6-3 6-1,,,,,,,,,,,,,,
