Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Jul-2005,Vittel 50K,3,Clay,R32,238,327,1,LL,LL,Maria Kondratieva,Margalita Chakhnashvili,6-2 6-4,,,,,,,,,,,,,,
4-Jul-2005,Darmstadt 25K,3,Clay,R32,218,215,0,,,Stephanie Gehrlein,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R16,225,367,0,1,Q,Margalita Chakhnashvili,Maria Kondratieva,6-0 3-6 6-3,,,,,,,,,,,,,,
27-Jun-2005,Mont de Marsan 25K,3,Clay,R32,225,550,1,1,Q,Maria Kondratieva,Melanie Cohen,6-2 6-1,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,QF,225,240,0,3,5,Ekaterina Dzehalevich,Maria Kondratieva,2-6 7-5 7-6(6),,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R16,225,516,1,3,Q,Maria Kondratieva,Anne Laure Heitz,6-1 6-3,,,,,,,,,,,,,,
20-Jun-2005,Perigueux 25K,3,Clay,R32,225,874,1,3,Q,Maria Kondratieva,Eloisa Maria Compostizo De Andres,6-1 6-1,,,,,,,,,,,,,,
13-Jun-2005,Gorizia 25K,3,Clay,R32,237,273,0,7,,Margit Ruutel,Maria Kondratieva,6-2 6-2,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,QF,237,280,0,5,,Mariya Koryttseva,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R16,237,301,1,5,Q,Maria Kondratieva,Sandra Zahlavova,6-1 6-4,,,,,,,,,,,,,,
6-Jun-2005,Grado 25K,3,Clay,R32,237,313,1,5,,Maria Kondratieva,Melissa Torres Sandoval,4-6 6-1 6-4,,,,,,,,,,,,,,
25-Apr-2005,Torrent 25K,3,Clay,R32,225,652,0,2,Q,Claire Feuerstein,Maria Kondratieva,7-6(4) 6-2,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R16,230,292,0,,Q,Mathilde Johansson,Maria Kondratieva,7-6(5) 7-5,,,,,,,,,,,,,,
4-Apr-2005,Coatzacoalcos 25K,3,Hard,R32,230,215,1,,,Maria Kondratieva,Rita Kuti Kis,6-2 7-6(6),,,,,,,,,,,,,,
28-Mar-2005,Poza Rica 25K,3,Hard,R32,228,258,0,,Q,Ryoko Fuda,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R16,228,147,0,,2,Vilmarie Castellvi,Maria Kondratieva,6-7(5) 6-3 6-2,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,228,308,1,,LL,Maria Kondratieva,Evelyn Fauth,6-1 6-3,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R16,238,223,0,,7,Sabine Klaschka,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bromma 25K,3,Hard,R32,238,248,1,,,Maria Kondratieva,Lenka Tvaroskova,4-6 6-2 6-1,,,,,,,,,,,,,,
22-Nov-2004,Opole 25K,3,Carpet,R32,239,273,0,,,Joanna Sakowicz Kostecka,Maria Kondratieva,7-6(3) 6-1,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R16,238,155,0,,3,Laura Pous Tio,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Barcelona 25K,3,Clay,R32,238,530,1,,WC,Maria Kondratieva,Estrella Cabeza Candela,6-3 6-4,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R16,242,125,0,,1,Selima Sfar,Maria Kondratieva,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,St Katelijine-Waver 25K,3,Hard,R32,242,552,1,,Q,Maria Kondratieva,Caroline Maes,6-1 6-4,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,245,352,0,,,Ana Vrljic,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R16,242,338,0,7,,Anna Bastrikova,Maria Kondratieva,5-7 6-0 6-3,,,,,,,,,,,,,,
20-Sep-2004,Batumi 50K,3,Hard,R32,242,640,1,7,WC,Maria Kondratieva,Tinatin Kavlashvili,7-5 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,QF,249,603,0,5,,Mathilde Johansson,Maria Kondratieva,6-2 6-2,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,249,,1,5,Q,Maria Kondratieva,Ia Jikia,3-2 RET,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,249,,1,5,Q,Maria Kondratieva,Sofia Shapatava,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,F,285,527,1,1,5,Maria Kondratieva,Margalita Chakhnashvili,7-5 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,SF,285,476,1,1,3,Maria Kondratieva,Sofia Melikishvili,6-3 4-6 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,QF,285,,1,1,Q,Maria Kondratieva,Natalia Rakhmanina,6-2 6-3,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,285,1040,1,1,,Maria Kondratieva,Varvara Galanina,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,285,765,1,1,,Maria Kondratieva,Natalia Bogdanova,6-3 6-3,,,,,,,,,,,,,,
30-Aug-2004,Balashikha 25K,3,Clay,R32,285,266,0,,7,Elena Vesnina,Maria Kondratieva,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,F,285,258,0,,5,Ekaterina Bychkova,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,SF,285,283,1,,,Maria Kondratieva,Lenka Tvaroskova,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,QF,285,264,1,,6,Maria Kondratieva,Elena Vesnina,6-1 7-5,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R16,285,202,1,,1,Maria Kondratieva,Yvonne Meusburger,3-6 7-6(10) 6-3,,,,,,,,,,,,,,
23-Aug-2004,Moscow 25K,3,Clay,R32,285,295,1,,,Maria Kondratieva,Nadejda Ostrovskaya,6-4 6-1,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R16,264,551,0,,WC,Jasmin Woehr,Maria Kondratieva,6-4 7-5,,,,,,,,,,,,,,
2-Aug-2004,Hechingen 25K,3,Clay,R32,264,468,1,,Q,Maria Kondratieva,Stefanie Weis,6-4 6-3,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R16,295,325,0,SE,LL,Marta Fraga Perez,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
19-Jul-2004,Les Contamines 25K,3,Hard,R32,295,275,1,SE,,Maria Kondratieva,Gabriela Chmelinova,7-6(8) 2-6 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,F,293,156,0,Q,1,Sanda Mamic,Maria Kondratieva,6-3 1-6 6-2,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,SF,293,396,1,Q,SE,Maria Kondratieva,Magda Mihalache,6-2 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,QF,293,176,1,Q,2,Maria Kondratieva,Tatiana Poutchek,7-5 6-4,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R16,293,272,1,Q,WC,Maria Kondratieva,Sabine Klaschka,5-7 6-4 6-3,,,,,,,,,,,,,,
12-Jul-2004,Garching 25K,3,Clay,R32,293,252,1,Q,,Maria Kondratieva,Nina Duebbers,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2004,Darmstadt 25K,3,Clay,R32,363,214,0,SE,3,Zuzana Kucova,Maria Kondratieva,7-5 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,F,357,182,0,Q,2,Paula Garcia,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,SF,357,221,1,Q,5,Maria Kondratieva,Hanna Nooni,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,QF,357,896,1,Q,WC,Maria Kondratieva,Mailyne Andrieux,6-3 4-6 6-3,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R16,357,341,1,Q,,Maria Kondratieva,Maria Jose Argeri,2-6 6-2 6-3,,,,,,,,,,,,,,
28-Jun-2004,Mont De Marsan 25K,3,Clay,R32,357,235,1,Q,8,Maria Kondratieva,Irina Bulykina,6-1 6-2,,,,,,,,,,,,,,
21-Jun-2004,Alkmaar 10K,3,Clay,R32,357,701,0,3,LL,Nicole Seitenbecher,Maria Kondratieva,6-3 6-1,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,360,224,0,Q,7,Patricia Wartusch,Maria Kondratieva,7-6(4) 7-5,,,,,,,,,,,,,,
26-Apr-2004,Taranto 25K,3,Clay,R32,364,214,0,Q,5,Zuzana Kucova,Maria Kondratieva,4-6 6-2 7-5,,,,,,,,,,,,,,
19-Apr-2004,Bari 25K,3,Clay,R32,,232,0,Q,Q,Lucia Krzelj,Maria Kondratieva,6-1 3-6 6-4,,,,,,,,,,,,,,
22-Mar-2004,St Petersburg 50K,3,Hard,R32,360,209,0,LL,,Ivana Lisjak,Maria Kondratieva,6-4 7-6(1),,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,QF,374,437,0,,Q,Lucie Hradecka,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R16,374,472,1,,Q,Maria Kondratieva,Yevheniia Savranska,6-2 6-0,,,,,,,,,,,,,,
1-Mar-2004,Buchen 10K,3,Carpet,R32,374,259,1,,4,Maria Kondratieva,Caroline Maes,6-4 7-6(1),,,,,,,,,,,,,,
20-Oct-2003,St Raphael 25K,3,Hard,R32,338,401,0,Q,LL,Amandine Singla,Maria Kondratieva,6-2 6-1,,,,,,,,,,,,,,
13-Oct-2003,Joue les Tours 25K,3,Hard,R32,341,103,0,,2,Dally Randriantefy,Maria Kondratieva,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Batumi 75K,3,Hard,R32,326,112,0,,1,Tzipi Obziler,Maria Kondratieva,6-3 6-0,,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R16,325,125,0,,1,Olga Barabanschikova,Maria Kondratieva,6-4 1-6 7-6(6),,,,,,,,,,,,,,
15-Sep-2003,Tbilisi 25K,3,Clay,R32,325,285,1,,,Maria Kondratieva,Olga Lazarchuk,7-5 7-6(4),,,,,,,,,,,,,,
1-Sep-2003,Zhukovsky 25K,3,Clay,R32,322,190,0,,2,Galina Voskoboeva,Maria Kondratieva,7-6(4) 6-2,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,QF,374,318,0,Q,Q,Ana Timotic,Maria Kondratieva,6-1 6-7(4) 7-5,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R16,374,269,1,Q,,Maria Kondratieva,Oksana Karyshkova,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Aug-2003,Hechingen 25K,3,Clay,R32,374,200,1,Q,1,Maria Kondratieva,Sybille Bammer,1-6 6-0 6-2,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,SF,407,271,0,,3,Tina Schiechtl,Maria Kondratieva,7-5 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,QF,407,545,1,,Q,Maria Kondratieva,Zsuzsanna Babos,6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R16,407,363,1,,8,Maria Kondratieva,Ana Vrljic,6-3 7-6(2),,,,,,,,,,,,,,
28-Jul-2003,Saulgau 10K,3,Clay,R32,407,386,1,,,Maria Kondratieva,Monique Adamczak,6-2 6-3,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,F,416,333,1,,5,Maria Kondratieva,Ana Timotic,7-5 6-3,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,SF,416,719,1,,Q,Maria Kondratieva,Lucie Hradecka,6-7(5) 6-1 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,QF,416,442,1,,Q,Maria Kondratieva,Lotty Seelen,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R16,416,640,1,,Q,Maria Kondratieva,Madita Suer,6-1 2-6 6-1,,,,,,,,,,,,,,
21-Jul-2003,Horb 10K,3,Clay,R32,416,411,1,,,Maria Kondratieva,Nika Ozegovic,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,SF,420,428,0,2,4,Leslie Butkiewicz,Maria Kondratieva,6-4 6-1,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,QF,420,459,1,2,7,Maria Kondratieva,Eveline Vanhyfte,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R16,420,569,1,2,,Maria Kondratieva,Laura Bao,7-6(2) 6-4,,,,,,,,,,,,,,
14-Jul-2003,Brussels 10K,3,Clay,R32,420,541,1,2,,Maria Kondratieva,Zsuzsanna Babos,6-0 6-3,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,SF,366,648,0,2,SE,Lucia Krzelj,Maria Kondratieva,6-2 7-5,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,QF,366,534,1,2,,Maria Kondratieva,Nadja Pavic,6-1 6-2,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R16,366,550,1,2,SE,Maria Kondratieva,Monica Niculescu,6-1 4-6 6-4,,,,,,,,,,,,,,
21-Apr-2003,Hvar 10K,3,Clay,R32,366,477,1,2,,Maria Kondratieva,Zuzana Zemenova,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R16,367,530,0,3,Q,Matea Mezak,Maria Kondratieva,6-2 4-6 6-2,,,,,,,,,,,,,,
14-Apr-2003,Dubrovnik 10K,3,Clay,R32,367,,1,3,Q,Maria Kondratieva,Karolina Kosinska,6-0 6-2,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,378,711,0,,WC,Evgenia Linetskaya,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,378,467,1,,Q,Maria Kondratieva,Mariya Koryttseva,2-6 6-4 6-1,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R16,275,266,0,LL,,Dragana Zaric,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,275,193,1,LL,8,Maria Kondratieva,Seda Noorlander,6-3 6-2,,,,,,,,,,,,,,
14-Oct-2002,Joue les Tours 25K,3,Hard,R32,276,330,0,,,Jasmin Woehr,Maria Kondratieva,1-6 7-5 6-0,,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R16,245,204,0,,6,Nadejda Ostrovskaya,Maria Kondratieva,6-3 7-6(3),,,,,,,,,,,,,,
23-Sep-2002,Batumi 75K,3,Hard,R32,245,527,1,,WC,Maria Kondratieva,Raissa Gourevitch,6-2 6-2,,,,,,,,,,,,,,
16-Sep-2002,Tbilisi 25K,3,Clay,R32,243,544,0,4,,Nina Bratchikova,Maria Kondratieva,6-4 6-3,,,,,,,,,,,,,,
19-Aug-2002,Maribor 25K,3,Clay,R32,245,273,0,5,,Marielle Hoogland,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
12-Aug-2002,Innsbruck 25K,3,Clay,R32,244,,0,5,JE,Barbora Zahlavova Strycova,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
5-Aug-2002,Hechingen 25K,3,Clay,R32,243,189,0,,3,Claudine Schaul,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R16,242,234,0,,,Anne Laure Heitz,Maria Kondratieva,6-3 6-4,,,,,,,,,,,,,,
22-Jul-2002,Les Contamines 25K,3,Hard,R32,242,798,1,,LL,Maria Kondratieva,Joanne Akl,6-2 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,251,147,0,Q,,Svetlana Kuznetsova,Maria Kondratieva,7-6(5) 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q3,251,426,1,4,,Maria Kondratieva,Jolanda Mens,7-5 6-1,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q2,251,259,1,4,,Maria Kondratieva,Chanelle Scheepers,6-4 6-3,,,,,,,,,,,,,,
8-Jul-2002,Casablanca Q,3,Clay,Q1,251,283,1,4,,Maria Kondratieva,Zuzana Hejdova,6-3 RET,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,QF,241,459,0,1,6,Joanna Sakowicz Kostecka,Maria Kondratieva,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R16,241,,1,1,,Maria Kondratieva,Sanja Jukic,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2002,Rabat 10K,3,Clay,R32,241,,1,1,Q,Maria Kondratieva,Heidi El Tabakh,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,QF,243,253,0,7,,Sandra Kloesel,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R16,243,284,1,7,,Maria Kondratieva,Katarina Misic,7-5 6-3,,,,,,,,,,,,,,
17-Jun-2002,Lenzerheide 25K,3,Clay,R32,243,630,1,7,Q,Maria Kondratieva,Susanne Wild,6-2 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,244,206,0,,,Katalin Marosi,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
1-Apr-2002,Coatzacoalcos 25K,3,Hard,R32,239,285,0,7,,Lydia Steinbach,Maria Kondratieva,6-2 6-3,,,,,,,,,,,,,,
25-Mar-2002,San Luis Potosi 25K,3,Clay,R32,240,249,0,,,Antoaneta Pandjerova,Maria Kondratieva,6-3 6-3,,,,,,,,,,,,,,
18-Mar-2002,Juarez 25K,3,Clay,R32,240,170,0,,4,Angelika Bachmann,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,SF,253,363,0,5,,Eva Birnerova,Maria Kondratieva,6-1 6-1,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,QF,253,,1,5,Q,Maria Kondratieva,Urska Vesenjak,6-4 6-0,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R16,253,283,1,5,,Maria Kondratieva,Ekaterina Kozhokhina,6-7(5) 7-5 6-4,,,,,,,,,,,,,,
25-Feb-2002,New Delhi 25K,3,Hard,R32,253,,1,5,LL,Maria Kondratieva,Hsiao Han Chao,6-2 6-7(7) 6-3,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,261,157,0,Q,4,Nathalie Vierin,Maria Kondratieva,6-2 6-4,,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R16,270,483,0,3,,Renata Kucerova,Maria Kondratieva,6-4 7-6(5),,,,,,,,,,,,,,
21-Jan-2002,Courmayer 10K,3,Hard,R32,270,,1,3,Q,Maria Kondratieva,Elisa Innocenti,6-1 6-0,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R16,279,411,0,5,,Yvonne Doyle,Maria Kondratieva,6-4 6-4,,,,,,,,,,,,,,
19-Nov-2001,Deauville 10K,3,Clay,R32,279,546,1,5,Q,Maria Kondratieva,Aurore Desert,7-6(4) 4-6 6-2,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,F,300,314,1,6,7,Maria Kondratieva,Oksana Karyshkova,5-7 7-5 7-5,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,SF,300,,1,6,Q,Maria Kondratieva,Maria Fernanda Landa,7-5 6-0,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,QF,300,217,1,6,2,Maria Kondratieva,Anne Laure Heitz,6-0 6-3,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R16,300,,1,6,Q,Maria Kondratieva,Iryna Bremond,3-6 6-1 6-1,,,,,,,,,,,,,,
12-Nov-2001,Le Havre 10K,3,Clay,R32,300,545,1,6,,Maria Kondratieva,Magali Lamarre,7-6(6) 6-2,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,SF,302,184,0,8,3,Bahia Mouhtassine,Maria Kondratieva,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,QF,302,387,1,8,,Maria Kondratieva,Anna Floris,6-1 4-6 6-0,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R16,302,455,1,8,,Maria Kondratieva,Sophie Lefevre,5-7 6-0 6-4,,,,,,,,,,,,,,
5-Nov-2001,Cairo 25K,3,Clay,R32,302,456,1,8,,Maria Kondratieva,Elena Yaryshka,6-2 6-4,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,QF,307,,0,1,,Yuliana Fedak,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R16,307,,1,1,,Maria Kondratieva,Maria Boboedova,6-1 6-3,,,,,,,,,,,,,,
29-Oct-2001,Al Mansoura 10K,3,Clay,R32,307,,1,1,Q,Maria Kondratieva,Aurelija Miseviciute,6-3 6-3,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,311,273,0,,,Stanislava Hrozenska,Maria Kondratieva,0-6 6-1 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,311,361,1,,,Maria Kondratieva,Milena Nekvapilova,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q1,312,193,0,,,Nina Duebbers,Maria Kondratieva,6-3 6-2,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R16,406,145,0,Q,4,Nadejda Ostrovskaya,Maria Kondratieva,6-2 7-5,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,406,,1,Q,Q,Maria Kondratieva,Darya Kustova,6-1 7-5,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,F,400,185,0,,1,Patricia Wartusch,Maria Kondratieva,6-0 4-6 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,SF,400,,1,,Q,Maria Kondratieva,Alona Bondarenko,7-6(6) 3-6 6-4,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,QF,400,440,1,,,Maria Kondratieva,Alena Paulenkova,5-7 6-4 6-2,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R16,400,249,1,,3,Maria Kondratieva,Katarina Misic,7-5 6-1,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,400,,1,,WC,Maria Kondratieva,Nana Urotadze,6-1 6-4,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,QF,424,359,0,7,2,Leslie Butkiewicz,Maria Kondratieva,6-4 6-2,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R16,424,,1,7,,Maria Kondratieva,Lotty Seelen,3-2 RET,,,,,,,,,,,,,,
27-Aug-2001,Alphen a d Rijn 10K,3,Clay,R32,424,,1,7,WC,Maria Kondratieva,Inge De Geest,6-3 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,QF,440,,0,7,,Lotty Seelen,Maria Kondratieva,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R16,440,,1,7,Q,Maria Kondratieva,Leonne Muller Van Moppe,6-2 7-5,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,440,,1,7,,Maria Kondratieva,Evghenia Ablovatchi,6-4 6-3,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,SF,444,,0,3,,Antonela Voina Timmerbeil,Maria Kondratieva,6-1 6-2,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,QF,444,,1,3,,Maria Kondratieva,Radoslava Topalova,6-3 6-4,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R16,444,,1,3,Q,Maria Kondratieva,Alexandra Orasanu,6-3 6-0,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,444,,1,3,,Maria Kondratieva,Martina Strussova,6-0 6-0,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,QF,449,369,0,,1,Goulnara Fattakhetdinova,Maria Kondratieva,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R16,449,,1,,8,Maria Kondratieva,Adriana Burz,6-1 6-3,,,,,,,,,,,,,,
30-Jul-2001,Istanbul 10K,3,Clay,R32,449,,1,,,Maria Kondratieva,Marijana Kovacevic,6-3 6-1,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,F,,,1,Q,Q,Maria Kondratieva,Aurore Desert,6-4 7-6(6),,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,SF,,,1,Q,Q,Maria Kondratieva,Olivia Crouchent,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,QF,,344,1,Q,1,Maria Kondratieva,Capucine Rousseau,5-2 RET,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R16,,,1,Q,Q,Maria Kondratieva,Nina Egger,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Le Touquet 10K,3,Clay,R32,,,1,Q,,Maria Kondratieva,Kati Wolner,6-2 2-6 6-3,,,,,,,,,,,,,,
2-Jul-2001,Amsterdam 10K,3,Clay,R32,,428,0,Q,6,Leslie Butkiewicz,Maria Kondratieva,6-1 6-4,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,QF,,325,0,Q,2,Romana Tedjakusuma,Maria Kondratieva,6-1 6-3,,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R16,,,1,Q,,Maria Kondratieva,Jolanda Mens,6-3 7-6(5),,,,,,,,,,,,,,
25-Jun-2001,Alkmaar 10K,3,Clay,R32,,,1,Q,Q,Maria Kondratieva,Ilona Vichnevskaya,6-1 6-4,,,,,,,,,,,,,,
