Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
28-Jul-1969,Orange,3,Grass,R32,,,1,,,Patti Hogan,Jade Schiffman,6-2 6-4,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R64,,,1,,,Patti Hogan,Gwyn Thomas,3-6 6-3 6-4,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,0,,1,Judy Tegart,Patti Hogan,6-4 9-7,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,,,Patti Hogan,Wendy Gilchrist,7-9 9-7 7-5,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R16,,,0,,,Wendy Gilchrist,Patti Hogan,7-5 6-3,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R32,,,1,,,Patti Hogan,Ann Beames,6-0 6-0,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,QF,,,0,,,Marina Chuvirina,Patti Hogan,3-6 7-5 6-3,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R16,,,1,,,Patti Hogan,Joan Wilshere,6-2 6-3,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,1,,,Patti Hogan,Wendy Hall,3-6 6-4 6-0,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,,Patricia Walkden,Patti Hogan,6-4 7-5,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R128,,,1,,,Patti Hogan,Lany Kaligis,6-2 6-3,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R32,,,0,,7,Winnie Shaw,Patti Hogan,3-6 6-3 7-5,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,1,,,Patti Hogan,Christiane Spinoza,6-4 6-1,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,QF,,,0,,,Kerry Reid,Patti Hogan,6-3 6-0,,,,,,,,,,,,,,
9-Jun-1969,Beckenham,3,Grass,R16,,,1,,,Patti Hogan,Betty Stove,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,F,,,0,,,Mary Ann Eisel,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,SF,,,1,,,Patti Hogan,Winnie Shaw,8-6 3-6 9-7,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,QF,,,1,,,Patti Hogan,Stephanie Grant,6-2 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R16,,,1,,,Patti Hogan,Joyce Williams,0-6 6-4 6-3,,,,,,,,,,,,,,
2-Jun-1969,Manchester,3,Grass,R32,,,1,,,Patti Hogan,Anne Marie Studer,4-6 7-5 6-2,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,QF,,,0,,,Winnie Shaw,Patti Hogan,7-5 6-4,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R16,,,1,,,Patti Hogan,Sue Tutt,6-4 6-4,,,,,,,,,,,,,,
26-May-1969,Surbiton,3,Grass,R32,,,1,,,Patti Hogan,Lorna Cornell,6-4 4-6 6-3,,,,,,,,,,,,,,
19-May-1969,Chingford,3,Clay,R16,,,0,,,Shirley Bloomer,Patti Hogan,6-1 4-6 8-6,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R32,,,0,,,Mary Ann Eisel,Patti Hogan,6-2 6-4,,,,,,,,,,,,,,
12-May-1969,Hurlingham,3,Clay,R64,,,1,,,Patti Hogan,Janet Young,6-4 6-4,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R16,,,0,,,Maryna Godwin,Patti Hogan,4-6 6-0 7-5,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R32,,,1,,,Patti Hogan,Pepy Munslow,6-0 6-1,,,,,,,,,,,,,,
5-May-1969,Guildford,3,Clay,R64,,,1,,,Patti Hogan,Lesley Wellerman,6-3 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R32,,,0,,,Joyce Williams,Patti Hogan,6-1 6-1,,,,,,,,,,,,,,
28-Apr-1969,Bournemouth,3,Clay,R64,,,1,,,Patti Hogan,Janet Young,6-2 6-2,,,,,,,,,,,,,,
7-Apr-1969,Charlotte,3,Clay,R32,,,0,,,Christina Sandberg,Patti Hogan,7-5 4-6 7-5,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R16,,,0,,,Helga Masthoff,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1969,San Juan,3,Hard,R32,,,1,,,Patti Hogan,Astrid Suurbeek,12-10 8-6,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,F,,,0,,1,Nancy Richey,Patti Hogan,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,SF,,,1,,2,Patti Hogan,Esme Emmanuel,6-2 6-4,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,1,,,Patti Hogan,Carol Gay,6-2 6-2,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,1,,,Patti Hogan,Emilie Burrer,6-4 6-0,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R16,,,0,,3,Julie Heldman,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
11-Mar-1969,Barranquilla,3,Clay,R32,,,1,,,Patti Hogan,Margareta Strandberg,6-4 6-2,,,,,,,,,,,,,,
3-Mar-1969,Caracas,3,Hard,Q1,,,0,,8,Karen Krantzcke,Patti Hogan,6-1 6-4,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,,F,,,0,,,Lesley Turner,Patti Hogan,4-6 6-2 9-7,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,,SF,,,1,,,Patti Hogan,Stephanie Defina,10-8 4-6 10-8,,,,,,,,,,,,,,
24-Feb-1969,Kingston,3,,QF,,,1,,,Patti Hogan,Kerry Reid,3-6 6-2 10-8,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,0,5,,Tory Ann Fretz,Patti Hogan,6-2 6-3,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,QF,,,0,4,1F,Esme Emmanuel,Patti Hogan,6-3 7-5,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,1,4,,Patti Hogan,Andrea Voikos,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R32,,,1,4,,Patti Hogan,Ann Daunic,6-2 6-1,,,,,,,,,,,,,,
3-Oct-1968,La Jolla Nationals,3,Hard,QF,,,0,,,Maricaye Christenson,Patti Hogan,7-5 6-3,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,QF,,,0,6,3,Margaret Court,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R16,,,1,6,,Patti Hogan,Tina Lyman,6-4 9-7,,,,,,,,,,,,,,
24-Sep-1968,Berkeley,3,Hard,R32,,,1,6,,Patti Hogan,Jackie Gondring,6-4 7-5,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,0,,,Carole Graebner,Patti Hogan,6-4 8-6,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R16,,,0,,5,Maria Bueno,Patti Hogan,0-6 6-2 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R32,,,1,,,Patti Hogan,Maricaye Christenson,6-1 6-1,,,,,,,,,,,,,,
29-Aug-1968,US Open,5,Grass,R64,,,1,,,Patti Hogan,Tina Lyman,11-9 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R16,,,0,,,Victoria Rogers,Patti Hogan,6-4 6-3,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,1,,5F,Patti Hogan,Faye Urban,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,,Patti Hogan,Pat Stewart,6-4 6-2,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R16,,,0,2,,Laura Rossouw,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
13-Aug-1968,Manchester-On-Sea,3,Grass,R32,,,1,2,,Patti Hogan,Diane Matzner,6-4 6-0,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,QF,,,0,,,Karen Krantzcke,Patti Hogan,6-3 7-5,,,,,,,,,,,,,,
5-Aug-1968,Locust Valley,3,Grass,R16,,,1,,,Patti Hogan,Emilie Burrer,7-5 6-4,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,QF,,,0,,1,Mary Ann Eisel,Patti Hogan,3-6 9-7 10-8,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R16,,,1,,,Patti Hogan,Roylee Bailey,6-0 5-7 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,1,,,Patti Hogan,Marjorie Gengler,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,SF,,,0,,,Victoria Rogers,Patti Hogan,4-6 6-2 6-3,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,QF,,,1,,,Patti Hogan,Maryna Godwin,6-4 2-6 6-2,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,1,,,Patti Hogan,Cecilia Martinez,6-2 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Patti Hogan,Chris Beck,6-0 3-6 6-1,,,,,,,,,,,,,,
14-Jul-1968,Philadelphia,3,Grass,R16,,,0,,,Gretchen Vosters,Patti Hogan,6-3 6-4,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,QF,,,0,6,3,Annette Du Plooy,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,R16,,,1,6,,Patti Hogan,Nuala Mcmordie,6-0 6-2,,,,,,,,,,,,,,
8-Jul-1968,Dublin,3,Grass,Q1,,,1,6,,Patti Hogan,Ann Keegan,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R16,,,0,,,Francoise Durr,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R32,,,1,,,Patti Hogan,Christina Sandberg,6-4 6-4,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R64,,,1,,,Patti Hogan,Corinne Molesworth,3-6 6-3 6-3,,,,,,,,,,,,,,
24-Jun-1968,Wimbledon,5,Grass,R128,,,1,,,Patti Hogan,Jean Forbes,6-1 6-2,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,QF,,,0,,2,Ann Jones,Patti Hogan,6-4 6-1,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R16,,,1,,,Patti Hogan,Christine Truman,6-2 1-6 7-5,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R32,,,1,,7,Patti Hogan,Kerry Reid,6-4 7-5,,,,,,,,,,,,,,
17-Jun-1968,Queen's Club,3,Grass,R64,,,1,,,Patti Hogan,Monique Salfati,6-1 1-6 6-4,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R16,,,0,,5,Maria Bueno,Patti Hogan,6-3 3-6 6-1,,,,,,,,,,,,,,
10-Jun-1968,Beckenham,3,Grass,R32,,,1,,,Patti Hogan,Jennifer Staley,6-2 5-7 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R16,,,0,,1,Margaret Court,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
4-Jun-1968,Manchester,3,Grass,R32,,,1,,,Patti Hogan,Gail Baker,6-1 6-4,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R32,,,0,,,B L Mattes,Patti Hogan,3-6 9-7 6-2,,,,,,,,,,,,,,
27-May-1968,Surbiton,3,Grass,R64,,,1,,,Patti Hogan,Pat Roberts,6-2 6-1,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Patti Hogan,Tory Ann Fretz,6-2 8-6,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Patti Hogan,Mimi Wheeler,6-4 7-5,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Patti Hogan,Pam Teeguarden,6-3 1-6 6-4,,,,,,,,,,,,,,
6-May-1968,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Patti Hogan,Mimi Henreid,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,F,,,1,,,Patti Hogan,Tory Ann Fretz,6-2 6-4,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,SF,,,1,,,Patti Hogan,Betty Ann Grubb,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,QF,,,1,,1,Patti Hogan,Rosie Casals,0-6 6-2 6-4,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,1,,,Patti Hogan,Anne Chaboudy,6-1 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,QF,,,0,,1,Billie Jean King,Patti Hogan,6-0 6-3,,,,,,,,,,,,,,
20-Feb-1968,Boston,3,Carpet,R16,,,1,,6,Patti Hogan,Victoria Rogers,6-2 6-3,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,0,7,,Margaret Stancin,Patti Hogan,W/O,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R32,,,0,,1,Billie Jean King,Patti Hogan,6-4 6-3,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R64,,,1,,,Patti Hogan,Sylvia Hooks,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1967,South Orange,3,Grass,R64,,,0,,,Cecilia Martinez,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,SF,,,0,,,Mary Ann Eisel,Patti Hogan,1-6 10-8 8-6,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,QF,,,1,,,Patti Hogan,Victoria Rogers,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R16,,,1,,,Patti Hogan,Tory Ann Fretz,0-6 6-4 10-8,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R32,,,1,,,Patti Hogan,Roylee Bailey,10-8 6-1,,,,,,,,,,,,,,
24-Jul-1967,Philadelphia,3,Grass,R64,,,1,,,Patti Hogan,Chris Safford,6-2 8-6,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,F,,,1,,,Patti Hogan,Gail Sherriff,6-2 9-7,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,SF,,,1,,,Patti Hogan,Betty Pratt,UNK,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,QF,,,1,,,Patti Hogan,Robin Lloyd,UNK,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,R16,,,1,,,Patti Hogan,Astrid Suurbeek,UNK,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon Plate,3,Grass,R32,,,1,,,Patti Hogan,Nell Truman,UNK,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,0,,,Trudy Groenman,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1967,Queen's Club,3,Grass,R64,,,0,,,Winnie Shaw,Patti Hogan,7-5 5-7 6-3,,,,,,,,,,,,,,
12-Jun-1967,Beckenham,3,Grass,R64,,,0,,,Mary Mcanally,Patti Hogan,5-7 6-4 6-2,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,QF,,,0,,,Mary Ann Eisel,Patti Hogan,8-6 2-6 6-4,,,,,,,,,,,,,,
20-Mar-1967,Phoenix,3,Hard,R16,,,1,,,Patti Hogan,Vicky Palmer,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,F,,,0,,,Billie Jean King,Patti Hogan,6-3 8-6,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,SF,,,1,,,Patti Hogan,Mimi Wheeler,6-3 6-3,,,,,,,,,,,,,,
20-Feb-1967,San Rafael,3,Hard,QF,,,1,,,Patti Hogan,Debbie John,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,F,,,0,,,Maria Bueno,Patti Hogan,6-2 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,SF,,,1,,,Patti Hogan,Kathleen Harter,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,QF,,,1,,,Patti Hogan,Valerie Ziegenfuss,6-4 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,1,,,Patti Hogan,Carole Herrick,6-3 7-9 6-0,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,,,Patti Hogan,Winnie Shaw,6-4 6-4,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R32,,,0,,5,Rosie Casals,Patti Hogan,6-1 6-1,,,,,,,,,,,,,,
1-Sep-1966,US National Championships,3,Grass,R64,,,1,,,Patti Hogan,Becky Vest,6-3 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,0,,1,Billie Jean King,Patti Hogan,7-5 6-4,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Patti Hogan,Sue Behlmar,13-11 6-3,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R16,,,0,,1,Karen Krantzcke,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R32,,,1,,,Patti Hogan,Mimi Henreid,6-1 6-0,,,,,,,,,,,,,,
18-Jul-1966,Haverford,3,Grass,R64,,,1,,,Patti Hogan,Raymonde Veber,UNK,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,0,,2,Kerry Reid,Patti Hogan,6-3 6-2,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,,,Patti Hogan,Roberta Zimman,6-0 6-2,,,,,,,,,,,,,,
4-Jul-1966,La Jolla,3,Hard,F,,,1,,,Patti Hogan,Dodo Cheney,5-7 6-3 6-4,,,,,,,,,,,,,,
4-Jul-1966,La Jolla,3,Hard,SF,,,1,,,Patti Hogan,Shirley Jones,10-12 6-1 6-1,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,F,,,0,,1,Billie Jean King,Patti Hogan,7-5 6-0,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,SF,,,1,,3,Patti Hogan,Rosie Casals,7-5 2-6 6-4,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,QF,,,1,,2,Patti Hogan,Nancy Richey,6-3 6-2,,,,,,,,,,,,,,
16-May-1966,La Jolla Nationals,3,Hard,R16,,,1,,,Patti Hogan,Janet Newberry,6-0 6-0,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Tory Ann Fretz,Patti Hogan,6-4 6-1,,,,,,,,,,,,,,
18-Oct-1965,San Diego Metro,3,,F,,,0,,,Valerie Ziegenfuss,Patti Hogan,6-4 6-4,,,,,,,,,,,,,,
18-Oct-1965,San Diego Metro,3,,SF,,,1,,,Patti Hogan,Catherine Apple,6-2 6-2,,,,,,,,,,,,,,
18-Oct-1965,San Diego Metro,3,,QF,,,1,,,Patti Hogan, Getty,6-0 6-0,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Kathy Blake,Patti Hogan,6-1 6-2,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Patti Hogan,Dophie Poiset,6-4 6-0,,,,,,,,,,,,,,
20-Sep-1965,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Patti Hogan,Beverly Winans,6-2 6-1,,,,,,,,,,,,,,
5-Jul-1965,La Jolla,3,,F,,,1,,,Patti Hogan,Dodo Cheney,6-2 6-4,,,,,,,,,,,,,,
5-Jul-1965,La Jolla,3,,SF,,,1,,,Patti Hogan,Alice Evans,6-0 6-0,,,,,,,,,,,,,,
5-Jul-1965,La Jolla,3,,QF,,,1,,,Patti Hogan,Beverly Winans,6-3 6-0,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,QF,,,0,,,Kathleen Harter,Patti Hogan,1-6 7-5 6-3,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R16,,,1,,,Patti Hogan,Eileen Rahlens,6-4 6-3,,,,,,,,,,,,,,
1-May-1965,Los Angeles So Cal Chps,3,Hard,R32,,,1,,,Patti Hogan,Violet Walker,6-0 6-1,,,,,,,,,,,,,,
25-Oct-1964,San Diego Metro,3,,F,,,1,,,Patti Hogan,Valerie Ziegenfuss,8-6 1-6 6-1,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Billie Jean King,Patti Hogan,6-3 6-1,,,,,,,,,,,,,,
29-Sep-1964,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Patti Hogan,Mary Arnold,6-4 2-1 RET,,,,,,,,,,,,,,
9-Jul-1964,La Jolla,3,Hard,F,,,0,,,Dodo Cheney,Patti Hogan,7-5 6-1,,,,,,,,,,,,,,
9-Jul-1964,La Jolla,3,Hard,SF,,,1,,,Patti Hogan,Sheryl Pruitt,5-7 6-3 6-1,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Carole Herrick,Patti Hogan,12-10 6-2,,,,,,,,,,,,,,
3-Feb-1964,Palm Desert,3,Hard,R16,,,0,,,Kathleen Harter,Patti Hogan,6-1 6-2,,,,,,,,,,,,,,
20-Jan-1964,Los Angeles Metro,3,Hard,F,,,0,,,Joan Johnson,Patti Hogan,6-3 6-3,,,,,,,,,,,,,,
20-Jan-1964,Los Angeles Metro,3,Hard,SF,,,1,,,Patti Hogan,Patricia Cody,6-3 4-6 7-5,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,SF,,,0,,,Tory Ann Fretz,Patti Hogan,7-5 6-0,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,QF,,,1,,,Patti Hogan,Mary Weiss,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1963,La Jolla Natls,3,Hard,R16,,,1,,,Patti Hogan,Linda Lou Crosby,6-2 7-5,,,,,,,,,,,,,,
25-Aug-1963,Santa Monica,3,Hard,SF,,,0,,,Dodo Cheney,Patti Hogan,6-2 6-4,,,,,,,,,,,,,,
