Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
21-Jun-2004,Perigueux 25K,3,Clay,R32,260,384,1,,Q,Valentina Sassi,Sarah Riske,5-7 6-3 6-2,,,,,,,,,,,,,,
7-Jun-2004,Grado 25K,3,Clay,R32,300,243,0,SE,,Delia Sescioreanu,Valentina Sassi,7-5 7-6(2),,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,F,,308,0,,Q,Paula Garcia,Valentina Sassi,6-1 3-6 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,SF,,,1,,,Valentina Sassi,Olga Vymetalkova,6-3 3-6 6-3,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,QF,,,1,,8,Valentina Sassi,Yvonne Meusburger,6-3 6-4,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R16,,164,1,,2,Valentina Sassi,Lioudmila Skavronskaia,7-6(2) 6-7(3) 6-2,,,,,,,,,,,,,,
31-May-2004,Galatina 25K,3,Clay,R32,,,1,,Q,Valentina Sassi,Marina Caiazzo,6-0 6-2,,,,,,,,,,,,,,
17-May-2004,Caserta 25K,3,Clay,R32,283,241,0,LL,7,Laura Pous Tio,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
10-May-2004,Rome Q,3,Clay,Q1,,,0,WC,4,Barbara Schett,Valentina Sassi,7-5 6-0,,,,,,,,,,,,,,
3-May-2004,Catania 25K,3,Clay,R32,281,,0,Q,8,Nathalie Vierin,Valentina Sassi,4-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R16,297,98,0,LL,2,Anna Lena Groenefeld,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
26-Apr-2004,Cagnes sur Mer 75K,3,Clay,R32,297,,1,LL,,Valentina Sassi,Sandra Kloesel,6-3 4-6 6-4,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R16,303,136,0,LL,2,Kaia Kanepi,Valentina Sassi,5-7 6-1 6-0,,,,,,,,,,,,,,
9-Feb-2004,Sunderland 1 25K,3,Hard,R32,303,357,1,LL,Q,Valentina Sassi,Laura Dellangelo,7-5 6-1,,,,,,,,,,,,,,
2-Feb-2004,Ortisei 75K,3,Carpet,R32,306,87,0,WC,5,Lubomira Kurhajcova,Valentina Sassi,6-0 6-3,,,,,,,,,,,,,,
26-Jan-2004,Belfort 25K,3,Hard,R32,301,269,0,,,Hanna Nooni,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,SF,301,380,0,4,,Martina Muller,Valentina Sassi,4-1 RET,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,QF,301,373,1,4,8,Valentina Sassi,Oana Elena Golimbioschi,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R16,301,,1,4,Q,Valentina Sassi,Ekaterina Kirianova,W/O,,,,,,,,,,,,,,
19-Jan-2004,Grenoble 10K,3,Hard,R32,301,521,1,4,LL,Valentina Sassi,Christiane Hoppmann,6-3 6-0,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,QF,316,218,0,LL,8,Camille Pin,Valentina Sassi,7-5 4-6 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R16,316,163,1,LL,4,Valentina Sassi,Selima Sfar,6-4 6-3,,,,,,,,,,,,,,
17-Nov-2003,Deauville 25K,3,Clay,R32,316,704,1,LL,WC,Valentina Sassi,Pascale Leroy,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,323,213,0,,5,Adriana Barna,Valentina Sassi,5-7 6-2 6-2,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R16,322,235,0,,8,Sybille Bammer,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
13-Oct-2003,Cardiff 25K,3,Hard,R32,322,345,1,,,Valentina Sassi,Yvonne Doyle,6-4 6-3,,,,,,,,,,,,,,
6-Oct-2003,Juarez 50K,3,Clay,R32,318,141,0,,Q,Rosana De Los Rios,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Biella 50K,3,Clay,R32,324,233,0,WC,,Paula Garcia,Valentina Sassi,5-7 6-3 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R16,323,157,0,,2,Patricia Wartusch,Valentina Sassi,6-3 3-6 6-3,,,,,,,,,,,,,,
15-Sep-2003,Sofia 25K,3,Clay,R32,323,521,1,,,Valentina Sassi,Gabriela Volekova,4-6 7-5 7-6(1),,,,,,,,,,,,,,
11-Aug-2003,Martina Franca 25K,3,Clay,R32,272,317,0,,,Lana Popadic,Valentina Sassi,6-2 7-6(3),,,,,,,,,,,,,,
4-Aug-2003,Cuneo 50K,3,Clay,R32,271,183,0,WC,,Lubomira Bacheva,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
7-Jul-2003,Palermo Q,3,Clay,Q1,272,157,0,,8,Bahia Mouhtassine,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,QF,274,148,0,WC,,Adriana Serra Zanetti,Valentina Sassi,3-6 6-3 7-6(5),,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R16,274,131,1,WC,,Valentina Sassi,Eva Fislova,6-4 6-1,,,,,,,,,,,,,,
30-Jun-2003,Orbetello 50K,3,Clay,R32,274,111,1,WC,7,Valentina Sassi,Arantxa Parra Santonja,4-6 6-4 6-4,,,,,,,,,,,,,,
23-Jun-2003,Fontanafredda 25K,3,Clay,R32,274,153,0,,3,Michaela Pastikova,Valentina Sassi,6-0 6-3,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,QF,278,172,0,,4,Jie Zheng,Valentina Sassi,6-4 3-1 RET,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R16,278,215,1,,8,Valentina Sassi,Miho Saeki,6-4 6-7(6) 7-5,,,,,,,,,,,,,,
16-Jun-2003,Gorizia 25K,3,Clay,R32,278,530,1,,Q,Valentina Sassi,Sandra Klemenschits,2-6 7-6(0) 6-4,,,,,,,,,,,,,,
9-Jun-2003,Grado 25K,3,Clay,R32,278,255,0,,,Svetlana Krivencheva,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
26-May-2003,Campobasso 10K,3,Clay,R32,280,517,0,2,Q,Elisa Balsamo,Valentina Sassi,5-7 6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q3,291,72,0,,2,Emmanuelle Gagliardi,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q2,291,105,1,,5,Valentina Sassi,Alina Jidkova,6-2 7-6(7),,,,,,,,,,,,,,
19-May-2003,Madrid Q,3,Clay,Q1,291,212,1,,,Valentina Sassi,Kelly Liggan,6-2 6-4,,,,,,,,,,,,,,
12-May-2003,Rome Q,3,Clay,Q1,292,65,0,WC,9,Tina Pisnik,Valentina Sassi,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2003,Maglie 25K,3,Clay,R32,283,334,0,,Q,Kaia Kanepi,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
21-Apr-2003,Taranto 25K,3,Clay,R32,279,192,0,,7,Nina Duebbers,Valentina Sassi,7-6(5) 4-6 6-2,,,,,,,,,,,,,,
7-Apr-2003,Estoril Q,3,Clay,Q1,282,141,0,,6,Jelena Jankovic,Valentina Sassi,7-6(2) 7-5,,,,,,,,,,,,,,
17-Feb-2003,Columbus 25K,3,Hard,R32,264,1020,0,,WC,Jessica Kirkland,Valentina Sassi,7-6(3) 7-5,,,,,,,,,,,,,,
21-Oct-2002,St Raphael 25K,3,Hard,R32,237,976,0,,Q,Audrey Hernandez,Valentina Sassi,3-6 6-1 6-1,,,,,,,,,,,,,,
14-Oct-2002,Southampton 25K,3,Hard,R32,239,154,0,,3,Elena Baltacha,Valentina Sassi,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Oct-2002,Cardiff 25K,3,Hard,R32,240,214,0,,,Maria Geznenge,Valentina Sassi,7-5 5-7 6-3,,,,,,,,,,,,,,
30-Sep-2002,Fresno 50K,3,Hard,R32,236,257,0,,,Bea Bielik,Valentina Sassi,6-4 7-6(5),,,,,,,,,,,,,,
23-Sep-2002,Albuquerque 75K,3,Hard,R32,223,116,0,LL,6,Jennifer Hopkins,Valentina Sassi,7-5 6-3,,,,,,,,,,,,,,
16-Sep-2002,Columbus 75K,3,Hard,R32,221,154,0,,6,Gisela Dulko,Valentina Sassi,6-3 7-5,,,,,,,,,,,,,,
2-Sep-2002,Fano 50K,3,Clay,R32,206,236,0,,,Edina Gallovits Hall,Valentina Sassi,1-6 6-3 6-2,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q2,206,88,0,,3,Svetlana Kuznetsova,Valentina Sassi,6-3 6-1,,,,,,,,,,,,,,
26-Aug-2002,US Open Q,3,Hard,Q1,206,208,1,,,Valentina Sassi,Francesca Lubiani,6-2 6-4,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R16,209,150,0,LL,,Akiko Morigami,Valentina Sassi,4-1 RET,,,,,,,,,,,,,,
12-Aug-2002,Bronx NY 50K,3,Hard,R32,209,146,1,LL,,Valentina Sassi,Bahia Mouhtassine,7-5 5-7 7-6(7),,,,,,,,,,,,,,
5-Aug-2002,Rimini 25K,3,Clay,R32,208,180,0,,5,Maria Elena Camerin,Valentina Sassi,6-2 2-6 6-2,,,,,,,,,,,,,,
29-Jul-2002,Saint Gaudens 50K,3,Clay,R32,206,131,0,,,Dally Randriantefy,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
8-Jul-2002,Casablanca,3,Clay,R32,180,182,0,,,Kristina Brandi,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,QF,195,283,0,WC,Q,Yuliana Fedak,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R16,195,139,1,WC,,Valentina Sassi,Bahia Mouhtassine,6-1 7-6(3),,,,,,,,,,,,,,
1-Jul-2002,Orbetello 50K,3,Clay,R32,195,90,1,WC,2,Valentina Sassi,Ludmila Cervanova,6-4 1-6 6-3,,,,,,,,,,,,,,
24-Jun-2002,Fontanafredda 25K,3,Clay,R32,195,257,0,3,,Jorgelina Cravero,Valentina Sassi,7-6(5) 6-1,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,QF,176,406,0,4,LL,Karolina Sprem,Valentina Sassi,7-6(2) 3-6 6-3,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R16,176,495,1,4,Q,Valentina Sassi,Claudia Ivone,6-3 7-5,,,,,,,,,,,,,,
17-Jun-2002,Gorizia 25K,3,Clay,R32,176,265,1,4,,Valentina Sassi,Maria Jose Martinez Sanchez,6-4 7-5,,,,,,,,,,,,,,
10-Jun-2002,Marseille 50K,3,Clay,R32,172,384,0,,Q,Alexandra Kravets,Valentina Sassi,6-4 7-6(3),,,,,,,,,,,,,,
3-Jun-2002,Caserta 50K,3,Clay,R32,162,218,0,,,Magdelena Zdenovcova,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
27-May-2002,French Open Q,3,Clay,Q1,162,142,0,,,Vera Zvonareva,Valentina Sassi,3-6 6-4 6-2,,,,,,,,,,,,,,
13-May-2002,Rome Q,3,Clay,Q1,151,75,0,,11,Marta Marrero,Valentina Sassi,6-1 6-1,,,,,,,,,,,,,,
29-Apr-2002,Cagnes Sur Mer 50K,3,Clay,R32,150,205,0,,,Camille Pin,Valentina Sassi,6-3 2-6 6-4,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R16,149,327,0,1,Q,Sandra Kloesel,Valentina Sassi,6-3 2-6 6-2,,,,,,,,,,,,,,
22-Apr-2002,Taranto 25K,3,Clay,R32,149,223,1,1,,Valentina Sassi,Stephanie Cohen Aloro,6-4 6-4,,,,,,,,,,,,,,
15-Apr-2002,Budapest Q,3,Clay,Q1,147,348,0,7,WC,Myriam Casanova,Valentina Sassi,4-6 6-2 6-1,,,,,,,,,,,,,,
8-Apr-2002,Estoril Q,3,Clay,Q1,144,127,0,,6,Angelika Roesch,Valentina Sassi,6-3 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto,3,Clay,R32,148,187,0,Q,Q,Kaia Kanepi,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
1-Apr-2002,Oporto Q,3,Clay,Q3,148,159,1,5,6,Valentina Sassi,Iveta Benesova,6-2 6-4,,,,,,,,,,,,,,
1-Apr-2002,Oporto Q,3,Clay,Q2,148,,1,5,WC,Valentina Sassi,Carlota Plantier Santos,6-1 6-0,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells Q,3,Hard,Q2,154,88,0,,2,Zsofia Gubacsi,Valentina Sassi,6-3 7-5,,,,,,,,,,,,,,
6-Mar-2002,Indian Wells Q,3,Hard,Q1,154,128,1,,24,Valentina Sassi,Maja Palaversic Cooper Smith,3-6 6-1 6-4,,,,,,,,,,,,,,
25-Feb-2002,Minneapolis 50K,3,Hard,R32,154,90,0,,3,Jelena Kostanic Tosic,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
17-Feb-2002,Memphis Q,3,Hard,Q1,153,161,0,9,,Amanda Hopmans,Valentina Sassi,3-6 6-2 6-4,,,,,,,,,,,,,,
4-Feb-2002,Redbridge 25K,3,Hard,R32,149,248,0,2,,Dragana Zaric,Valentina Sassi,6-3 6-7(6) 6-3,,,,,,,,,,,,,,
28-Jan-2002,Ortisei 50K,3,Carpet,R32,151,204,0,,Q,Lubomira Kurhajcova,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
14-Jan-2002,Australian Open Q,3,Hard,Q1,149,161,0,,,Kyra Nagy,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart Q,3,Hard,Q2,151,200,0,,,Angelika Bachmann,Valentina Sassi,6-1 6-4,,,,,,,,,,,,,,
6-Jan-2002,Hobart Q,3,Hard,Q1,151,90,1,,2,Valentina Sassi,Tathiana Garbin,6-3 3-6 6-3,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q3,157,115,0,,,Yoon Jeong Cho,Valentina Sassi,6-7(3) 7-5 6-1,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q2,157,181,1,,WC,Valentina Sassi,Bryanne Stewart,6-4 6-2,,,,,,,,,,,,,,
30-Dec-2001,Gold Coast Q,3,Hard,Q1,157,70,1,,2,Valentina Sassi,Jana Kandarr,6-3 6-1,,,,,,,,,,,,,,
22-Oct-2001,Linz Q,3,Hard,Q2,164,50,0,A,2,Denisa Chladkova,Valentina Sassi,6-2 6-1,,,,,,,,,,,,,,
22-Oct-2001,Linz Q,3,Hard,Q1,164,,1,A,WC,Valentina Sassi,Jenny Zika,6-1 6-2,,,,,,,,,,,,,,
15-Oct-2001,Bratislava Q,3,Hard,Q1,163,205,0,,,Anastasia Rodionova,Valentina Sassi,6-2 2-6 6-4,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R16,167,147,0,,,Ainhoa Goni Blanco,Valentina Sassi,6-4 7-5,,,,,,,,,,,,,,
1-Oct-2001,Girona 50K,3,Clay,R32,167,93,1,,3,Valentina Sassi,Maria Jose Martinez Sanchez,6-1 4-6 7-5,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,SF,169,171,0,3,2,Ainhoa Goni Blanco,Valentina Sassi,6-3 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,QF,169,296,1,3,,Valentina Sassi,Stanislava Hrozenska,6-2 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R16,169,356,1,3,Q,Valentina Sassi,Michelle Summerside,6-0 6-2,,,,,,,,,,,,,,
17-Sep-2001,Lecce 25K,3,Clay,R32,169,316,1,3,,Valentina Sassi,Inga Albers,6-1 6-2,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R16,170,69,0,,1,Tatiana Poutchek,Valentina Sassi,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2001,Bordeaux 75K,3,Clay,R32,170,188,1,,Q,Valentina Sassi,Conchita Martinez Granados,6-3 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q3,175,147,0,,,Yoon Jeong Cho,Valentina Sassi,4-6 6-1 6-3,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q2,175,196,1,,,Valentina Sassi,Eva Krejcova,6-4 6-4,,,,,,,,,,,,,,
27-Aug-2001,US Open Q,3,Hard,Q1,175,165,1,,,Valentina Sassi,Ainhoa Goni Blanco,6-3 6-1,,,,,,,,,,,,,,
23-Jul-2001,Ettenheim 50K,3,Clay,R32,172,145,0,,7,Celine Beigbeder,Valentina Sassi,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,SF,187,135,0,,,Maja Matevzic,Valentina Sassi,7-6(3) 5-2 RET,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,QF,187,146,1,,,Valentina Sassi,Irina Selyutina,6-0 6-4,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R16,187,131,1,,7,Valentina Sassi,Lenka Nemeckova,6-3 6-3,,,,,,,,,,,,,,
16-Jul-2001,Modena 50K,3,Clay,R32,187,170,1,,,Valentina Sassi,Eva Dyrberg,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q3,187,153,0,6,3,Alexandra Fusai,Valentina Sassi,6-3 6-7(1) 6-3,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q2,187,,1,6,,Valentina Sassi,Maria Boboedova,6-1 6-2,,,,,,,,,,,,,,
9-Jul-2001,Palermo Q,3,Clay,Q1,187,398,1,6,,Valentina Sassi,Caroline Dhenin,6-1 6-1,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R16,187,121,0,WC,,Alena Nesticka,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
2-Jul-2001,Orbetello 25K,3,Clay,R32,187,460,1,WC,LL,Valentina Sassi,Laura Bao,6-4 6-3,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon Q,3,Grass,Q1,187,113,0,,3,Wynne Prakusya,Valentina Sassi,6-1 6-2,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,F,215,183,1,,4,Valentina Sassi,Antonella Serra Zanetti,6-3 7-5,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,SF,215,213,1,,,Valentina Sassi,Gisela Riera Roura,3-6 6-1 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,QF,215,268,1,,,Valentina Sassi,Anne Laure Heitz,6-4 6-4,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R16,215,208,1,,7,Valentina Sassi,Ainhoa Goni Blanco,7-5 6-2,,,,,,,,,,,,,,
11-Jun-2001,Grado 25K,3,Clay,R32,215,277,1,,,Valentina Sassi,Maria Paola Zavagli,6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,QF,216,382,0,5,Q,Caroline Maes,Valentina Sassi,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R16,216,311,1,5,LL,Valentina Sassi,Stanislava Hrozenska,6-0 6-2,,,,,,,,,,,,,,
28-May-2001,Biella 25K,3,Clay,R32,216,324,1,5,LL,Valentina Sassi,Renata Kucerova,6-2 6-1,,,,,,,,,,,,,,
21-May-2001,Madrid,3,Clay,R32,231,58,0,Q,,Rita Grande,Valentina Sassi,6-2 6-7(5) 6-2,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q3,231,222,1,,,Valentina Sassi,Conchita Martinez Granados,7-6(8) 6-3,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q2,231,184,1,,,Valentina Sassi,Bahia Mouhtassine,6-2 4-6 6-4,,,,,,,,,,,,,,
21-May-2001,Madrid Q,3,Clay,Q1,231,114,1,,3,Valentina Sassi,Alina Jidkova,6-7(2) 6-4 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,QF,243,175,0,WC,8,Camille Pin,Valentina Sassi,6-2 6-3,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R16,243,139,1,WC,3,Valentina Sassi,Holly Parkinson,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Magli 25K,3,Clay,R32,243,207,1,WC,,Valentina Sassi,Karolina Jagieniak,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R16,242,232,0,,,Lea Ghirardi,Valentina Sassi,6-2 7-5,,,,,,,,,,,,,,
30-Apr-2001,Cagnes Sur Mer 25K,3,Clay,R32,242,203,1,,7,Valentina Sassi,Germana Di Natale,6-3 4-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R16,256,,0,,Q,Celine Beigbeder,Valentina Sassi,6-1 2-6 6-3,,,,,,,,,,,,,,
16-Apr-2001,Gelos 25K,3,Clay,R32,256,173,1,,4,Valentina Sassi,Camille Pin,6-3 6-3,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,QF,256,316,0,,,Marie Gaiane Mikaelian,Valentina Sassi,7-5 7-5,,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R16,256,321,1,,,Valentina Sassi,Ioana Gaspar,6-3 5-7 7-6(7),,,,,,,,,,,,,,
9-Apr-2001,Dinan 25K,3,Clay,R32,256,253,1,,,Valentina Sassi,Magdalena Kucerova,6-3 6-1,,,,,,,,,,,,,,
5-Feb-2001,Rockford IL 25K,3,Hard,R32,255,226,0,Q,,Jolene Watanabe Giltz,Valentina Sassi,6-7(5) 6-2 6-2,,,,,,,,,,,,,,
29-Jan-2001,Clearwater FL 25K,3,Hard,R32,255,185,0,Q,,Klara Zakopalova,Valentina Sassi,1-6 6-4 6-1,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R16,260,581,0,8,Q,Gisela Dulko,Valentina Sassi,6-1 6-1,,,,,,,,,,,,,,
22-Jan-2001,Miami FL 10K,3,Hard,R32,260,,1,8,Q,Valentina Sassi,Lamia Essaadi,6-1 6-1,,,,,,,,,,,,,,
15-Jan-2001,Boca Raton FL 10K,3,Hard,R32,260,376,0,6,Q,Rachel Viollet,Valentina Sassi,7-6(3) 6-2,,,,,,,,,,,,,,
27-Nov-2000,Tucson Challenger,3,Hard,R32,260,84,0,,3,Miroslava Vavrinec,Valentina Sassi,6-4 6-3,,,,,,,,,,,,,,
13-Nov-2000,Naples FL 50K,3,Clay,R32,258,84,0,Q,3,Alina Jidkova,Valentina Sassi,1-4 2-4 4-0 4-1 4-2,,,,,,,,,,,,,,
6-Nov-2000,Pittsburgh 50K,3,Hard,R32,260,439,0,,WC,Tiffany Dabek,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R16,271,235,0,LL,,Maja Matevzic,Valentina Sassi,6-4 6-1,,,,,,,,,,,,,,
11-Sep-2000,Reggio Calabria 25K,3,Clay,R32,271,260,1,LL,,Valentina Sassi,Sabine Klaschka,6-1 7-6(3),,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R16,288,251,0,,,Conchita Martinez Granados,Valentina Sassi,7-5 6-2,,,,,,,,,,,,,,
4-Sep-2000,Fano 25K,3,Clay,R32,288,318,1,,,Valentina Sassi,Alienor Tricerri,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,QF,284,223,0,LL,3,Angelika Roesch,Valentina Sassi,7-5 6-1,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R16,284,261,1,LL,7,Valentina Sassi,Julia Vakulenko,6-4 6-2,,,,,,,,,,,,,,
21-Aug-2000,Maribor 25K,3,Clay,R32,284,286,1,LL,,Valentina Sassi,Jasmin Woehr,6-3 7-6(4),,,,,,,,,,,,,,
31-Jul-2000,Alghero 25K,3,Hard,R32,317,499,0,,Q,Zuzana Lesenarova,Valentina Sassi,4-6 6-3 7-5,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,SF,331,182,0,,4,Bianka Lamade,Valentina Sassi,4-6 6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,QF,331,208,1,,5,Valentina Sassi,Sophie Georges,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R16,331,549,1,,WC,Valentina Sassi,Severine Beltrame,6-1 6-2,,,,,,,,,,,,,,
24-Jul-2000,Les Contamines 25K,3,Hard,R32,331,164,1,,2,Valentina Sassi,Melanie Schnell,6-3 RET,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,QF,323,188,0,,4,Eva Bes Ostariz,Valentina Sassi,6-3 6-3,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R16,323,206,1,,8,Valentina Sassi,Ainhoa Goni Blanco,6-3 4-6 6-0,,,,,,,,,,,,,,
17-Jul-2000,Fontanafredda 25K,3,Clay,R32,323,904,1,,Q,Valentina Sassi,Lana Popadic,6-2 6-0,,,,,,,,,,,,,,
10-Jul-2000,Palermo Q,3,Clay,Q1,322,341,0,,,Maria Elena Camerin,Valentina Sassi,1-6 6-1 1-0 RET,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R16,345,139,0,WC,4,Lenka Nemeckova,Valentina Sassi,7-6(3) 4-6 3-1 RET,,,,,,,,,,,,,,
3-Jul-2000,Civitanova 25K,3,Clay,R32,345,261,1,WC,,Valentina Sassi,Conchita Martinez Granados,6-4 6-3,,,,,,,,,,,,,,
26-Jun-2000,Orbetello 25K,3,Clay,R32,345,280,0,LL,,Miriam Schnitzer,Valentina Sassi,6-1 3-6 6-4,,,,,,,,,,,,,,
19-Jun-2000,Sopot 25K,3,Clay,R32,340,392,0,,,Milena Nekvapilova,Valentina Sassi,0-6 6-3 6-2,,,,,,,,,,,,,,
5-Jun-2000,Galatina 25K,3,Clay,R32,361,199,0,LL,,Ainhoa Goni Blanco,Valentina Sassi,6-4 6-2,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R16,361,211,0,WC,,Maria Jose Martinez Sanchez,Valentina Sassi,7-6(1) 6-0,,,,,,,,,,,,,,
29-May-2000,Modena 25K,3,Clay,R32,361,233,1,WC,8,Valentina Sassi,Olga Vymetalkova,2-6 6-2 6-3,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,SF,378,929,0,3,Q,Lamia Essaadi,Valentina Sassi,6-3 1-1 RET,,,,,,,,,,,,,,
8-May-2000,Caserta 10K,3,Clay,QF,378,,1,3,LL,Valentina Sassi,Martina Babakova,6-3 2-6 6-3,,,,,,,,,,,,,,
