Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-May-1991,Rome,3,Clay,Q2,286,172,0,,,Isabelle Demongeot,Cristina Salvi,W/O,,,,,,,,,,,,,,
6-May-1991,Rome,3,Clay,Q1,286,130,1,,4,Cristina Salvi,Angelika Kanellopoulou,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1991,Taranto,3,Clay,Q1,281,159,0,,4,Petra Thoren,Cristina Salvi,6-3 6-3,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q3,279,193,0,,2,Anouschka Popp,Cristina Salvi,7-6(3) 7-6(6),,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q2,279,245,1,,7,Cristina Salvi,Helen Van Den Berg,6-1 6-2,,,,,,,,,,,,,,
22-Apr-1991,Bol Island,3,Clay,Q1,279,410,1,,,Cristina Salvi,Tina Krizan,7-6(6) 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,F,350,343,0,4,3,Sofie Albinus,Cristina Salvi,6-4 7-6(5),,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,SF,350,,1,4,,Cristina Salvi,Stefania Indemini,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,QF,350,,1,4,,Cristina Salvi,Barbara Collet,6-3 6-1,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R16,350,,1,4,,Cristina Salvi,Darija Deskovic,6-2 6-4,,,,,,,,,,,,,,
18-Feb-1991,ITF Lisbon 2,3,Clay,R32,350,,1,4,,Cristina Salvi,Katrien De Craemer,6-0 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,F,343,427,0,2,7,Christelle Fauche,Cristina Salvi,7-5 6-1,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,SF,343,385,1,2,5,Cristina Salvi,Ginevra Mugniani,6-2 6-4,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,QF,343,537,1,2,,Cristina Salvi,Gloria Pizzichini,6-4 6-0,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R16,343,,1,2,,Cristina Salvi,Emanuela Brusati,6-3 6-3,,,,,,,,,,,,,,
11-Feb-1991,ITF Lisbon 1,3,Clay,R32,343,,1,2,,Cristina Salvi,Daphne Van De Zande,6-0 3-0 RET,,,,,,,,,,,,,,
3-Sep-1990,ITF Arzachena,3,Hard,R32,354,272,0,,,Maria Jose Llorca,Cristina Salvi,6-4 3-6 6-4,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,SF,361,429,0,,4,Virag Csurgo,Cristina Salvi,6-0 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,QF,361,,1,,,Cristina Salvi,Carmela Vitali,6-4 6-1,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R16,361,336,1,,1,Cristina Salvi,Zuzana Witzova,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Aug-1990,ITF Spoleto,3,Clay,R32,361,493,1,,,Cristina Salvi,Jana Strnadova,6-0 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,F,420,507,1,1,6,Cristina Salvi,Caroline Schneider,6-7 6-2 6-4,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,SF,420,,1,1,,Cristina Salvi,Elena Savoldi,6-4 3-6 6-2,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,QF,420,505,1,1,,Cristina Salvi,Jolene Watanabe Giltz,6-3 2-6 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R16,420,,1,1,,Cristina Salvi,Elisabetta Pulera,6-4 6-3,,,,,,,,,,,,,,
6-Aug-1990,ITF Nicolosi,3,Hard,R32,420,,1,1,,Cristina Salvi,Lucie Korinkova,6-1 6-1,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,F,418,505,0,3,,Jolene Watanabe Giltz,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,SF,418,,1,3,2,Cristina Salvi,Carmela Vitali,7-5 6-3,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,QF,418,,1,3,,Cristina Salvi,Susanna Attili,6-4 6-0,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R16,418,553,1,3,,Cristina Salvi,Claudia Piccini,7-6(5) 6-4,,,,,,,,,,,,,,
30-Jul-1990,ITF Catania,3,Clay,R32,418,587,1,3,,Cristina Salvi,Hortensia Hernandez,6-4 6-1,,,,,,,,,,,,,,
23-Jul-1990,ITF Milan,3,Clay,Q1,422,545,0,1,,Simona Dandrea,Cristina Salvi,6-4 2-6 6-1,,,,,,,,,,,,,,
16-Jul-1990,ITF Sezze,3,Clay,R32,422,,0,8,,Sophie Woorons,Cristina Salvi,6-4 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q2,432,315,0,,1,Marzia Grossi,Cristina Salvi,6-2 6-2,,,,,,,,,,,,,,
2-Jul-1990,ITF Brindisi,3,Clay,Q1,432,,1,,,Cristina Salvi,Maria Rosario Esposito,6-1 6-0,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,R32,432,253,0,,,Lorenza Jachia,Cristina Salvi,6-7 3-0 RET,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,Q3,432,391,0,,4,Cecilia Bargagni,Cristina Salvi,6-2 6-3,,,,,,,,,,,,,,
25-Jun-1990,ITF Caltagiro,3,Clay,Q2,432,,1,,,Cristina Salvi,Natasha Sciolti,6-0 6-2,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R16,524,287,0,,,Katarzyna Nowak,Cristina Salvi,6-2 1-0 RET,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,R32,524,204,1,,8,Cristina Salvi,Maria Ekstrand,4-6 6-0 7-5,,,,,,,,,,,,,,
23-Apr-1990,ITF Caserta,3,Clay,Q2,524,338,1,,,Cristina Salvi,Rosalba Caporuscio,6-7 7-6 RET,,,,,,,,,,,,,,
9-Apr-1990,ITF Bari,3,Clay,R32,,270,0,,4,Lorenza Jachia,Cristina Salvi,6-1 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q2,,468,0,,8,Amy Van Buuren,Cristina Salvi,7-6(5) 6-3,,,,,,,,,,,,,,
2-Apr-1990,ITF Torino,3,Clay,Q1,,,1,,,Cristina Salvi,Sara Mugniani,6-4 6-0,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R16,,101,0,,1,Maria Strandlund Tomsvik,Cristina Salvi,7-6 6-3,,,,,,,,,,,,,,
29-Jan-1990,ITF Danderyd,3,Hard,R32,,,1,,,Cristina Salvi,Teresa Stromberg,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1989,ITF Le Havre,3,Clay,R32,,,0,,,Sylvie Sabas,Cristina Salvi,6-3 6-4,,,,,,,,,,,,,,
27-Nov-1989,ITF Budapest 2,3,Carpet,R32,,466,0,,,Nora Bajchikova,Cristina Salvi,7-6 6-7 6-0,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R16,,393,0,,6,Pamela Wallenfels,Cristina Salvi,6-3 6-3,,,,,,,,,,,,,,
25-Sep-1989,ITF Caltagiro,3,Clay,R32,,,1,,,Cristina Salvi,Sara Mugniani,6-4 6-2,,,,,,,,,,,,,,
21-Aug-1989,ITF Nicolosi,3,Hard,R32,,,0,,,Araceli Montero,Cristina Salvi,6-2 6-1,,,,,,,,,,,,,,
14-Aug-1989,ITF Gangi,3,Hard,R32,,376,0,,2,Aranzazu Gallardo,Cristina Salvi,6-4 6-4,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,SF,,,0,,,Lorenza Jachia,Cristina Salvi,6-4 6-1,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,QF,,,1,,4,Cristina Salvi,Caroline Schneider,7-5 RET,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R16,,,1,,,Cristina Salvi,Isabelle Sogno,6-4 7-6,,,,,,,,,,,,,,
7-Aug-1989,ITF Erice,3,Clay,R32,,,1,,5,Cristina Salvi,Claudia Piccini,6-3 7-5,,,,,,,,,,,,,,
31-Jul-1989,ITF Pisticci,3,Hard,R32,,,0,,,Susana Labrador,Cristina Salvi,6-2 6-0,,,,,,,,,,,,,,
26-Jun-1989,ITF Arezzo,3,Clay,Q1,,321,0,,,Mareke Plocher,Cristina Salvi,6-4 6-3,,,,,,,,,,,,,,
12-Jun-1989,ITF Modena,3,Clay,Q1,,292,0,,5,Caterina Nozzoli,Cristina Salvi,6-1 6-2,,,,,,,,,,,,,,
3-Apr-1989,ITF Bari,3,Clay,R32,,,0,,,Laura Murgo,Cristina Salvi,6-0 7-5,,,,,,,,,,,,,,
5-Sep-1988,ITF Agliana,3,Clay,R32,,,0,,,Simona Dandrea,Cristina Salvi,6-7 6-0 6-0,,,,,,,,,,,,,,
25-Jul-1988,ITF Francaville,3,Clay,R32,,,0,,,Federika Hugonnet,Cristina Salvi,7-6 6-4,,,,,,,,,,,,,,
11-Jul-1988,ITF Sezze,3,Clay,R32,,,0,,,Francesca Romano,Cristina Salvi,7-6 6-1,,,,,,,,,,,,,,
20-Jul-1987,ITF Sezze,3,Clay,R32,,,0,,,Frederique Martin,Cristina Salvi,6-4 6-7 6-2,,,,,,,,,,,,,,
