Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Oct-2009,Istanbul-Ted 25K,3,Hard,R32,152,951,1,1,WC,Petra Cetkovska,Basak Eraydin,6-3 6-0,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,147,262,0,7,WC,Elena Bovina,Petra Cetkovska,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,147,241,1,7,,Petra Cetkovska,Betina Jozami,6-4 6-0,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,QF,150,172,0,,,Zuzana Kucova,Petra Cetkovska,7-5 6-4,,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R16,150,250,1,,Q,Petra Cetkovska,Lesia Tsurenko,0-6 6-3 7-6(4),,,,,,,,,,,,,,
5-Oct-2009,Jounieh 75K,3,Clay,R32,150,95,1,,4,Petra Cetkovska,Anastasia Yakimova,3-6 6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saint Malo 100K,3,Clay,R32,145,176,0,,,Mariana Duque Marino,Petra Cetkovska,6-3 4-2 RET,,,,,,,,,,,,,,
14-Sep-2009,Naples 25K,3,Clay,R32,148,347,0,1,,Eva Birnerova,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,SF,162,156,0,7,5,Stephanie Cohen Aloro,Petra Cetkovska,6-2 7-5,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,QF,162,150,1,7,4,Petra Cetkovska,Maret Ani,5-7 7-6(4) 6-2,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R16,162,205,1,7,,Petra Cetkovska,Eva Fernandez Brugues,7-6(5) 6-1,,,,,,,,,,,,,,
7-Sep-2009,Denain 50K,3,Clay,R32,162,455,1,7,SR,Petra Cetkovska,Marta Marrero,6-4 6-0,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,162,171,0,,,Sharon Fichman,Petra Cetkovska,1-6 7-6(5) 6-3,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,153,130,0,,,Akgul Amanmuradova,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,153,29,0,,31,Anastasia Pavlyuchenkova,Petra Cetkovska,6-2 6-2,0.70,0.0%,13.2%,58.5%,64.5%,31.8%,50.0% (4/8),42.3%,34.5%,3.4%,16.1%,55.6%,0.0% (0/1),
15-Jun-2009,'s-Hertogenbosch,3,Grass,R32,154,169,0,,Q,Ksenia Pervak,Petra Cetkovska,7-5 7-6(6),0.84,3.8%,8.8%,61.3%,65.3%,32.3%,37.5% (3/8),46.5%,40.0%,2.7%,35.4%,48.1%,66.7% (4/6),
8-Jun-2009,Birmingham,3,Grass,R32,139,77,0,,,Urszula Radwanska,Petra Cetkovska,6-3 7-5,0.78,0.0%,3.3%,61.7%,43.2%,60.9%,0.0% (0/5),44.4%,39.1%,1.6%,28.9%,53.8%,42.9% (3/7),
8-Jun-2009,Birmingham,3,Grass,R64,139,101,1,,,Petra Cetkovska,Stephanie Foretz Gacon,7-6(5) 6-3,1.29,2.8%,4.2%,69.0%,71.4%,50.0%,66.7% (4/6),55.4%,45.6%,4.4%,41.3%,54.5%,37.5% (3/8),
25-May-2009,Roland Garros,5,Clay,R128,85,5,0,,5,Jelena Jankovic,Petra Cetkovska,6-2 6-3,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,SF,78,64,0,2,5,Yanina Wickmayer,Petra Cetkovska,6-2 4-6 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,QF,78,151,1,2,,Petra Cetkovska,Ekaterina Ivanova,7-5 6-4,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R16,78,179,1,2,,Petra Cetkovska,Anna Tatishvili,6-2 6-2,,,,,,,,,,,,,,
11-May-2009,Saint-Gaudens 50K,3,Clay,R32,78,147,1,2,,Petra Cetkovska,Elena Bovina,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Estoril,3,Clay,R32,71,43,0,,6,Ekaterina Makarova,Petra Cetkovska,6-4 6-3,0.80,0.0%,12.9%,48.4%,60.0%,34.4%,25.0% (2/8),44.6%,42.4%,0.0%,37.1%,50.0%,60.0% (3/5),
27-Apr-2009,Fes,3,Clay,R32,65,279,0,,LL,Eva Fernandez Brugues,Petra Cetkovska,2-6 6-4 6-2,0.92,2.6%,11.5%,60.3%,46.8%,35.5%,25.0% (3/12),48.2%,53.3%,0.0%,48.3%,63.3%,53.3% (8/15),
9-Mar-2009,Indian Wells,3,Hard,R32,71,35,0,Q,30,Daniela Hantuchova,Petra Cetkovska,7-5 7-5,0.92,2.4%,4.9%,62.2%,52.9%,58.1%,64.3% (9/14),48.2%,41.7%,0.0%,34.7%,51.4%,37.5% (3/8),
9-Mar-2009,Indian Wells,3,Hard,R64,71,4,1,Q,3,Petra Cetkovska,Elena Dementieva,7-6(2) 2-6 6-1,1.10,1.1%,7.5%,63.4%,52.5%,38.2%,52.9% (9/17),52.5%,58.0%,0.0%,50.0%,63.5%,66.7% (8/12),
9-Mar-2009,Indian Wells,3,Hard,R128,71,104,1,Q,Q,Petra Cetkovska,Stephanie Foretz Gacon,6-2 7-5,1.18,0.0%,10.4%,53.7%,75.0%,41.9%,0.0% (0/2),54.0%,47.5%,3.4%,33.3%,65.4%,71.4% (5/7),
9-Mar-2009,Indian Wells,3,Hard,Q2,71,90,1,5,13,Petra Cetkovska,Lucie Hradecka,6-2 7-6(1),,,,,,,,,,,,,,
9-Mar-2009,Indian Wells,3,Hard,Q1,71,145,1,5,,Petra Cetkovska,Betina Jozami,6-4 1-6 6-4,,,,,,,,,,,,,,
2-Mar-2009,Monterrey,3,Hard,R16,74,53,0,,,Na Li,Petra Cetkovska,6-3 6-4,0.80,1.8%,3.6%,60.7%,67.6%,45.5%,50.0% (3/6),44.7%,32.8%,6.0%,27.3%,43.5%,25.0% (1/4),
2-Mar-2009,Monterrey,3,Hard,R32,74,78,1,,,Petra Cetkovska,Jarmila Gajdosova,6-3 6-2,,,,,,,,,,,,,,
23-Feb-2009,Acapulco,3,Clay,QF,78,15,0,,2,Flavia Pennetta,Petra Cetkovska,2-6 6-3 6-0,0.79,3.1%,3.1%,73.8%,47.9%,47.1%,45.5% (5/11),44.2%,41.5%,2.4%,22.9%,55.3%,57.1% (4/7),
23-Feb-2009,Acapulco,3,Clay,R16,78,53,1,,8,Petra Cetkovska,Maria Jose Martinez Sanchez,3-6 6-4 6-1,1.06,0.9%,1.9%,70.1%,60.0%,50.0%,78.6% (11/14),51.5%,45.5%,3.0%,28.9%,59.3%,45.5% (5/11),
23-Feb-2009,Acapulco,3,Clay,R32,78,88,1,,,Petra Cetkovska,Lourdes Dominguez Lino,6-2 6-2,,,,,,,,,,,,,,
16-Feb-2009,Bogota,3,Clay,R16,82,137,0,,,Masa Zec Peskiric,Petra Cetkovska,6-4 6-3,0.62,0.0%,7.6%,65.2%,60.5%,26.1%,58.3% (7/12),41.6%,31.9%,0.0%,23.3%,47.1%,50.0% (2/4),
16-Feb-2009,Bogota,3,Clay,R32,82,166,1,,,Petra Cetkovska,Sandra Zahlavova,7-5 6-2,1.66,3.3%,3.3%,72.1%,79.5%,52.9%,80.0% (4/5),58.6%,46.3%,0.0%,37.2%,62.5%,57.1% (4/7),
19-Jan-2009,Australian Open,5,Hard,R128,85,68,0,,,Marina Erakovic,Petra Cetkovska,6-4 7-5,0.84,0.0%,10.8%,59.0%,46.9%,50.0%,62.5% (10/16),46.1%,43.7%,4.2%,27.9%,67.9%,57.1% (4/7),
12-Jan-2009,Sydney,3,Hard,Q1,84,86,0,9,,Vera Dushevina,Petra Cetkovska,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
5-Jan-2009,Auckland,3,Hard,R32,81,39,0,,5,Shahar Peer,Petra Cetkovska,7-6(4) 6-2,0.84,0.0%,10.4%,68.8%,62.3%,29.2%,60.0% (6/10),46.1%,40.3%,1.3%,34.7%,50.0%,25.0% (2/8),
20-Oct-2008,Poitiers 100K,3,Hard,QF,82,59,0,5,1,Monica Niculescu,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R16,82,109,1,5,,Petra Cetkovska,Stephanie Foretz Gacon,6-4 4-6 6-2,,,,,,,,,,,,,,
20-Oct-2008,Poitiers 100K,3,Hard,R32,82,192,1,5,WC,Petra Cetkovska,Selima Sfar,6-1 6-2,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,QF,83,118,0,1,8,Julie Coin,Petra Cetkovska,6-2 4-6 7-6(2),,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R16,83,245,1,1,WC,Petra Cetkovska,Virginie Pichet,6-1 6-1,,,,,,,,,,,,,,
13-Oct-2008,Saint-Raphael 50K,3,Hard,R32,83,172,1,1,,Petra Cetkovska,Corinna Dentoni,6-2 6-4,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R16,84,188,0,2,,Mervana Jugic Salkic,Petra Cetkovska,7-5 3-6 7-5,,,,,,,,,,,,,,
6-Oct-2008,Joue-Les-Tours 50K,3,Hard,R32,84,213,1,2,,Petra Cetkovska,Margalita Chakhnashvili,6-3 1-6 6-3,,,,,,,,,,,,,,
29-Sep-2008,Japan Open,3,Hard,R32,85,150,0,,Q,Rika Fujiwara,Petra Cetkovska,7-6(6) 6-4,0.89,1.2%,5.9%,64.7%,63.6%,46.7%,40.0% (2/5),47.9%,37.5%,0.0%,34.0%,44.4%,50.0% (2/4),
22-Sep-2008,Seoul,3,Hard,R32,86,37,0,,2,Shahar Peer,Petra Cetkovska,6-3 6-4,0.71,0.0%,10.0%,51.7%,48.4%,34.5%,12.5% (1/8),41.5%,41.3%,2.2%,36.4%,45.8%,100.0% (4/4),
25-Aug-2008,US Open,5,Hard,R128,66,22,0,,20,Nicole Vaidisova,Petra Cetkovska,6-1 6-2,0.40,1.7%,12.1%,58.6%,55.9%,29.2%,54.5% (6/11),36.2%,22.2%,5.6%,4.5%,50.0%,- (0/0),
18-Aug-2008,Forest Hills,3,Hard,R16,67,178,0,,,Martina Muller,Petra Cetkovska,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2008,Cincinnati,3,Hard,R16,70,201,0,,WC,Lilia Osterloh,Petra Cetkovska,6-4 6-1,0.70,3.5%,10.5%,56.1%,43.8%,48.0%,37.5% (3/8),42.0%,38.2%,3.6%,31.0%,46.2%,22.2% (2/9),
11-Aug-2008,Cincinnati,3,Hard,R32,70,68,1,,8,Petra Cetkovska,Tamira Paszek,4-6 6-3 4-1 RET,1.10,9.1%,4.5%,70.5%,64.5%,34.6%,50.0% (4/8),52.3%,48.8%,1.2%,30.0%,76.5%,42.9% (6/14),
28-Jul-2008,Stockholm,3,Hard,R32,67,82,0,,Q,Barbora Zahlavova Strycova,Petra Cetkovska,6-4 6-7(2) 6-4,0.97,1.6%,4.1%,69.7%,55.3%,45.9%,46.7% (7/15),49.4%,46.3%,2.5%,41.4%,58.8%,42.9% (6/14),
23-Jun-2008,Wimbledon,5,Grass,R128,52,60,0,,,Tamarine Tanasugarn,Petra Cetkovska,6-4 6-3,0.76,4.4%,2.2%,68.9%,67.7%,42.9%,0.0% (0/3),43.3%,30.5%,3.4%,14.7%,52.0%,33.3% (1/3),
9-Jun-2008,Birmingham,3,Grass,QF,52,69,0,,12,Kateryna Bondarenko,Petra Cetkovska,7-6(3) 6-2,0.77,1.2%,0.0%,79.8%,55.2%,64.7%,66.7% (6/9),45.6%,32.9%,6.6%,28.6%,38.2%,16.7% (1/6),
9-Jun-2008,Birmingham,3,Grass,R16,52,79,1,,,Petra Cetkovska,Camille Pin,6-4 6-7(5) 6-3,1.16,0.0%,2.2%,78.7%,65.7%,31.6%,37.5% (3/8),52.7%,48.3%,0.0%,45.7%,59.1%,66.7% (8/12),
9-Jun-2008,Birmingham,3,Grass,R32,52,10,1,,1,Petra Cetkovska,Marion Bartoli,5-7 6-4 6-0,1.25,5.4%,5.4%,66.7%,71.0%,22.6%,53.8% (7/13),55.7%,56.4%,2.0%,42.6%,72.3%,56.3% (9/16),
9-Jun-2008,Birmingham,3,Grass,R64,52,110,1,,,Petra Cetkovska,Meng Yuan,6-2 6-1,1.75,5.4%,0.0%,73.0%,70.4%,60.0%,50.0% (1/2),61.4%,56.9%,2.0%,60.7%,52.2%,54.5% (6/11),
26-May-2008,Roland Garros,5,Clay,R16,77,2,0,,2,Ana Ivanovic,Petra Cetkovska,6-0 6-0,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R32,77,70,1,,Q,Petra Cetkovska,Iveta Benesova,6-3 6-3,,,,,,,,,,,,,,
26-May-2008,Roland Garros,5,Clay,R64,77,101,1,,,Petra Cetkovska,Galina Voskoboeva,7-5 6-3,1.22,1.4%,1.4%,74.6%,56.6%,66.7%,62.5% (5/8),54.9%,50.0%,4.8%,40.0%,63.0%,35.7% (5/14),
26-May-2008,Roland Garros,5,Clay,R128,77,27,1,,23,Petra Cetkovska,Alona Bondarenko,6-3 6-0,1.77,4.5%,4.5%,59.1%,76.9%,50.0%,83.3% (5/6),63.0%,60.4%,2.1%,53.1%,75.0%,100.0% (6/6),
12-May-2008,Saint-Gaudens 50K,3,Clay,F,77,157,1,1,,Petra Cetkovska,Maria Jose Martinez Sanchez,6-4 6-4,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,SF,77,204,1,1,JE,Petra Cetkovska,Anastasia Pavlyuchenkova,7-6(5) 7-5,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,QF,77,328,1,1,,Petra Cetkovska,Elena Bovina,5-7 6-4 7-6(6),,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R16,77,180,1,1,,Petra Cetkovska,Marie Eve Pelletier,6-2 6-0,,,,,,,,,,,,,,
12-May-2008,Saint-Gaudens 50K,3,Clay,R32,77,563,1,1,Q,Petra Cetkovska,Anne Laure Heitz,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,F,91,92,1,1,2,Petra Cetkovska,Sorana Cirstea,7-6(5) 7-6(3),,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,SF,91,250,1,1,7,Petra Cetkovska,Alberta Brianti,7-5 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,QF,91,217,1,1,6,Petra Cetkovska,Christina Wheeler,6-2 6-2,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R16,91,294,1,1,,Petra Cetkovska,Arantxa Rus,6-3 6-0,,,,,,,,,,,,,,
5-May-2008,Bucharest 50K,3,Clay,R32,91,449,1,1,,Petra Cetkovska,Diana Buzean,6-2 6-3,,,,,,,,,,,,,,
28-Apr-2008,Fes,3,Clay,QF,96,143,0,,,Greta Arn,Petra Cetkovska,6-2 6-2,0.57,0.0%,12.5%,45.8%,36.4%,34.6%,40.0% (4/10),36.0%,36.5%,7.7%,32.4%,44.4%,40.0% (2/5),
28-Apr-2008,Fes,3,Clay,R16,96,76,1,,5,Petra Cetkovska,Timea Bacsinszky,6-1 7-5,1.28,1.4%,9.6%,61.6%,60.0%,46.4%,57.1% (4/7),56.3%,58.1%,0.0%,54.1%,64.0%,53.8% (7/13),
28-Apr-2008,Fes,3,Clay,R32,96,107,1,,,Petra Cetkovska,Sandra Kloesel,6-4 7-5,1.37,4.4%,2.9%,75.0%,62.7%,70.6%,75.0% (6/8),55.6%,48.2%,2.4%,41.0%,68.2%,28.6% (4/14),
14-Apr-2008,Estoril,3,Clay,R16,102,32,0,,2,Maria Kirilenko,Petra Cetkovska,6-3 6-2,0.69,0.0%,18.2%,52.3%,65.2%,23.8%,16.7% (1/6),41.0%,37.5%,0.0%,32.4%,45.5%,50.0% (2/4),
14-Apr-2008,Estoril,3,Clay,R32,102,69,1,,,Petra Cetkovska,Alisa Kleybanova,6-2 6-2,2.84,0.0%,2.6%,74.4%,86.2%,70.0%,- (0/0),64.8%,51.0%,6.1%,40.9%,59.3%,50.0% (4/8),
24-Mar-2008,Miami,3,Hard,Q2,96,143,0,10,,Aleksandra Wozniak,Petra Cetkovska,6-4 6-1,,,,,,,,,,,,,,
24-Mar-2008,Miami,3,Hard,Q1,96,296,1,10,WC,Petra Cetkovska,Anna Tatishvili,6-7(5) 6-4 6-0,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,SF,94,156,0,2,,Barbora Zahlavova Strycova,Petra Cetkovska,6-3 6-3,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,QF,94,221,1,2,,Petra Cetkovska,Angela Haynes,6-4 7-6(5),,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R16,94,199,1,2,,Petra Cetkovska,Margalita Chakhnashvili,6-3 6-1,,,,,,,,,,,,,,
17-Mar-2008,Redding CA 25K,3,Hard,R32,94,157,1,2,,Petra Cetkovska,Alina Jidkova,6-4 6-2,,,,,,,,,,,,,,
10-Mar-2008,Indian Wells,3,Hard,Q1,94,156,0,3,,Barbora Zahlavova Strycova,Petra Cetkovska,6-4 2-6 6-4,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R16,98,69,0,,8,Edina Gallovits Hall,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,98,65,1,,,Petra Cetkovska,Maria Emilia Salerni,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2008,Bogota,3,Clay,R32,96,72,0,,,Mariya Koryttseva,Petra Cetkovska,6-1 4-6 7-6(3),,,,,,,,,,,,,,
11-Feb-2008,Vina Del Mar,3,Clay,R16,103,83,0,,,Mariya Koryttseva,Petra Cetkovska,6-3 6-4,0.86,1.5%,9.2%,72.3%,55.3%,33.3%,37.5% (3/8),46.4%,43.8%,0.0%,39.2%,54.5%,30.0% (3/10),
11-Feb-2008,Vina Del Mar,3,Clay,R32,103,55,1,,3,Petra Cetkovska,Emilie Loit,6-2 7-6(6),1.22,1.4%,4.3%,60.0%,61.9%,42.9%,42.9% (3/7),55.0%,55.7%,0.0%,47.9%,72.7%,60.0% (6/10),
2-Feb-2008,Fed Cup WG2 R1: CZE vs SVK,3,Carpet,RR,107,207,0,,,Magdalena Rybarikova,Petra Cetkovska,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2008,Fed Cup WG2 R1: CZE vs SVK,3,Carpet,RR,107,48,0,,,Dominika Cibulkova,Petra Cetkovska,7-5 6-3,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,103,34,0,,,Anabel Medina Garrigues,Petra Cetkovska,7-6(1) 6-0,0.64,0.0%,6.6%,62.3%,50.0%,30.4%,37.5% (3/8),39.8%,36.8%,1.8%,31.7%,50.0%,100.0% (2/2),
7-Jan-2008,Hobart,3,Hard,Q2,103,66,0,,3,Ashley Harkleroad,Petra Cetkovska,4-6 6-1 6-4,,,,,,,,,,,,,,
7-Jan-2008,Hobart,3,Hard,Q1,103,136,1,,,Petra Cetkovska,Aleksandra Wozniak,2-6 6-4 6-2,,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R16,99,102,0,,,Tatjana Maria,Petra Cetkovska,7-5 7-6(6),,,,,,,,,,,,,,
22-Oct-2007,Bratislava 1 100K,3,Hard,R32,99,76,1,,7,Petra Cetkovska,Anastasia Rodionova,2-6 6-2 6-2,,,,,,,,,,,,,,
15-Oct-2007,Saint Raphael 50K,3,Hard,R32,101,204,0,6,Q,Margit Ruutel,Petra Cetkovska,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,SF,105,143,0,1,8,Sofia Arvidsson,Petra Cetkovska,6-2 6-1,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,QF,105,134,1,1,5,Petra Cetkovska,Julia Goerges,4-6 6-1 7-6(5),,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R16,105,469,1,1,WC,Petra Cetkovska,Audrey Bergot,6-4 6-2,,,,,,,,,,,,,,
8-Oct-2007,Joue-Les-Tours 50K,3,Hard,R32,105,169,1,1,,Petra Cetkovska,Martina Sucha,6-2 7-5,,,,,,,,,,,,,,
1-Oct-2007,Tashkent,3,Hard,R32,104,60,0,,5,Raluca Olaru,Petra Cetkovska,3-6 6-0 6-1,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R64,128,13,0,Q,14,Elena Dementieva,Petra Cetkovska,6-3 6-2,0.64,1.7%,3.4%,70.7%,53.7%,23.5%,50.0% (5/10),40.0%,35.1%,3.5%,21.9%,52.0%,40.0% (2/5),
27-Aug-2007,US Open,5,Hard,R128,128,78,1,Q,,Petra Cetkovska,Jill Craybas,6-0 7-6(4),1.23,4.9%,3.7%,71.6%,67.2%,39.1%,80.0% (8/10),55.0%,50.0%,2.9%,44.7%,56.7%,50.0% (5/10),
27-Aug-2007,US Open,5,Hard,Q3,128,151,1,22,,Petra Cetkovska,Anne Keothavong,6-3 3-0 RET,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q2,128,264,1,22,,Petra Cetkovska,Lucie Hradecka,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,Q1,128,168,1,22,,Petra Cetkovska,Abigail Spears,2-6 7-5 6-2,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,SF,142,246,0,2,3,Julie Coin,Petra Cetkovska,7-6(1) 3-2 RET,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,QF,142,752,1,2,Q,Petra Cetkovska,Nathalie Mohn,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R16,142,385,1,2,,Petra Cetkovska,Debbrich Feys,6-3 5-7 7-5,,,,,,,,,,,,,,
23-Jul-2007,Les Contamines 25K,3,Hard,R32,142,551,1,2,Q,Petra Cetkovska,Hanna Nooni,6-4 7-5,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,F,155,400,1,3,Q,Petra Cetkovska,Lenka Wienerova,6-1 5-7 6-0,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,SF,155,136,1,3,1,Petra Cetkovska,Yuliya Beygelzimer,6-0 6-0,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,QF,155,330,1,3,,Petra Cetkovska,Magdalena Kiszczynska,6-3 6-2,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R16,155,386,1,3,WC,Petra Cetkovska,Debbrich Feys,6-1 3-6 6-1,,,,,,,,,,,,,,
16-Jul-2007,Zwevegem 25K,3,Clay,R32,155,302,1,3,,Petra Cetkovska,Marinne Giraud,6-1 7-6(2),,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,F,164,276,1,1,6,Petra Cetkovska,Neuza Silva,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,SF,164,293,1,1,7,Petra Cetkovska,Irena Pavlovic,1-6 6-2 7-6(3),,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,QF,164,251,1,1,5,Petra Cetkovska,Julie Coin,3-6 6-4 7-6(4),,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R16,164,648,1,1,Q,Petra Cetkovska,Olivia Scarfi,6-1 7-5,,,,,,,,,,,,,,
9-Jul-2007,Felixstowe 25K,3,Grass,R32,164,1168,1,1,Q,Petra Cetkovska,Tara Wigan,6-1 6-0,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,F,168,189,0,1,2,Nuria Llagostera Vives,Petra Cetkovska,7-6(3) 1-6 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,SF,168,225,1,1,3,Petra Cetkovska,Carla Suarez Navarro,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,QF,168,266,1,1,6,Petra Cetkovska,Julie Coin,1-6 6-0 7-6(5),,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R16,168,527,1,1,Q,Petra Cetkovska,Stefania Boffa,6-4 6-4,,,,,,,,,,,,,,
2-Jul-2007,Valladolid 25K,3,Hard,R32,168,440,1,1,,Petra Cetkovska,Beatriz Garcia Vidagany,6-1 RET,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q3,168,111,0,,13,Casey Dellacqua,Petra Cetkovska,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q2,168,99,1,,3,Petra Cetkovska,Olga Savchuk,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,Q1,168,190,1,,,Petra Cetkovska,Chin Wei Chan,6-1 6-1,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q2,168,186,0,8,10,Zi Yan,Petra Cetkovska,4-6 6-2 6-4,,,,,,,,,,,,,,
11-Jun-2007,Birmingham,3,Grass,Q1,168,396,1,8,WC,Petra Cetkovska,Natasha Khan,6-2 6-2,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q2,166,199,0,,,Rosana De Los Rios,Petra Cetkovska,6-2 6-3,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,Q1,166,191,1,,,Petra Cetkovska,Yurika Sema,7-5 6-1,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,F,182,248,0,7,,Tatiana Perebiynis,Petra Cetkovska,5-7 7-5 7-5,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,SF,182,151,1,7,1,Petra Cetkovska,Jorgelina Cravero,7-6(5) 6-2,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,QF,182,272,1,7,SE,Petra Cetkovska,Mariya Koryttseva,6-4 6-3,,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R16,182,331,1,7,,Petra Cetkovska,Violette Huck,6-2 7-6(3),,,,,,,,,,,,,,
14-May-2007,Saint Gaudens 50K,3,Clay,R32,182,203,1,7,,Petra Cetkovska,Yevheniia Savranska,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q3,167,142,0,8,4,Klara Koukalova,Petra Cetkovska,6-2 6-4,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q2,167,,1,8,WC,Petra Cetkovska,Tereza Budilova,6-2 6-1,,,,,,,,,,,,,,
7-May-2007,Prague,3,Clay,Q1,167,381,1,8,,Petra Cetkovska,Nicole Kriz,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,QF,168,175,0,,,Andrea Petkovic,Petra Cetkovska,1-6 6-2 6-2,,,,,,,,,,,,,,
23-Apr-2007,Torrent 50K,3,Clay,R16,168,551,1,,WC,Petra Cetkovska,Beatriz Garcia Vidagany,6-2 7-6(3),,,,,,,,,,,,,,
