Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-1983,ITF Saratoga Springs,3,Hard,R16,,,1,,,Melissa Brown,Lori Mcneil,6-2 6-2,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,F,,,0,,3,Marie Christine Calleja,Melissa Brown,6-0 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,SF,,,1,,7,Melissa Brown,Lisa Spain Short,6-1 3-6 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,QF,,,1,,,Melissa Brown,Marianne Groat,6-2 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R16,,,1,,6,Melissa Brown,Heliane Steden,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Aug-1983,ITF Roanoke,3,Hard,R32,,,1,,,Melissa Brown,Glynis Coles,6-3 6-0,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,QF,,,0,,,Cynthia Macgregor,Melissa Brown,7-5 6-2,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R16,,,1,,2,Melissa Brown,Shawn Foltz,7-6 6-4,,,,,,,,,,,,,,
20-Jun-1983,ITF Oklahoma,3,Hard,R32,,,1,,,Melissa Brown,Mary Norwood,6-3 4-6 7-5,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R16,,,0,,6,Shelly Walpole,Melissa Brown,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1983,ITF Flemington,3,Hard,R32,,,1,,,Melissa Brown,Karen Seguso,6-1 6-0,,,,,,,,,,,,,,
6-Jun-1983,ITF Lakewood,3,Hard,R32,,,0,,,Leigh Anne Eldredge,Melissa Brown,7-6 4-6 6-3,,,,,,,,,,,,,,
21-Feb-1983,Ridgewood,3,Hard,Q1,,,1,,,Melissa Brown,Barbi Bramblett,6-3 6-2,,,,,,,,,,,,,,
