Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1983,ITF Rottweil,3,Clay,R16,,,1,,,Hana Fukarkova,Judith Wiesner,6-1 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1983,ITF Rottweil,3,Clay,R32,,,1,,,Hana Fukarkova,Gabriela Dinu,6-4 6-3,,,,,,,,,,,,,,
22-Aug-1983,ITF Warne Eickel,3,Clay,R32,,,0,1,,Cornelia Lechner,Hana Fukarkova,6-4 7-5,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R16,,,0,3,,Federica Bonsignori,Hana Fukarkova,6-0 6-2,,,,,,,,,,,,,,
1-Aug-1983,ITF Cava Tirreni,3,Clay,R32,,,1,3,,Hana Fukarkova,Elizabetta Lazzeri,6-1 6-3,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,SF,,,0,3,2,Lea Plchova,Hana Fukarkova,7-5 7-5,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,QF,,,1,3,6,Hana Fukarkova,Patrizia Murgo,6-4 6-3,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R16,,,1,3,,Hana Fukarkova,Isabelle Demongeot,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Jul-1983,ITF Milan,3,Clay,R32,,,1,3,,Hana Fukarkova,Stefania Dalla Valle,6-2 6-1,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q2,,,0,,,Bernadette Randall,Hana Fukarkova,6-4 6-4,,,,,,,,,,,,,,
20-Jun-1983,Wimbledon,5,Grass,Q1,,,1,,,Hana Fukarkova,Louise Fitzgerald,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1983,ITF Caserta,3,Clay,R32,,,0,5,,Sandra Cecchini,Hana Fukarkova,6-4 6-3,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R16,,,0,2,,Monica Weber,Hana Fukarkova,6-4 6-4,,,,,,,,,,,,,,
28-Mar-1983,ITF Taranto,3,Clay,R32,,,1,2,,Hana Fukarkova,Gabriela Dinu,6-1 6-3,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,SF,,,0,,,Lea Plchova,Hana Fukarkova,6-2 7-5,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,QF,,,1,,,Hana Fukarkova,Karin Moos,3-6 6-2 6-4,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R16,,,1,,,Hana Fukarkova,Berit Bjork,6-3 6-4,,,,,,,,,,,,,,
29-Mar-1982,Bari Satellite,3,Clay,R32,,,1,,,Hana Fukarkova,Lena Sandin,7-6 6-1,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,F,,,1,,,Hana Fukarkova,Manuela Maleeva Fragniere,6-4 6-1,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,SF,,,1,,,Hana Fukarkova,Lea Plchova,6-4 6-4,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,QF,,,1,,,Hana Fukarkova,Gabriela Dinu,1-6 6-2 7-5,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R16,,,1,,,Hana Fukarkova,Antonella Canapi,5-7 6-0 6-3,,,,,,,,,,,,,,
22-Mar-1982,Caserta Satellite,3,Clay,R32,,,1,,,Hana Fukarkova,Manuela Zoni,6-3 6-1,,,,,,,,,,,,,,
