Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Sep-2015,Dobrich $25K,3,Clay,QF,297,451,1,,Q,Polina Leykina,Katerina Kramperova,6-3 3-6 6-4,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R16,297,436,1,,Q,Polina Leykina,Karolina Muchova,3-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Dobrich $25K,3,Clay,R32,297,267,1,,,Polina Leykina,Mihaela Buzarnescu,6-3 7-6(4),,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,SF,295,361,0,Q,Q,Viktoria Kamenskaya,Polina Leykina,6-1 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,QF,295,183,1,Q,1,Polina Leykina,Yuliya Beygelzimer,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,295,303,1,Q,,Polina Leykina,Anastasiya Vasylyeva,6-2 6-4,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,295,311,1,Q,,Polina Leykina,Rebecca Sramkova,6-1 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,F,371,274,1,,7,Polina Leykina,Natalia Vikhlyantseva,6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,SF,371,269,1,,5,Polina Leykina,Olga Ianchuk,7-5 6-2,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,QF,371,257,1,,2,Polina Leykina,Valentyna Ivakhnenko,6-2 7-6(3),,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R16,371,485,1,,,Polina Leykina,Olga Fridman,3-6 6-4 6-3,,,,,,,,,,,,,,
17-Aug-2015,Saint Petersburg $25K,3,Clay,R32,371,1193,1,,Q,Polina Leykina,Gyulnara Nazarova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,SF,390,470,0,1,7,Alena Tarasova,Polina Leykina,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,QF,390,954,1,1,,Polina Leykina,Anastasia Frolova,6-4 6-1,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R16,390,984,1,1,,Polina Leykina,Aleksandra Pospelova,5-7 7-5 6-1,,,,,,,,,,,,,,
10-Aug-2015,Kazan $10K,3,Clay,R32,390,1063,1,1,,Polina Leykina,Polina Novoselova,6-1 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,QF,387,497,0,Q,Q,Basak Eraydin,Polina Leykina,7-6(6) 6-4,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R16,387,591,1,Q,WC,Polina Leykina,Anastasia Gasanova,6-0 4-6 6-3,,,,,,,,,,,,,,
3-Aug-2015,Moscow $25K,3,Clay,R32,387,254,1,Q,6,Polina Leykina,Valentyna Ivakhnenko,2-6 6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,QF,425,515,0,2,7,Sofie Oyen,Polina Leykina,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R16,425,,1,2,Q,Polina Leykina,Jasmina Tinjic,6-4 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,425,570,1,2,,Polina Leykina,Tessah Andrianjafitrimo,3-6 6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,F,413,530,1,1,2,Polina Leykina,Sofie Oyen,6-4 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,SF,413,705,1,1,,Polina Leykina,Steffi Distelmans,6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,QF,413,,1,1,WC,Polina Leykina,Nina Van Oost,6-2 6-0,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,413,686,1,1,,Polina Leykina,Deborah Kerfs,7-5 6-2,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,413,,1,1,WC,Polina Leykina,Mathilde Devits,7-5 6-4,,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R16,416,257,0,,3,Irina Khromacheva,Polina Leykina,6-3 7-6(4),,,,,,,,,,,,,,
22-Jun-2015,Moscow $25K,3,Clay,R32,416,499,1,,,Polina Leykina,Ekaterina Yashina,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,QF,436,482,0,,SE,Petra Uberalova,Polina Leykina,6-2 5-7 7-6(4),,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R16,436,348,1,,8,Polina Leykina,Pia Konig,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,436,376,1,,,Polina Leykina,Gabriela Pantuckova,4-6 7-6(5) 7-5,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,438,291,0,,7,Giulia Gatto Monticone,Polina Leykina,6-4 6-2,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,438,315,1,,,Polina Leykina,Natela Dzalamidze,6-2 5-7 6-4,,,,,,,,,,,,,,
25-May-2015,Moscow $25K,3,Clay,R32,430,213,0,,3,Anastasiya Vasylyeva,Polina Leykina,5-7 6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R16,376,502,0,,Q,Ivonne Cavalle Reimers,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2015,Chiasso $25K,3,Clay,R32,376,239,1,,2,Polina Leykina,Giulia Gatto Monticone,7-5 6-3,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,QF,367,560,0,4,,Tayisiya Morderger,Polina Leykina,5-7 6-2 7-6(4),,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R16,367,878,1,4,Q,Polina Leykina,Kinnie Laisne,6-4 3-6 6-2,,,,,,,,,,,,,,
23-Mar-2015,Le Havre $10K,3,Clay,R32,367,463,1,4,,Polina Leykina,Tess Sugnaux,6-2 7-5,,,,,,,,,,,,,,
16-Feb-2015,Moscow $25K,3,Hard,R32,350,642,0,,Q,Liubov Vasilyeva,Polina Leykina,7-6(1) 6-4,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,351,685,0,2,,Julia Terziyska,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,351,,1,2,Q,Polina Leykina,Ekaterina Lavrikova,6-3 6-1,,,,,,,,,,,,,,
9-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,351,778,1,2,,Polina Leykina,Dabin Kim,6-0 6-3,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,QF,339,410,0,2,7,Yuuki Tanaka,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R16,339,,1,2,Q,Polina Leykina,Estela Perez Somarriba,6-4 6-4,,,,,,,,,,,,,,
2-Feb-2015,Sharm El Sheikh $10K,3,Hard,R32,339,960,1,2,LL,Polina Leykina,Risa Hasegawa,7-5 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,342,461,0,7,SE,Nina Stojanovic,Polina Leykina,6-1 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,342,335,1,7,,Polina Leykina,Jia Jing Lu,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Dec-2014,Navi Mumbai 25K,3,Hard,R32,319,904,0,7,WC,Rutuja Bhosale,Polina Leykina,7-6(4) 1-6 6-2,,,,,,,,,,,,,,
8-Dec-2014,Lucknow 15K,3,Grass,R32,321,449,0,6,,Silvia Njiric,Polina Leykina,3-6 6-4 6-2,,,,,,,,,,,,,,
10-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,316,180,0,,3,Nastja Kolar,Polina Leykina,6-4 6-7(2) 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sharm El Sheikh 25K,3,Hard,R32,322,373,0,Q,Q,Adrijana Lekaj,Polina Leykina,6-7(4) 7-5 5-3 RET,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R16,342,231,0,,,Polina Vinogradova,Polina Leykina,6-1 6-2,,,,,,,,,,,,,,
27-Oct-2014,Sharm El Sheikh 25K,3,Hard,R32,342,,1,,WC,Polina Leykina,Sandra Samir,7-6(3) 6-1,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,F,344,647,1,1,8,Polina Leykina,Jil Teichmann,6-2 6-0,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,SF,344,,1,1,Q,Polina Leykina,Polina Golubovskaya,7-6(3) 6-1,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,QF,344,725,1,1,,Polina Leykina,Katarzyna Kawa,6-3 3-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R16,344,1256,1,1,WC,Polina Leykina,Linda Dubska,6-1 4-6 6-3,,,,,,,,,,,,,,
20-Oct-2014,Sharm El Sheikh 10K,3,Hard,R32,344,1166,1,1,LL,Polina Leykina,Amrita Mukherjee,6-0 6-2,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,QF,342,134,0,Q,1,Dinah Pfizenmaier,Polina Leykina,7-5 6-1,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R16,342,186,1,Q,6,Polina Leykina,Stephanie Vogt,6-4 6-4,,,,,,,,,,,,,,
15-Sep-2014,Dobrich 25K,3,Clay,R32,342,441,1,Q,Q,Polina Leykina,Irina Bara,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R16,367,164,0,,1,Cristina Andreea Mitu,Polina Leykina,3-6 6-2 7-5,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,367,298,1,,,Polina Leykina,Valeria Solovieva,2-6 6-4 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,QF,367,637,0,6,Q,Antonia Lottner,Polina Leykina,7-6(4) 6-1,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R16,367,471,1,6,,Polina Leykina,Victoria Bosio,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2014,Braunschweig 15K,3,Clay,R32,367,418,1,6,,Polina Leykina,Ines Ferrer Suarez,7-5 1-6 7-5,,,,,,,,,,,,,,
11-Aug-2014,Leipzig 15K,3,Clay,R32,340,351,0,,,Kathinka Von Deichmann,Polina Leykina,2-6 7-5 6-0,,,,,,,,,,,,,,
21-Jul-2014,Phuket 25K,3,Hard,R32,330,304,0,,7,Zuzana Zlochova,Polina Leykina,6-2 6-4,,,,,,,,,,,,,,
14-Jul-2014,Phuket 25K,3,Hard,R32,341,288,0,,,Yi Fan Xu,Polina Leykina,6-4 6-2,,,,,,,,,,,,,,
7-Jul-2014,Bangkok 10K,3,Hard,R32,331,636,0,2,,Hua Chen Lee,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Kristinehamn 25K,3,Clay,R32,346,138,0,,1,Sofia Arvidsson,Polina Leykina,6-1 3-6 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,F,349,420,1,1,2,Polina Leykina,Martina Caregaro,7-5 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,SF,349,518,1,1,6,Polina Leykina,Jasmine Paolini,6-4 3-6 6-1,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,QF,349,514,1,1,7,Polina Leykina,Lisa Sabino,7-5 6-2,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R16,349,1171,1,1,WC,Polina Leykina,Beatrice Lombardo,6-1 6-4,,,,,,,,,,,,,,
16-Jun-2014,Civitavecchia 10K,3,Clay,R32,349,,1,1,Q,Polina Leykina,Stefania Chieppa,6-4 6-4,,,,,,,,,,,,,,
9-Jun-2014,Padova 25K,3,Clay,R32,347,700,0,Q,JE,Daria Kasatkina,Polina Leykina,4-6 7-6(3) 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,F,379,771,1,2,,Polina Leykina,Nina Stojanovic,6-2 2-6 6-2,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,SF,379,530,1,2,3,Polina Leykina,Lisa Sabino,6-4 2-6 6-0,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,QF,379,,1,2,Q,Polina Leykina,Yui Saikai,6-1 6-1,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R16,379,833,1,2,,Polina Leykina,Yuriko Miyazaki,6-3 6-4,,,,,,,,,,,,,,
12-May-2014,Sharm El Sheikh 10K,3,Hard,R32,379,1067,1,2,,Polina Leykina,Viktoryia Mun,6-0 6-0,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,QF,383,1093,0,1,,Eden Silva,Polina Leykina,6-1 6-7(5) 6-4,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R16,383,861,1,1,,Polina Leykina,Alexandra Riley,6-3 6-1,,,,,,,,,,,,,,
5-May-2014,Sharm El Sheikh 10K,3,Hard,R32,383,1194,1,1,,Polina Leykina,Sofia Smagina,6-4 6-0,,,,,,,,,,,,,,
21-Apr-2014,Heraklion 10K,3,Hard,R32,387,,0,2,Q,Lou Brouleau,Polina Leykina,6-4 0-6 6-4,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,408,550,0,3,,Valentini Grammatikopoulou,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,408,1068,1,3,WC,Polina Leykina,Martha Matoula,6-1 6-2,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,F,409,428,1,6,7,Polina Leykina,Ema Mikulcic,6-2 6-7(3) 7-5,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,SF,409,360,1,6,4,Polina Leykina,Xenia Knoll,6-3 7-5,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,QF,409,1028,1,6,,Polina Leykina,Ainhoa Atucha Gomez,6-3 6-4,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R16,409,956,1,6,,Polina Leykina,Catherine Chantraine,6-3 6-1,,,,,,,,,,,,,,
31-Mar-2014,Heraklion 10K,3,Hard,R32,409,717,1,6,,Polina Leykina,Nikola Vajdova,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R16,407,553,0,,,Lin Zhu,Polina Leykina,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Shenzhen 10K,3,Hard,R32,407,820,1,,SE,Polina Leykina,Ran Tian,3-2 RET,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,SF,409,833,0,,WC,Ran Tian,Polina Leykina,6-3 6-3,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,QF,409,475,1,,,Polina Leykina,Hao Chen Tang,6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R16,409,377,1,,8,Polina Leykina,Zi Yang,1-6 6-2 6-2,,,,,,,,,,,,,,
10-Mar-2014,Shenzhen 10K,3,Hard,R32,409,919,1,,Q,Polina Leykina,Ai Wen Zhu,6-4 4-0 RET,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R16,409,227,0,LL,6,Noppawan Lertcheewakarn,Polina Leykina,6-2 7-5,,,,,,,,,,,,,,
3-Mar-2014,Quanzhou 50K,3,Hard,R32,409,301,1,LL,,Polina Leykina,Mari Tanaka,5-7 6-3 6-1,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,414,,0,,SE,Daria Kasatkina,Polina Leykina,6-1 6-3,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,414,410,1,,,Polina Leykina,Emily Webley Smith,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,414,409,1,,8,Polina Leykina,Anna Zaja,4-6 6-2 6-4,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,414,1026,1,,Q,Polina Leykina,Irina Fetecau,6-2 6-0,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,F,,395,0,Q,7,Ling Zhang,Polina Leykina,6-1 7-5,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,SF,,,1,Q,Q,Polina Leykina,Daria Kasatkina,6-4 0-6 6-3,,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,QF,,385,1,Q,5,Polina Leykina,Zi Yang,1-6 6-0 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R16,,251,1,Q,1,Polina Leykina,Valentyna Ivakhnenko,7-5 4-6 7-6(3),,,,,,,,,,,,,,
20-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,,,1,Q,WC,Polina Leykina,Nikola Horakova,6-1 6-0,,,,,,,,,,,,,,
23-Dec-2013,Istanbul 10K,3,Hard,R32,402,541,0,6,WC,Julia Stamatova,Polina Leykina,6-4 1-6 6-3,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R16,438,137,0,Q,2,Marta Sirotkina,Polina Leykina,6-0 6-1,,,,,,,,,,,,,,
16-Dec-2013,Ankara 50K,3,Hard,R32,438,267,1,Q,,Polina Leykina,Margarita Gasparyan,6-3 2-1 RET,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R16,450,165,0,,3,Jovana Jaksic,Polina Leykina,6-4 2-6 6-1,,,,,,,,,,,,,,
11-Nov-2013,Minsk 25K,3,Hard,R32,450,,1,,Q,Polina Leykina,Nastassia Rubel,6-3 6-2,,,,,,,,,,,,,,
7-Oct-2013,MarathonAthens 10K,3,Hard,R32,464,601,0,3,,Vlada Ekshibarova,Polina Leykina,6-2 6-2,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,F,459,463,1,2,3,Polina Leykina,Pei Chi Lee,5-7 6-4 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,SF,459,1186,1,2,Q,Polina Leykina,Luisa Marie Huber,6-4 7-5,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,QF,459,920,1,2,,Polina Leykina,Paulina Czarnik,6-2 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R16,459,794,1,2,,Polina Leykina,Ashley Murdock,6-1 6-3,,,,,,,,,,,,,,
30-Sep-2013,MarathonAthens 10K,3,Hard,R32,459,650,1,2,,Polina Leykina,Janina Toljan,1-6 6-4 6-1,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R16,460,1042,0,3,,Katarina Adamovic,Polina Leykina,7-5 6-2,,,,,,,,,,,,,,
9-Sep-2013,Vrnjacka Banja 10K,3,Clay,R32,460,,1,3,,Polina Leykina,Oana Irimescu,6-1 6-2,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,QF,510,405,0,,,Chiaki Okadaue,Polina Leykina,6-3 3-6 7-5,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R16,510,268,1,,,Polina Leykina,Elitsa Kostova,7-5 6-4,,,,,,,,,,,,,,
5-Aug-2013,Izmir 25K,3,Hard,R32,510,,1,,Q,Polina Leykina,Violetta Degtiareva,6-2 6-2,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,QF,507,270,0,6,1,Dia Evtimova,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R16,507,,1,6,Q,Polina Leykina,Violetta Degtiareva,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Izmir 10K,3,Hard,R32,507,,1,6,,Polina Leykina,Yagmur Akdemir,6-1 6-0,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,SF,494,,0,4,SE,Caroline Romeo,Polina Leykina,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,QF,494,783,1,4,,Polina Leykina,Sandra Honigova,4-6 6-2 6-0,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R16,494,821,1,4,,Polina Leykina,Abbie Myers,6-3 6-4,,,,,,,,,,,,,,
1-Jul-2013,Istanbul 10K,3,Hard,R32,494,,1,4,,Polina Leykina,Daria Sapogova,6-0 6-4,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,QF,494,920,0,2,8,Agni Stefanou,Polina Leykina,7-5 1-6 6-0,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R16,494,1039,1,2,SE,Polina Leykina,Dunja Stamenkovic,4-6 6-0 6-1,,,,,,,,,,,,,,
24-Jun-2013,Istanbul 10K,3,Hard,R32,494,967,1,2,,Polina Leykina,Karina Venditti,6-2 6-1,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,QF,495,631,0,2,6,Darya Lebesheva,Polina Leykina,1-6 7-5 6-3,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R16,495,,1,2,Q,Polina Leykina,Ipek Birol,6-1 6-1,,,,,,,,,,,,,,
17-Jun-2013,Istanbul 10K,3,Hard,R32,495,,1,2,Q,Polina Leykina,Adel Musina,6-2 6-2,,,,,,,,,,,,,,
15-Apr-2013,Sibenik 10K,3,Clay,R32,491,641,0,7,,Bianca Hincu,Polina Leykina,6-2 6-0,,,,,,,,,,,,,,
8-Apr-2013,Bol 10K,3,Clay,R32,494,684,0,7,,Sofiya Kovalets,Polina Leykina,7-6(3) 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,SF,548,368,0,6,2,Aliaksandra Sasnovich,Polina Leykina,6-3 6-2,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,QF,548,688,1,6,,Polina Leykina,Jia Xiang Lu,6-4 6-0,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R16,548,1121,1,6,Q,Polina Leykina,Stefanie Stemmer,6-1 6-1,,,,,,,,,,,,,,
11-Mar-2013,Netanya 10K,3,Hard,R32,548,,1,6,Q,Polina Leykina,Veronika Stotyka,6-0 6-1,,,,,,,,,,,,,,
4-Mar-2013,Netanya 10K,3,Hard,R32,548,625,0,8,,Maria Sakkari,Polina Leykina,6-0 5-7 6-1,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,F,592,713,0,5,6,Natela Dzalamidze,Polina Leykina,6-4 6-3,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,SF,592,449,1,5,2,Polina Leykina,Amandine Hesse,6-2 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,QF,592,566,1,5,4,Polina Leykina,Deniz Khazaniuk,6-1 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R16,592,760,1,5,,Polina Leykina,Amandine Cazeaux,7-5 6-4,,,,,,,,,,,,,,
25-Feb-2013,Netanya 10K,3,Hard,R32,592,,1,5,Q,Polina Leykina,Jeanette Draeger,6-2 7-5,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R16,596,289,0,Q,7,Tereza Smitkova,Polina Leykina,7-5 4-6 6-4,,,,,,,,,,,,,,
18-Feb-2013,Moscow 25K,3,Hard,R32,596,395,1,Q,,Polina Leykina,Alexandra Romanova,6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R16,594,212,0,,2,Raluca Olaru,Polina Leykina,6-4 6-1,,,,,,,,,,,,,,
21-Jan-2013,Eilat 10K,3,Hard,R32,594,558,1,,,Polina Leykina,Ganna Poznikhirenko,6-4 6-1,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,QF,612,657,0,8,,Hulya Esen,Polina Leykina,6-2 2-6 7-5,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R16,612,,1,8,WC,Polina Leykina,Gulben Guldas,6-0 6-2,,,,,,,,,,,,,,
24-Dec-2012,Istanbul 10K,3,Hard,R32,612,967,1,8,,Polina Leykina,Anna Smolina,7-6(2) 4-0 RET,,,,,,,,,,,,,,
29-Oct-2012,Istanbul 25K,3,Hard,R32,618,430,0,Q,Q,Ksenia Palkina,Polina Leykina,6-4 1-6 7-5,,,,,,,,,,,,,,
22-Oct-2012,Dubrovnik 10K,3,Clay,R32,685,318,0,,1,Laura Ioana Andrei,Polina Leykina,6-2 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,F,682,779,0,,Q,Barbora Krejcikova,Polina Leykina,6-4 6-1,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,SF,682,573,1,,7,Polina Leykina,Karin Morgosova,6-3 2-6 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,QF,682,506,1,,6,Polina Leykina,Chantal Skamlova,6-4 6-2,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R16,682,501,1,,3,Polina Leykina,Silvia Njiric,6-4 6-3,,,,,,,,,,,,,,
15-Oct-2012,Dubrovnik 10K,3,Clay,R32,682,703,1,,,Polina Leykina,Dalia Zafirova,6-2 6-2,,,,,,,,,,,,,,
8-Oct-2012,Sarajevo 15K,3,Clay,R32,685,871,0,,Q,Agnes Bukta,Polina Leykina,1-6 6-4 6-4,,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R16,688,,0,,Q,Dea Herdzelas,Polina Leykina,7-6(3) 3-6 7-6(6),,,,,,,,,,,,,,
1-Oct-2012,Solin 10K,3,Clay,R32,688,533,1,,7,Polina Leykina,Karla Popovic,3-6 6-3 6-4,,,,,,,,,,,,,,
3-Sep-2012,Belgrade 10K,3,Clay,R32,746,885,0,,Q,Dunja Sunkic,Polina Leykina,6-1 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,QF,746,706,0,,,Iva Mekovec,Polina Leykina,3-6 6-3 6-1,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R16,746,642,1,,,Polina Leykina,Tereza Malikova,6-3 6-3,,,,,,,,,,,,,,
27-Aug-2012,Osijek 10K,3,Clay,R32,746,,1,,LL,Polina Leykina,Ekaterina Nikitina,6-1 6-0,,,,,,,,,,,,,,
