Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jan-2017,Cairo $15K,3,Clay,QF,508,430,1,7,3,Helene Scholsen,Ayaka Okuno,6-1 6-1,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R16,508,1155,1,7,,Helene Scholsen,Farah Yasser Abd El Wahab,6-0 6-3,,,,,,,,,,,,,,
16-Jan-2017,Cairo $15K,3,Clay,R32,508,,1,7,WC,Helene Scholsen,Ahlam Shawkat,6-0 6-1,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R16,498,837,0,3,,Sarah Beth Grey,Helene Scholsen,6-3 1-0 RET,,,,,,,,,,,,,,
7-Nov-2016,Shrewsbury $10K,3,Hard,R32,498,781,1,3,,Helene Scholsen,Manisha Foster,7-6(3) 6-0,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R16,499,712,0,4,,Maia Lumsden,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
31-Oct-2016,Sheffield $10K,3,Hard,R32,499,706,1,4,,Helene Scholsen,Caroline Uebelhoer,6-4 4-0 RET,,,,,,,,,,,,,,
24-Oct-2016,Loughborough $10K,3,Hard,R32,493,,0,5,WC,Olivia Nicholls,Helene Scholsen,2-6 6-2 6-0,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,SF,520,558,0,2,3,Melis Sezer,Helene Scholsen,6-4 7-5,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,QF,520,1177,1,2,,Helene Scholsen,Shelly Krolitzky,6-2 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R16,520,,1,2,WC,Helene Scholsen,Talya Zandberg,6-2 4-6 6-2,,,,,,,,,,,,,,
26-Sep-2016,Tiberias $10K,3,Hard,R32,520,,1,2,,Helene Scholsen,Adva Dabah,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,F,541,561,0,2,3,Melis Sezer,Helene Scholsen,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,SF,541,817,1,2,5,Helene Scholsen,Ekaterina Kazionova,6-4 6-4,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,QF,541,,1,2,Q,Helene Scholsen,Shir Azran,6-3 7-6(2),,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R16,541,,1,2,Q,Helene Scholsen,Talya Zandberg,7-6(4) 6-4,,,,,,,,,,,,,,
19-Sep-2016,Kiryat Gat $10K,3,Hard,R32,541,,1,2,,Helene Scholsen,Anastasiya Shleptsova,4-6 7-5 6-1,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,SF,543,441,0,3,1,Elixane Lechemia,Helene Scholsen,7-6(5) 6-4,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,QF,543,645,1,3,7,Helene Scholsen,Justyna Jegiolka,6-4 6-3,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R16,543,930,1,3,,Helene Scholsen,Natalie Proese,6-0 7-5,,,,,,,,,,,,,,
12-Sep-2016,Petange $10K,3,Hard,R32,543,898,1,3,,Helene Scholsen,Eleonore Barrere,4-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Engis $10K,3,Clay,R32,563,1125,0,3,Q,Hanna Landener,Helene Scholsen,4-6 7-6(4) 6-0,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,F,565,517,0,4,3,Kimberley Zimmermann,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,SF,565,404,1,4,1,Helene Scholsen,Manon Arcangioli,6-4 7-6(2),,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,QF,565,760,1,4,7,Helene Scholsen,Carla Touly,6-1 RET,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R16,565,1245,1,4,Q,Helene Scholsen,Michaela Boev,3-6 6-1 6-1,,,,,,,,,,,,,,
22-Aug-2016,Wanfercee Baulet $10K,3,Clay,R32,565,971,1,4,,Helene Scholsen,Marina Shamayko,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,574,403,0,7,2,Andrea Gamiz,Helene Scholsen,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,574,,1,7,Q,Helene Scholsen,Marta Perez Mur,7-5 7-6(4),,,,,,,,,,,,,,
15-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,574,,1,7,WC,Helene Scholsen,Elena De Santis,6-1 6-3,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,QF,659,496,0,7,2,Chayenne Ewijk,Helene Scholsen,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R16,659,720,1,7,,Helene Scholsen,Maia Lumsden,6-3 2-0 RET,,,,,,,,,,,,,,
8-Aug-2016,Las Palmas de Gran Canaria $10K,3,Clay,R32,659,,1,7,Q,Helene Scholsen,Marta Perez Mur,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,F,642,831,1,,Q,Helene Scholsen,Ellen Perez,3-6 6-1 6-2,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,SF,642,932,1,,,Helene Scholsen,Lisa Marie Maetschke,7-5 7-5,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,QF,642,573,1,,3,Helene Scholsen,Klaartje Liebens,6-1 6-4,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R16,642,1068,1,,Q,Helene Scholsen,Dominique Karregat,6-2 6-1,,,,,,,,,,,,,,
1-Aug-2016,Rebecq $10K,3,Clay,R32,642,630,1,,8,Helene Scholsen,Emily Arbuthnott,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R16,639,943,0,3,,Anastasia Zarytska,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
25-Jul-2016,Parnu $10K,3,Clay,R32,639,,1,3,WC,Helene Scholsen,Paulina Bakaite,6-3 6-3,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,QF,624,,0,2,Q,Ellen Perez,Helene Scholsen,6-3 6-2,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R16,624,1150,1,2,Q,Helene Scholsen,Anastasia Smirnova,2-6 7-5 6-2,,,,,,,,,,,,,,
4-Jul-2016,Brussels $10K,3,Clay,R32,624,955,1,2,,Helene Scholsen,Lisa Marie Maetschke,6-1 6-4,,,,,,,,,,,,,,
27-Jun-2016,Stuttgart Vaihingen $25K,3,Clay,R32,624,521,0,Q,,Silvia Njiric,Helene Scholsen,6-4 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R16,601,754,0,4,,Abbie Myers,Helene Scholsen,7-6(5) 6-2,,,,,,,,,,,,,,
13-Jun-2016,Alkmaar $10K,3,Clay,R32,601,806,1,4,,Helene Scholsen,Katerina Kramperova,7-6(2) 6-2,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,639,651,0,7,,Jessika Ponchet,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,F,638,572,0,,4,Anastasiya Shoshyna,Helene Scholsen,6-3 4-6 6-4,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,SF,638,599,1,,5,Helene Scholsen,Justyna Jegiolka,6-1 6-7(6) 6-2,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,QF,638,467,1,,2,Helene Scholsen,Sofia Kvatsabaia,7-5 6-4,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R16,638,798,1,,,Helene Scholsen,Natalie Proese,2-6 6-3 6-3,,,,,,,,,,,,,,
30-May-2016,Szczawno Zdroj $10K,3,Clay,R32,638,625,1,,8,Helene Scholsen,Diana Sumova,6-4 4-6 7-5,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R16,643,894,0,6,,Anette Munozova,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
9-May-2016,Sharm El Sheikh $10K,3,Hard,R32,643,791,1,6,,Helene Scholsen,Eleni Kordolaimi,4-6 6-0 6-4,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R16,643,,0,8,,Samantha Murray,Helene Scholsen,6-1 6-1,,,,,,,,,,,,,,
2-May-2016,Sharm El Sheikh $10K,3,Hard,R32,643,,1,8,,Helene Scholsen,Moulika Ram,7-5 6-2,,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R16,643,1271,0,8,,Linnea Malmqvist,Helene Scholsen,7-5 7-6(4),,,,,,,,,,,,,,
25-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,643,,1,8,WC,Helene Scholsen,Ralina Kalimullina,6-0 6-2,,,,,,,,,,,,,,
18-Apr-2016,Sharm El Sheikh $10K,3,Hard,R32,624,470,0,,3,Anastasia Pribylova,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,QF,629,742,0,8,,Priscilla Heise,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R16,629,825,1,8,,Helene Scholsen,Clemence Fayol,7-6(2) 6-2,,,,,,,,,,,,,,
11-Apr-2016,Dijon $10K,3,Hard,R32,629,,1,8,Q,Helene Scholsen,Manon Peral,6-4 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,627,786,0,8,,Brenda Njuki,Helene Scholsen,4-6 6-3 6-2,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,618,316,0,,2,Julia Terziyska,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
14-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,618,,1,,Q,Helene Scholsen,Adna Sofradzija,6-1 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R16,618,361,0,,5,Anna Morgina,Helene Scholsen,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
7-Mar-2016,Sharm El Sheikh $10K,3,Hard,R32,618,576,1,,,Helene Scholsen,Lenka Jurikova,6-2 6-3,,,,,,,,,,,,,,
29-Feb-2016,Macon $10K,3,Hard,R32,619,388,0,,3,Manon Arcangioli,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,SF,643,1037,0,7,SE,Varvara Flink,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,QF,643,415,1,7,2,Helene Scholsen,Caroline Romeo,7-6(7) 1-6 6-4,,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,643,769,1,7,,Helene Scholsen,Bojana Marinkovic,7-5 1-6 7-6(5),,,,,,,,,,,,,,
15-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,643,703,1,7,,Helene Scholsen,Madrie Le Roux,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R16,642,660,0,8,,Veronika Kapshay,Helene Scholsen,6-4 6-3,,,,,,,,,,,,,,
8-Feb-2016,Sharm El Sheikh $10K,3,Hard,R32,642,910,1,8,WC,Helene Scholsen,Karyn Guttormsen,6-2 6-3,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,QF,641,911,0,4,8,Ana Veselinovic,Helene Scholsen,6-3 6-1,,,,,,,,,,,,,,
9-Nov-2015,Sharm El Sheikh $10K,3,Hard,R16,641,1089,1,4,,Helene Scholsen,Antonina Lysakova,6-2 6-0,,,,,,,,,,,,,,
2-Nov-2015,Sharm El Sheikh $10K,3,Hard,R32,646,906,0,6,,Ana Veselinovic,Helene Scholsen,7-5 6-0,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,QF,652,456,0,7,2,Corinna Dentoni,Helene Scholsen,6-1 6-4,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R16,652,,1,7,Q,Helene Scholsen,Shelly Bereznyak,6-1 7-5,,,,,,,,,,,,,,
19-Oct-2015,Ramat Hasharon $10K,3,Hard,R32,652,,1,7,Q,Helene Scholsen,Adva Dabah,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2015,Tel Aviv $10K,3,Hard,R32,651,729,0,8,,Olga Doroshina,Helene Scholsen,6-2 4-6 6-4,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R16,676,,0,8,Q,Varvara Flink,Helene Scholsen,6-2 6-0,,,,,,,,,,,,,,
5-Oct-2015,Sharm El Sheikh $10K,3,Hard,R32,676,,1,8,,Helene Scholsen,Megan Rogers,6-0 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,SF,669,704,0,4,6,Jiaxi Lu,Helene Scholsen,2-6 6-4 6-3,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,QF,669,1142,1,4,,Helene Scholsen,Paulina Czarnik,6-2 6-4,,,,,,,,,,,,,,
28-Sep-2015,Sharm El Sheikh $10K,3,Hard,R16,669,,1,4,,Helene Scholsen,Anna Ukolova,6-4 6-4,,,,,,,,,,,,,,
7-Sep-2015,Petange 15K,3,Hard,R32,674,789,0,,,Greet Minnen,Helene Scholsen,6-2 6-2,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R16,674,925,0,8,,Margot Decker,Helene Scholsen,6-1 3-0 RET,,,,,,,,,,,,,,
31-Aug-2015,Engis $10K,3,Clay,R32,674,,1,8,Q,Helene Scholsen,Hristina Dishkova,7-5 6-7(4) 6-1,,,,,,,,,,,,,,
24-Aug-2015,Rotterdam $10K,3,Clay,R32,669,458,0,,2,Sviatlana Pirazhenka,Helene Scholsen,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R16,666,,0,3,LL,Anastasiya Shoshyna,Helene Scholsen,2-6 6-2 6-2,,,,,,,,,,,,,,
17-Aug-2015,Las Palmas de Gran Canaria $10K,3,Clay,R32,666,,1,3,Q,Helene Scholsen,Marta Garcia Gausi,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,QF,675,782,0,4,5,Piia Suomalainen,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R16,675,1182,1,4,,Helene Scholsen,Mallaurie Noel,3-6 6-4 6-1,,,,,,,,,,,,,,
27-Jul-2015,Savitaipale $10K,3,Clay,R32,675,,1,4,,Helene Scholsen,Roosa Timonen,6-4 6-1,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,QF,678,428,0,8,2,Cristina Ene,Helene Scholsen,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R16,678,,1,8,Q,Helene Scholsen,Saana Saarteinen,6-4 7-6(7),,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,678,,1,8,Q,Helene Scholsen,Mariella Minetti,6-1 6-1,,,,,,,,,,,,,,
13-Jul-2015,Nieuwpoort $10K,3,Clay,R32,,,0,,,Charlotte Klasen,Helene Scholsen,2-6 7-6(1) 6-4,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,QF,718,564,0,,3,Sally Peers,Helene Scholsen,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R16,718,1031,1,,WC,Helene Scholsen,Morgane Michiels,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Knokke $10K,3,Clay,R32,718,629,1,,8,Helene Scholsen,Catherine Chantraine,2-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,QF,718,530,0,,4,Sofie Oyen,Helene Scholsen,6-1 7-5,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R16,718,847,1,,,Helene Scholsen,Angeliki Kairi,6-2 7-5,,,,,,,,,,,,,,
29-Jun-2015,Brussels $10K,3,Clay,R32,718,,1,,Q,Helene Scholsen,Carolin Schmidt,6-1 7-6(7),,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,SF,785,684,0,7,6,Ofri Lankri,Helene Scholsen,6-2 6-4,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,785,,1,7,Q,Helene Scholsen,Leonie Kung,6-2 5-7 7-6(3),,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,785,,1,7,Q,Helene Scholsen,Anna Sokiran,6-3 6-4,,,,,,,,,,,,,,
8-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,785,,1,7,WC,Helene Scholsen,Yarden Akler,6-3 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,QF,785,639,0,6,4,Amandine Cazeaux,Helene Scholsen,6-2 6-0,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R16,785,1085,1,6,,Helene Scholsen,Anais Van Cauter,6-2 4-6 6-3,,,,,,,,,,,,,,
1-Jun-2015,Tel Aviv Ramat Gan $10K,3,Hard,R32,785,,1,6,Q,Helene Scholsen,Vered Bert,6-3 6-2,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R16,818,,0,8,Q,Madeleine Kobelt,Helene Scholsen,6-3 7-5,,,,,,,,,,,,,,
11-May-2015,Akko $10K,3,Hard,R32,818,,1,8,WC,Helene Scholsen,Talya Zandberg,6-2 1-6 6-3,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R16,810,904,0,8,,Oleksandra Piskun,Helene Scholsen,7-6(5) 6-2,,,,,,,,,,,,,,
4-May-2015,Ashkelon $10K,3,Hard,R32,810,,1,8,Q,Helene Scholsen,Avital Vulf,6-2 6-0,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,SF,884,691,0,7,3,Georgina Garcia Perez,Helene Scholsen,7-5 6-2,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,QF,884,685,1,7,2,Helene Scholsen,Amandine Cazeaux,4-6 7-6(6) 6-3,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R16,884,1131,1,7,,Helene Scholsen,Martina Pradova,6-2 6-1,,,,,,,,,,,,,,
13-Apr-2015,Ponta Delgada Azores $10K,3,Hard,R32,884,,1,7,WC,Helene Scholsen,Claudia Gaspar,6-0 6-1,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R16,910,1056,0,7,,Tina Tehrani,Helene Scholsen,6-3 6-3,,,,,,,,,,,,,,
30-Mar-2015,Manama $10K,3,Hard,R32,910,,1,7,WC,Helene Scholsen,Maria Siopacha,6-3 7-5,,,,,,,,,,,,,,
9-Mar-2015,El Kantaoui $10K,3,Hard,R32,964,372,0,Q,5,Chanel Simmonds,Helene Scholsen,6-4 6-2,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,QF,961,369,0,,3,Chanel Simmonds,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R16,961,658,1,,,Helene Scholsen,Ksenia Lykina,1-6 7-5 7-5,,,,,,,,,,,,,,
2-Mar-2015,El Kantaoui $10K,3,Hard,R32,961,676,1,,,Helene Scholsen,Kristina Schmiedlova,6-0 3-0 RET,,,,,,,,,,,,,,
23-Feb-2015,El Kantaoui $10K,3,Hard,R32,957,631,0,Q,8,Tereza Malikova,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R16,1014,727,0,WC,SE,Yumi Nakano,Helene Scholsen,7-6(4) 6-3,,,,,,,,,,,,,,
2-Feb-2015,El Kantaoui $10K,3,Hard,R32,1014,448,1,WC,6,Helene Scholsen,Nicoleta Catalina Dascalu,0-6 6-3 7-6(0),,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R16,1043,472,0,Q,8,Marie Benoit,Helene Scholsen,6-7(3) 6-2 3-2 RET,,,,,,,,,,,,,,
26-Jan-2015,El Kantaoui $10K,3,Hard,R32,1043,500,1,Q,,Helene Scholsen,Csilla Argyelan,7-6(5) 6-2,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R16,1043,782,0,Q,,Yulia Bryzgalova,Helene Scholsen,6-2 6-3,,,,,,,,,,,,,,
19-Jan-2015,El Kantaoui $10K,3,Hard,R32,1043,1209,1,Q,Q,Helene Scholsen,Kristyna Hrabalova,7-6(3) 6-2,,,,,,,,,,,,,,
12-Jan-2015,El Kantaoui $10K,3,Hard,R32,1041,716,0,,7,Amandine Cazeaux,Helene Scholsen,6-1 1-6 6-1,,,,,,,,,,,,,,
17-Nov-2014,Casablanca 10K,3,Clay,R32,1058,1062,0,,,Rita Atik,Helene Scholsen,6-2 7-5,,,,,,,,,,,,,,
10-Nov-2014,Helsinki 10K,3,Hard,R32,1091,806,0,LL,,Natalia Vajdova,Helene Scholsen,2-6 6-4 7-6(4),,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R16,1096,842,0,Q,,Caroline Uebelhoer,Helene Scholsen,6-3 6-0,,,,,,,,,,,,,,
3-Nov-2014,Oslo 10K,3,Hard,R32,1096,802,1,Q,,Helene Scholsen,Alina Silich,6-2 6-1,,,,,,,,,,,,,,
27-Oct-2014,Oslo 10K,3,Hard,R32,1104,635,0,,5,Alexa Guarachi,Helene Scholsen,7-6(4) 6-4,,,,,,,,,,,,,,
29-Sep-2014,Antalya 10K,3,Hard,R32,1108,741,0,,,Keren Shlomo,Helene Scholsen,5-7 6-4 6-1,,,,,,,,,,,,,,
22-Sep-2014,Antalya 10K,3,Hard,R32,1185,785,0,Q,,Sara Ottomano,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,QF,1185,657,0,WC,7,Lou Brouleau,Helene Scholsen,6-2 6-1,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R16,1185,499,1,WC,3,Helene Scholsen,Natalia Orlova,6-2 6-7(1) 7-5,,,,,,,,,,,,,,
15-Sep-2014,Petange 10K,3,Hard,R32,1185,1123,1,WC,Q,Helene Scholsen,Margot Decker,7-6(3) 7-5,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R16,1071,957,0,Q,WC,Janneke Wikkerink,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
25-Aug-2014,Rotterdam 10K,3,Clay,R32,1071,509,1,Q,4,Helene Scholsen,Cecilia Costa Melgar,7-6(2) 7-6(2),,,,,,,,,,,,,,
18-Aug-2014,Wanfercee-Baulet 15K,3,Clay,R32,1071,753,0,LL,LL,Olga Parres Azcoitia,Helene Scholsen,6-4 7-5,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R16,1088,720,0,,3,Liubov Vasilyeva,Helene Scholsen,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Savitaipale 10K,3,Clay,R32,1088,,1,,WC,Helene Scholsen,Nanette Nylund,6-2 6-2,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R16,1100,474,0,,2,Alexandra Nancarrow,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2014,Tampere 10K,3,Clay,R32,1100,1230,1,,,Helene Scholsen,Rebecca Poikajarvi,7-5 6-2,,,,,,,,,,,,,,
30-Jun-2014,Brussels 10K,3,Clay,R32,1110,666,0,WC,8,Valentini Grammatikopoulou,Helene Scholsen,6-1 6-3,,,,,,,,,,,,,,
14-Apr-2014,Heraklion 10K,3,Hard,R32,1048,549,0,Q,8,Valentini Grammatikopoulou,Helene Scholsen,6-3 6-7(5) 7-5,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R16,1047,278,0,Q,1,Tereza Martincova,Helene Scholsen,6-0 6-0,,,,,,,,,,,,,,
7-Apr-2014,Heraklion 10K,3,Hard,R32,1047,918,1,Q,,Helene Scholsen,Stamatia Fafaliou,6-0 RET,,,,,,,,,,,,,,
17-Feb-2014,Macon 10K,3,Hard,R32,,,0,Q,,Ioana Loredana Rosca,Helene Scholsen,6-4 6-1,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R16,1039,,0,,WC,Freya Christie,Helene Scholsen,6-1 6-2,,,,,,,,,,,,,,
11-Nov-2013,Manchester 10K,3,Hard,R32,1039,,1,,Q,Helene Scholsen,Katharina Hering,6-4 6-4,,,,,,,,,,,,,,
28-Oct-2013,Stockholm 10K,3,Hard,R32,1049,613,0,Q,7,Tess Sugnaux,Helene Scholsen,7-5 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,QF,,803,0,Q,,Nina Zander,Helene Scholsen,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R16,,600,1,Q,2,Helene Scholsen,Laura Schaeder,6-4 6-4,,,,,,,,,,,,,,
2-Sep-2013,Huy 10K,3,Clay,R32,,881,1,Q,,Helene Scholsen,Alina Wessel,6-3 6-1,,,,,,,,,,,,,,
19-Aug-2013,Wanfercee Baulet 10K,3,Clay,R32,,450,0,WC,5,Tatiana Bua,Helene Scholsen,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R16,,731,0,Q,7,Naomi Totka,Helene Scholsen,7-6(4) 6-4,,,,,,,,,,,,,,
29-Jul-2013,Savitaipale 10K,3,Clay,R32,,,1,Q,Q,Helene Scholsen,Julia Klackenberg,7-5 1-6 6-1,,,,,,,,,,,,,,
15-Jul-2013,Knokke 10K,3,Clay,R32,,1082,0,Q,,Nina Isabella Scholten,Helene Scholsen,6-3 7-6(0),,,,,,,,,,,,,,
1-Jul-2013,Brussels 10K,3,Clay,R32,,940,0,WC,,Kimberley Zimmermann,Helene Scholsen,6-2 6-4,,,,,,,,,,,,,,
6-May-2013,Ramat Hasharon 10K,3,Hard,R32,,874,0,,4,Alina Wessel,Helene Scholsen,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,QF,,791,0,,4,Ekaterina Tour,Helene Scholsen,6-4 6-4,,,,,,,,,,,,,,
29-Apr-2013,Ashkelon 10K,3,Hard,R16,,1078,1,,,Helene Scholsen,Sanae Ohta,6-1 3-6 6-3,,,,,,,,,,,,,,
