Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Jul-2010,Tokyo 10K,3,Carpet,SF,460,,1,2,Q,Mari Tanaka,Hiroko Kuwata,6-4 5-7 6-3,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,QF,460,935,1,2,,Mari Tanaka,Kei Sekine,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R16,460,,1,2,WC,Mari Tanaka,Mai Minokoshi,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2010,Tokyo 10K,3,Carpet,R32,460,,1,2,Q,Mari Tanaka,Sari Baba,6-2 7-6(5),,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,QF,470,592,0,8,,Kyung Mi Chang,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R16,470,501,1,8,,Mari Tanaka,Mari Inoue,6-3 7-6(2),,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,470,532,1,8,,Mari Tanaka,Min Hwa Yu,6-4 0-6 7-5,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,474,511,0,7,,Sakiko Shimizu,Mari Tanaka,7-6(2) 6-4,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R16,474,231,0,,2,So Jung Kim,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
24-May-2010,Goyang 25K,3,Hard,R32,474,502,1,,,Mari Tanaka,Kyung Mi Chang,6-4 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,511,,0,Q,Q,Miyabi Inoue,Mari Tanaka,4-6 7-6(0) 7-6(4),,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R16,497,316,0,,3,Ling Zhang,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
10-May-2010,Tanjung Selor 25K,3,Hard,R32,497,498,1,,,Mari Tanaka,Anna Livadaru,4-6 6-4 7-5,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R16,495,384,0,,6,Lavinia Tananta,Mari Tanaka,6-1 6-0,,,,,,,,,,,,,,
3-May-2010,Tarakan 10K,3,Hard,R32,495,694,1,,,Mari Tanaka,Chun Yan He,6-2 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,QF,508,417,0,5,1,Sachie Ishizu,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R16,508,,1,5,Q,Mari Tanaka,Chihiro Nunome,6-3 6-3,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,508,,1,5,WC,Mari Tanaka,Naoko Eto,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,SF,535,311,0,,3,Akiko Yonemura,Mari Tanaka,4-6 6-1 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,QF,535,541,1,,,Mari Tanaka,Mi Yoo,7-6(3) 6-2,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R16,535,285,1,,2,Mari Tanaka,Shiho Hisamatsu,7-6(6) 6-3,,,,,,,,,,,,,,
22-Mar-2010,Kofu 10K,3,Hard,R32,535,921,1,,Q,Mari Tanaka,Kanae Hisami,6-2 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,534,92,0,WC,4,Yung Jan Chan,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R16,587,206,0,Q,1,Kurumi Nara,Mari Tanaka,6-4 6-7(3) 6-2,,,,,,,,,,,,,,
21-Sep-2009,Makinohara 25K,3,Carpet,R32,587,514,1,Q,,Mari Tanaka,Na Ri Kim,1-6 7-6(2) 6-1,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,QF,534,316,0,8,1,Ayumi Oka,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R16,534,560,1,8,,Mari Tanaka,Mari Inoue,7-6(2) 6-4,,,,,,,,,,,,,,
14-Sep-2009,Kyoto 10K,3,Carpet,R32,534,711,1,8,,Mari Tanaka,Misa Eguchi,6-1 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,SF,564,384,0,,2,Shiho Akita,Mari Tanaka,6-7(6) 7-5 7-6(3),,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,QF,564,555,1,,8,Mari Tanaka,Maya Kato,6-4 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R16,564,430,1,,4,Mari Tanaka,Ai Yamamoto,6-3 6-3,,,,,,,,,,,,,,
24-Aug-2009,Saitama 10K,3,Hard,R32,564,672,1,,,Mari Tanaka,Yumi Nakano,6-7(4) 6-1 7-5,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,SF,517,339,0,4,1,Misaki Doi,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,QF,517,755,1,4,,Mari Tanaka,Misa Eguchi,7-5 6-3,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R16,517,1131,1,4,Q,Mari Tanaka,Kazusa Ito,6-2 6-7(2) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Tokyo 10K,3,Carpet,R32,517,,1,4,Q,Mari Tanaka,Yuka Higuchi,6-1 6-4,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,SF,515,284,0,4,1,Jin A Lee,Mari Tanaka,6-4 3-6 7-5,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,QF,515,908,1,4,,Mari Tanaka,Mi Yoo,6-2 6-0,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R16,515,1126,1,4,Q,Mari Tanaka,Ji Ae Kim,4-6 6-2 6-2,,,,,,,,,,,,,,
29-Jun-2009,Gimcheon 10K,3,Hard,R32,515,,1,4,WC,Mari Tanaka,Ji Hee Choi,6-3 6-2,,,,,,,,,,,,,,
22-Jun-2009,Gimcheon 10K,3,Hard,R32,515,922,0,3,,Joohyoung Kim,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R16,526,803,0,,5,Erika Takao,Mari Tanaka,6-3 7-5,,,,,,,,,,,,,,
8-Jun-2009,Tokyo 10K,3,Hard,R32,526,1123,1,,Q,Mari Tanaka,Kaori Onishi,4-6 6-4 6-1,,,,,,,,,,,,,,
25-May-2009,Gunma 25K,3,Carpet,R32,512,222,0,,2,Junri Namigata,Mari Tanaka,6-2 6-3,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R16,513,221,0,,2,Junri Namigata,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Nagano 25K,3,Carpet,R32,513,364,1,,,Mari Tanaka,Yi Fan Xu,6-4 5-7 6-0,,,,,,,,,,,,,,
27-Apr-2009,Gifu 50K,3,Carpet,R32,459,407,0,,,Elena Chalova,Mari Tanaka,7-6(3) 7-5,,,,,,,,,,,,,,
23-Mar-2009,Kofu 10K,3,Hard,R32,473,566,0,6,,Misaki Doi,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
24-Nov-2008,Toyota 75K,3,Carpet,R32,482,459,0,,,Kurumi Nara,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
27-Oct-2008,Tokyo 50K,3,Hard,R32,459,339,0,WC,,Seiko Okamoto,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
20-Oct-2008,Hamanako 25K,3,Carpet,R32,449,426,0,,,Maya Gaverova,Mari Tanaka,6-1 6-4,,,,,,,,,,,,,,
13-Oct-2008,Makinohara 25K,3,Carpet,R32,443,82,0,,1,Su Wei Hsieh,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
29-Sep-2008,Japan Open Q,3,Hard,Q1,439,372,0,A,,Chiaki Okadaue,Mari Tanaka,6-4 6-4,0.79,1.7%,8.3%,58.3%,48.6%,28.0%,36.4% (4/11),44.2%,47.4%,0.0%,38.3%,61.3%,50.0% (5/10),
15-Sep-2008,Tokyo Q,3,Hard,Q1,463,251,0,,WC,Kimiko Date Krumm,Mari Tanaka,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R16,422,391,0,,,Suchanun Viratprasert,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
8-Sep-2008,Noto 25K,3,Carpet,R32,422,302,1,,5,Mari Tanaka,Shiho Hisamatsu,7-5 6-4,,,,,,,,,,,,,,
1-Sep-2008,Tsukuba 25K,3,Hard,R32,407,262,0,,8,Kimiko Date Krumm,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,QF,380,237,0,8,1,Tomoko Yonemura,Mari Tanaka,6-1 6-3,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R16,380,445,1,8,,Mari Tanaka,Erika Sema,7-5 6-7(5) 6-4,,,,,,,,,,,,,,
28-Jul-2008,Obihiro 25K,3,Carpet,R32,380,,1,8,Q,Mari Tanaka,Saori Karikomi,2-6 6-2 6-4,,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R16,396,266,0,,4,Yurika Sema,Mari Tanaka,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,
14-Jul-2008,Miyazaki 25K,3,Carpet,R32,396,640,1,,Q,Mari Tanaka,Tomoko Dokei,7-5 6-7(6) 6-0,,,,,,,,,,,,,,
26-May-2008,Gunma 25K,3,Carpet,R32,342,293,0,,6,Chin Wei Chan,Mari Tanaka,4-6 6-4 6-4,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R16,343,299,0,,5,Shiho Hisamatsu,Mari Tanaka,7-6(6) 2-6 6-3,,,,,,,,,,,,,,
19-May-2008,Nagano 25K,3,Carpet,R32,343,,1,,WC,Mari Tanaka,Misa Eguchi,6-1 6-1,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R16,358,273,0,,4,Ellen Barry,Mari Tanaka,7-5 6-3,,,,,,,,,,,,,,
12-May-2008,Kurume 50K,3,Grass,R32,358,,1,,WC,Mari Tanaka,Chinatsu Maeda,6-3 6-4,,,,,,,,,,,,,,
5-May-2008,Fukuoka 50K,3,Grass,R32,367,76,0,,2,Tamarine Tanasugarn,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R16,380,86,0,,2,Tamarine Tanasugarn,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
28-Apr-2008,Gifu 50K,3,Carpet,R32,380,,1,,WC,Mari Tanaka,Kana Watanabe,6-0 6-1,,,,,,,,,,,,,,
29-Oct-2007,Taoyuan 50K,3,Hard,R32,376,392,0,Q,,Chia Jung Chuang,Mari Tanaka,6-4 6-4,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R16,378,213,0,,5,Seiko Okamoto,Mari Tanaka,6-2 6-3,,,,,,,,,,,,,,
22-Oct-2007,Hamanako 25K,3,Carpet,R32,378,841,1,,Q,Mari Tanaka,Varatchaya Wongteanchai,6-3 4-6 6-3,,,,,,,,,,,,,,
15-Oct-2007,Makinohara 25K,3,Carpet,R32,374,379,0,,,Wan Ting Liu,Mari Tanaka,6-2 3-6 6-3,,,,,,,,,,,,,,
1-Oct-2007,Japan Open Q,3,Hard,Q1,374,200,0,,7,Erika Takao,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
17-Sep-2007,Tsukuba 25K,3,Hard,R32,372,599,0,,Q,Mayumi Yamamoto,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,QF,402,197,0,WC,3,Sophie Ferguson,Mari Tanaka,6-4 6-2,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R16,402,224,1,WC,6,Mari Tanaka,Akiko Yonemura,6-3 6-7(7) 6-4,,,,,,,,,,,,,,
10-Sep-2007,Tokyo 50K,3,Hard,R32,402,275,1,WC,,Mari Tanaka,Ye Ra Lee,6-4 4-6 6-1,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,F,408,716,0,6,,Yi Jing Zhao,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,SF,408,416,1,6,4,Mari Tanaka,Ellen Barry,7-6(6) 7-6(4),,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,QF,408,554,1,6,,Mari Tanaka,Mayumi Yamamoto,6-1 1-6 6-3,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R16,408,,1,6,Q,Mari Tanaka,Courtney Vernon,6-1 6-3,,,,,,,,,,,,,,
27-Aug-2007,Saitama 10K,3,Hard,R32,408,502,1,6,,Mari Tanaka,Nicole Kriz,6-2 6-4,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,F,423,645,0,6,,Ling Zhang,Mari Tanaka,4-6 7-5 6-2,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,SF,423,573,1,6,8,Mari Tanaka,Maya Kato,6-3 6-1,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,QF,423,768,1,6,,Mari Tanaka,Sakiko Shimizu,6-4 6-0,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R16,423,555,1,6,,Mari Tanaka,Mayumi Yamamoto,6-2 6-2,,,,,,,,,,,,,,
13-Aug-2007,Tokyo 10K,3,Carpet,R32,423,,1,6,Q,Mari Tanaka,Jessica Nguyen,6-3 6-2,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,QF,468,204,0,,5,Sophie Ferguson,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R16,468,163,1,,2,Mari Tanaka,Erika Takao,6-4 7-6(4),,,,,,,,,,,,,,
30-Jul-2007,Obihiro 25K,3,Carpet,R32,468,656,1,,WC,Mari Tanaka,Kasumi Aiko,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R16,464,220,0,Q,5,Sophie Ferguson,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
2-Jul-2007,Nagoya 25K,3,Hard,R32,464,,1,Q,WC,Mari Tanaka,Yuko Adachi,6-2 6-0,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R16,464,153,0,Q,1,Shuai Zhang,Mari Tanaka,6-2 5-7 6-4,,,,,,,,,,,,,,
25-Jun-2007,Noto 25K,3,Carpet,R32,464,500,1,Q,Q,Mari Tanaka,Cassandra Barr,7-5 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,SF,480,368,0,4,Q,Chiaki Okadaue,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,QF,480,588,1,4,8,Mari Tanaka,Ayumi Oka,2-6 6-4 6-2,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R16,480,921,1,4,WC,Mari Tanaka,Natsumi Yokota,6-2 6-1,,,,,,,,,,,,,,
4-Jun-2007,Tokyo 10K,3,Hard,R32,480,718,1,4,,Mari Tanaka,Haruka Fujishiro,6-3 3-6 7-5,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R16,480,529,0,,Q,So Jung Kim,Mari Tanaka,6-3 4-6 6-3,,,,,,,,,,,,,,
28-May-2007,Gunma 25K,3,Carpet,R32,480,533,1,,Q,Mari Tanaka,Piia Suomalainen,6-1 1-6 6-4,,,,,,,,,,,,,,
21-May-2007,Nagano 25K,3,Carpet,R32,481,,0,,,Rika Fujiwara,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
7-May-2007,Fukuoka 50K,3,Carpet,R32,471,181,0,,5,Katie Obrien,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
30-Apr-2007,Gifu 50K,3,Carpet,R32,472,183,0,,5,Seiko Okamoto,Mari Tanaka,6-0 4-6 7-5,,,,,,,,,,,,,,
12-Mar-2007,Perth 25K,3,Hard,R32,452,453,0,Q,Q,Nikola Frankova,Mari Tanaka,4-6 6-1 6-2,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,QF,452,,0,4,WC,Dianne Hollands,Mari Tanaka,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R16,452,823,1,4,Q,Mari Tanaka,Cassandra Chan,6-2 6-4,,,,,,,,,,,,,,
5-Mar-2007,Hamilton 10K,3,Hard,R32,452,592,1,4,,Mari Tanaka,Ayaka Maekawa,6-4 7-6(4),,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,QF,453,683,0,2,,Adriana Szili,Mari Tanaka,7-5 6-4,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R16,453,566,1,2,,Mari Tanaka,Wing Yau Venise Chan,6-2 6-2,,,,,,,,,,,,,,
26-Feb-2007,Wellington 10K,3,Hard,R32,453,698,1,2,,Mari Tanaka,Shayna Mcdowell,6-2 6-7(4) 6-2,,,,,,,,,,,,,,
30-Oct-2006,Sutama 25K,3,Clay,R32,449,284,0,,7,Akiko Yonemura,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R16,421,168,0,,3,Shiho Hisamatsu,Mari Tanaka,6-3 6-1,,,,,,,,,,,,,,
23-Oct-2006,Hamanako 25K,3,Carpet,R32,421,534,1,,Q,Mari Tanaka,Keiko Taguchi,7-5 6-3,,,,,,,,,,,,,,
16-Oct-2006,Makinohara 25K,3,Carpet,R32,413,101,0,,1,Yung Jan Chan,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
2-Oct-2006,Japan Open Q,3,Hard,Q1,417,186,0,,8,Abigail Spears,Mari Tanaka,6-4 6-1,,,,,,,,,,,,,,
25-Sep-2006,Tokyo 50K,3,Hard,R32,371,286,0,,,Katarina Kachlikova,Mari Tanaka,6-1 6-1,,,,,,,,,,,,,,
18-Sep-2006,Ibaraki 25K,3,Hard,R32,372,326,0,,,Elena Chalova,Mari Tanaka,7-6(4) 7-6(7),,,,,,,,,,,,,,
28-Aug-2006,Guanzhou 50K,3,Hard,R32,366,448,0,,WC,Wan Ting Liu,Mari Tanaka,7-5 2-6 6-4,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R16,368,252,0,,2,Shuai Zhang,Mari Tanaka,6-4 7-5,,,,,,,,,,,,,,
21-Aug-2006,Nanjing 25K,3,Hard,R32,368,399,1,,WC,Mari Tanaka,Wan Ting Liu,6-3 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,QF,371,193,0,,4,Tatiana Perebiynis,Mari Tanaka,6-2 6-2,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R16,371,504,1,,,Mari Tanaka,Christina Fusano,6-2 6-1,,,,,,,,,,,,,,
17-Jul-2006,Hammond LA 50K,3,Hard,R32,371,228,1,,,Mari Tanaka,Alina Jidkova,7-5 6-1,,,,,,,,,,,,,,
3-Jul-2006,Nagoya 25K,3,Hard,R32,389,236,0,,4,Seiko Okamoto,Mari Tanaka,1-6 6-4 7-5,,,,,,,,,,,,,,
19-Jun-2006,Changwon 25K,3,Hard,R32,383,270,0,,3,Napaporn Tongsalee,Mari Tanaka,6-3 7-5,,,,,,,,,,,,,,
5-Jun-2006,Tokyo 1 10K,3,Hard,R32,366,,0,2,Q,Saori Karikomi,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R16,366,743,0,7,Q,Etsuko Kitazaki,Mari Tanaka,6-4 6-3,,,,,,,,,,,,,,
29-May-2006,Gunma 25K,3,Carpet,R32,366,479,1,7,,Mari Tanaka,Keiko Taguchi,6-1 4-6 6-3,,,,,,,,,,,,,,
22-May-2006,Nagano 25K,3,Carpet,R32,361,455,0,8,,Christina Horiatopoulos,Mari Tanaka,6-2 6-1,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R16,368,182,0,,2,Maria Jose Argeri,Mari Tanaka,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi 25K,3,Clay,R32,368,297,1,,,Mari Tanaka,Leticia Sobral,7-5 6-1,,,,,,,,,,,,,,
20-Feb-2006,Gosford 25K,3,Hard,R32,383,410,0,,,Francesca Lubiani,Mari Tanaka,7-5 7-6(2),,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R16,386,257,0,,5,Junri Namigata,Mari Tanaka,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Feb-2006,Sydney 25K,3,Hard,R32,386,318,1,,,Mari Tanaka,So Jung Kim,6-2 7-5,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,SF,387,1089,0,1,,Katerina Kramperova,Mari Tanaka,6-2 6-4,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,QF,387,987,1,1,WC,Mari Tanaka,Paula Marama,6-1 6-2,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R16,387,,1,1,Q,Mari Tanaka,Nicole Kriz,4-6 6-4 6-0,,,,,,,,,,,,,,
6-Feb-2006,Wellington 10K,3,Hard,R32,387,600,1,1,,Mari Tanaka,Christina Fusano,6-2 6-4,,,,,,,,,,,,,,
31-Oct-2005,Sutama 25K,3,Clay,R32,411,875,0,,Q,Erika Sema,Mari Tanaka,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R16,429,443,0,Q,,Akiko Yonemura,Mari Tanaka,3-6 6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Makinohara 25K,3,Carpet,R32,429,1043,1,Q,WC,Mari Tanaka,Sayaka Umeda,7-5 6-1,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,SF,490,395,0,,,Erika Takao,Mari Tanaka,6-3 6-4,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,QF,490,414,1,,,Mari Tanaka,Mi Ra Jeon,3-6 7-6(5) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R16,490,786,1,,Q,Mari Tanaka,Haruka Inoue,6-2 6-7(8) 6-3,,,,,,,,,,,,,,
19-Sep-2005,Ibaraki 25K,3,Hard,R32,490,349,1,,4,Mari Tanaka,Tiffany Eklov,6-7(5) 6-4 6-3,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R16,521,836,0,3,,Haruka Inoue,Mari Tanaka,7-5 7-5,,,,,,,,,,,,,,
5-Sep-2005,Kyoto 10K,3,Carpet,R32,521,748,1,3,,Mari Tanaka,Hiroko Komori,6-3 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,F,521,1141,0,2,Q,Beti Sekulovski,Mari Tanaka,3-6 6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,SF,521,871,1,2,,Mari Tanaka,Jia Zhao,6-1 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,QF,521,1264,1,2,Q,Mari Tanaka,Jing Zhou,6-4 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R16,521,943,1,2,,Mari Tanaka,Ayumi Oka,7-6(4) 6-3,,,,,,,,,,,,,,
29-Aug-2005,Saitama 10K,3,Hard,R32,521,845,1,2,,Mari Tanaka,Tomoko Taira,7-5 4-6 6-1,,,,,,,,,,,,,,
15-Aug-2005,Nanjing 2 25K,3,Hard,R32,536,270,0,Q,1,Sophie Ferguson,Mari Tanaka,7-5 4-6 7-5,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R16,587,361,0,,6,Natsumi Hamamura,Mari Tanaka,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
18-Jul-2005,Kurume 25K,3,Grass,R32,587,1005,1,,Q,Mari Tanaka,Hae Youm Bae,7-6(8) 6-1,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,QF,590,398,0,8,2,Mi Yoo,Mari Tanaka,6-1 6-4,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R16,590,902,1,8,Q,Mari Tanaka,Chen Liang,7-6(7) 6-0,,,,,,,,,,,,,,
11-Jul-2005,Seogwipo 10K,3,Hard,R32,590,,1,8,Q,Mari Tanaka,Jeong Eun Park,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,F,629,1268,0,5,Q,Kanae Hisami,Mari Tanaka,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,SF,629,1157,1,5,,Mari Tanaka,Yuko Kurata,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,QF,629,,1,5,Q,Mari Tanaka,Anastasia Malhotra,6-4 6-1,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R16,629,773,1,5,,Mari Tanaka,Eriko Mizuno,6-4 2-6 6-1,,,,,,,,,,,,,,
6-Jun-2005,Tokyo 1 10K,3,Hard,R32,629,1087,1,5,,Mari Tanaka,Hiromi Okazaki,6-0 6-1,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,890,427,0,,4,Andrea Benitez,Mari Tanaka,6-3 4-6 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,F,890,566,1,,,Mari Tanaka,Micaela Moran,6-4 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,SF,890,714,1,,,Mari Tanaka,Andrea Koch Benvenuto,6-2 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,QF,890,457,1,,5,Mari Tanaka,Valentina Castro,6-1 6-4,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R16,890,413,1,,1,Mari Tanaka,Daniela Munoz Gallegos,6-2 6-3,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,890,866,1,,,Mari Tanaka,Sheila Guerberg,6-2 6-2,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,SF,875,365,0,LL,1,Anna Bastrikova,Mari Tanaka,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,QF,875,631,1,LL,,Mari Tanaka,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,875,,1,LL,Q,Mari Tanaka,Anna Bartenstein,6-1 6-3,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,875,409,1,LL,4,Mari Tanaka,Daniela Munoz Gallegos,6-3 6-2,,,,,,,,,,,,,,
