Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Mar-2012,Irapuato 25K,3,Hard,R32,279,280,0,,,Stephanie Vogt,Andrea Koch Benvenuto,6-3 7-5,,,,,,,,,,,,,,
27-Feb-2012,Acapulco Q,3,Clay,Q1,280,214,0,,,Maria Joao Koehler,Andrea Koch Benvenuto,5-1 RET,0.48,4.0%,4.0%,60.0%,46.7%,50.0%,0.0% (0/2),39.0%,25.0%,0.0%,22.2%,28.6%,- (0/0),
20-Feb-2012,Monterrey Q,3,Hard,Q1,277,190,0,,5,Monica Puig,Andrea Koch Benvenuto,6-2 6-2,0.35,3.6%,12.7%,45.5%,56.0%,43.3%,55.6% (5/9),36.2%,17.9%,5.1%,8.3%,33.3%,- (0/0),
12-Dec-2011,Santiago 25K,3,Clay,R16,279,317,0,4,,Richel Hogenkamp,Andrea Koch Benvenuto,6-3 7-5,,,,,,,,,,,,,,
12-Dec-2011,Santiago 25K,3,Clay,R32,279,662,1,4,WC,Andrea Koch Benvenuto,Camila Silva,7-5 6-1,,,,,,,,,,,,,,
28-Nov-2011,Rosario 25K,3,Clay,R32,279,475,0,7,Q,Carla Lucero,Andrea Koch Benvenuto,6-4 6-4,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,F,297,178,0,8,2,Julia Cohen,Andrea Koch Benvenuto,7-6(6) 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,SF,297,376,1,8,,Andrea Koch Benvenuto,Elizaveta Ianchuk,6-0 6-2,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,QF,297,343,1,8,,Andrea Koch Benvenuto,Aleksandrina Naydenova,6-2 6-7(4) 6-3,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R16,297,395,1,8,,Andrea Koch Benvenuto,Anastasiya Vasylyeva,6-1 2-6 6-1,,,,,,,,,,,,,,
3-Oct-2011,Yerevan 25K,3,Clay,R32,297,,1,8,Q,Andrea Koch Benvenuto,Inna Volkovich,6-2 6-0,,,,,,,,,,,,,,
26-Sep-2011,Telavi 50K,3,Clay,R32,309,133,0,Q,3,Lesia Tsurenko,Andrea Koch Benvenuto,7-5 7-6(1),,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,QF,308,200,0,,3,Julia Cohen,Andrea Koch Benvenuto,6-2 6-0,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R16,308,880,1,,WC,Andrea Koch Benvenuto,Olga Ianchuk,6-1 6-3,,,,,,,,,,,,,,
19-Sep-2011,Tbilisi 25K,3,Clay,R32,308,,1,,WC,Andrea Koch Benvenuto,Anastasia Vovk,6-2 6-1,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R16,310,404,0,8,,Sofiya Kovalets,Andrea Koch Benvenuto,6-3 6-4,,,,,,,,,,,,,,
12-Sep-2011,Rotterdam 25K,3,Clay,R32,310,554,1,8,Q,Andrea Koch Benvenuto,Nicolette Van Uitert,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R16,312,295,0,,,Eva Fernandez Brugues,Andrea Koch Benvenuto,6-2 4-6 6-2,,,,,,,,,,,,,,
5-Sep-2011,Alphen A D Rijn 25K,3,Clay,R32,312,482,1,,Q,Andrea Koch Benvenuto,Zuzana Zalabska,5-7 6-4 7-5,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,F,326,311,1,2,1,Andrea Koch Benvenuto,Maria Irigoyen,6-0 7-6(1),,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,SF,326,441,1,2,4,Andrea Koch Benvenuto,Maria Fernanda Alves,7-6(2) 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,QF,326,966,1,2,,Andrea Koch Benvenuto,Libby Muma,6-0 6-4,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R16,326,1179,1,2,,Andrea Koch Benvenuto,Giuliana Pino,6-1 6-2,,,,,,,,,,,,,,
15-Aug-2011,La Paz 10K,3,Clay,R32,326,,1,2,Q,Andrea Koch Benvenuto,Belen Rivera,6-1 6-2,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,F,325,312,0,2,1,Maria Irigoyen,Andrea Koch Benvenuto,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,SF,325,,1,2,Q,Andrea Koch Benvenuto,Maria Ines Deheza,6-2 6-1,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,QF,325,803,1,2,8,Andrea Koch Benvenuto,Guadalupe Moreno,6-3 6-3,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R16,325,1041,1,2,,Andrea Koch Benvenuto,Flavia Guimaraes Bueno,6-3 6-1,,,,,,,,,,,,,,
8-Aug-2011,Santa Cruz De La Sierra 10K,3,Clay,R32,325,1157,1,2,,Andrea Koch Benvenuto,Emiliana Spinardi,6-2 6-0,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,QF,347,283,0,7,3,Veronica Cepede Royg,Andrea Koch Benvenuto,4-6 6-4 6-4,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R16,347,417,1,7,,Andrea Koch Benvenuto,Karen Castiblanco,6-1 6-2,,,,,,,,,,,,,,
25-Jul-2011,Campos Do Jordao 25K,3,Hard,R32,347,555,1,7,,Andrea Koch Benvenuto,Carla Forte,6-3 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,F,352,325,1,2,1,Andrea Koch Benvenuto,Vivian Segnini,6-2 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,SF,352,825,1,2,,Andrea Koch Benvenuto,Fernanda Faria,6-4 6-0,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,QF,352,943,1,2,,Andrea Koch Benvenuto,Gabriela Ce,6-0 6-2,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R16,352,808,1,2,,Andrea Koch Benvenuto,Patricia Ku Flores,6-2 6-1,,,,,,,,,,,,,,
18-Jul-2011,Ribeirao Preto 10K,3,Clay,R32,352,801,1,2,,Andrea Koch Benvenuto,Karina Venditti,6-2 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,QF,346,348,0,4,5,Mariana Duque Marino,Andrea Koch Benvenuto,6-1 6-1,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R16,346,,1,4,WC,Andrea Koch Benvenuto,Veronica M Corning,6-3 6-3,,,,,,,,,,,,,,
11-Jul-2011,Bogota 25K,3,Clay,R32,346,538,1,4,,Andrea Koch Benvenuto,Carolina Zeballos,6-3 0-6 6-1,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R16,352,465,0,8,,Bibiane Schoofs,Andrea Koch Benvenuto,6-1 7-5,,,,,,,,,,,,,,
27-Jun-2011,Middelburg 25K,3,Clay,R32,352,448,1,8,,Andrea Koch Benvenuto,Fatma Al Nabhani,7-5 6-4,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,QF,352,289,0,,,Sarah Gronert,Andrea Koch Benvenuto,7-6(7) 7-6(9),,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R16,352,,1,,Q,Andrea Koch Benvenuto,Tess Sugnaux,6-0 6-2,,,,,,,,,,,,,,
20-Jun-2011,Lenzerheide 25K,3,Clay,R32,352,228,1,,5,Andrea Koch Benvenuto,Anais Laurendon,6-2 6-2,,,,,,,,,,,,,,
13-Jun-2011,Istanbul 25K,3,Hard,R32,387,280,0,,4,Dia Evtimova,Andrea Koch Benvenuto,2-6 6-3 7-6(3),,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,SF,387,292,0,,8,Alize Lim,Andrea Koch Benvenuto,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,QF,387,429,1,,,Andrea Koch Benvenuto,Martina Gledacheva,6-0 6-1,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R16,387,245,1,,3,Andrea Koch Benvenuto,Irena Pavlovic,6-1 7-5,,,,,,,,,,,,,,
6-Jun-2011,Campobasso 25K,3,Clay,R32,387,442,1,,,Andrea Koch Benvenuto,Marcella Koek,6-0 6-0,,,,,,,,,,,,,,
30-May-2011,Florence 10K,3,Clay,R32,383,502,0,4,,Carolina Pillot,Andrea Koch Benvenuto,1-6 6-4 6-0,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,SF,406,600,0,1,4,Amanda Mcdowell,Andrea Koch Benvenuto,6-0 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,QF,406,713,1,1,8,Andrea Koch Benvenuto,Katerina Kramperova,6-3 6-0,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R16,406,928,1,1,,Andrea Koch Benvenuto,Beatriz Maria Martins Cecato,6-1 6-3,,,,,,,,,,,,,,
18-Apr-2011,Caracas 10K,3,Hard,R32,406,716,1,1,,Andrea Koch Benvenuto,Elizabeth Ferris,6-3 7-6(0),,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,SF,407,628,0,1,6,Adriana Perez,Andrea Koch Benvenuto,7-6(5) 6-2,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,QF,407,,1,1,Q,Andrea Koch Benvenuto,Deborah Suarez,6-4 6-1,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R16,407,721,1,1,,Andrea Koch Benvenuto,Indire Akiki,6-1 6-2,,,,,,,,,,,,,,
11-Apr-2011,Caracas 10K,3,Hard,R32,407,,1,1,Q,Andrea Koch Benvenuto,Yamile Fors Guerra,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,SF,402,609,0,3,,Aleksandrina Naydenova,Andrea Koch Benvenuto,6-4 6-4,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,QF,402,1151,1,3,Q,Andrea Koch Benvenuto,Gaia Sanesi,6-3 6-3,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R16,402,1111,1,3,Q,Andrea Koch Benvenuto,Desiree Schelenz,6-1 3-0 RET,,,,,,,,,,,,,,
21-Mar-2011,Rancagua 10K,3,Clay,R32,402,673,1,3,,Andrea Koch Benvenuto,Anastasia Kharchenko,6-3 6-4,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R16,405,765,0,4,Q,Katerina Kramperova,Andrea Koch Benvenuto,6-1 4-6 6-2,,,,,,,,,,,,,,
14-Mar-2011,Santiago 10K,3,Clay,R32,405,752,1,4,,Andrea Koch Benvenuto,Fernanda Brito,6-4 6-2,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,QF,405,472,0,3,5,Karolina Nowak,Andrea Koch Benvenuto,6-4 6-7(6) 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R16,405,,1,3,Q,Andrea Koch Benvenuto,Agustina Sol Eskenazi,7-5 6-1,,,,,,,,,,,,,,
7-Mar-2011,Concepcion 10K,3,Clay,R32,405,633,1,3,,Andrea Koch Benvenuto,Daniela Seguel,6-1 6-2,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,QF,428,416,0,5,3,Nathalia Rossi,Andrea Koch Benvenuto,0-6 6-1 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R16,428,531,1,5,,Andrea Koch Benvenuto,Tatiana Bua,7-6(5) 4-6 6-4,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires 10K,3,Clay,R32,428,635,1,5,,Andrea Koch Benvenuto,Luciana Sarmenti,6-1 6-3,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,SF,421,308,0,5,1,Mailen Auroux,Andrea Koch Benvenuto,6-0 6-3,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,QF,421,1054,1,5,Q,Andrea Koch Benvenuto,Florencia Di Biasi,6-3 6-2,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R16,421,668,1,5,,Andrea Koch Benvenuto,Ximena Hermoso,6-3 6-4,,,,,,,,,,,,,,
7-Feb-2011,Buenos Aires 10K,3,Clay,R32,421,,1,5,WC,Andrea Koch Benvenuto,Agustina Sol Eskenazi,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2011,Fed Cup G1 PO: CHI vs BOL,3,Clay,RR,419,,1,,,Andrea Koch Benvenuto,Maria Paula Deheza,6-2 6-4,,,,,,,,,,,,,,
4-Feb-2011,Fed Cup G1 RRB: CHI vs MEX,3,Clay,RR,419,817,1,,,Andrea Koch Benvenuto,Nazari Urbina,6-2 6-3,,,,,,,,,,,,,,
3-Feb-2011,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,419,190,0,,,Catalina Castano,Andrea Koch Benvenuto,6-4 7-6(4),,,,,,,,,,,,,,
2-Feb-2011,Fed Cup G1 RRB: BRA vs CHI,3,Clay,RR,419,357,0,,,Roxane Vaisemberg,Andrea Koch Benvenuto,7-5 7-5,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,SF,435,510,0,2,5,Veronica Cepede Royg,Andrea Koch Benvenuto,7-5 6-0,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,QF,435,742,1,2,,Andrea Koch Benvenuto,Katerina Kramperova,7-6(5) 4-6 7-6(3),,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R16,435,688,1,2,,Andrea Koch Benvenuto,Josanne Van Bennekom,6-2 7-5,,,,,,,,,,,,,,
6-Dec-2010,Talca 10K,3,Clay,R32,435,726,1,2,,Andrea Koch Benvenuto,Gabriela Coglitore,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,F,435,486,1,1,4,Andrea Koch Benvenuto,Veronica Cepede Royg,6-2 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,SF,435,510,1,1,3,Andrea Koch Benvenuto,Camila Silva,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,QF,435,816,1,1,WC,Andrea Koch Benvenuto,Fernanda Brito,6-4 6-2,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R16,435,675,1,1,,Andrea Koch Benvenuto,Adriana Perez,4-6 6-4 6-4,,,,,,,,,,,,,,
29-Nov-2010,Santiago 10K,3,Clay,R32,435,834,1,1,,Andrea Koch Benvenuto,Carolina Betancourt,6-0 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,SF,418,382,0,,7,Conny Perrin,Andrea Koch Benvenuto,6-2 6-0,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,QF,418,485,1,,,Andrea Koch Benvenuto,Vivian Segnini,6-3 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R16,418,393,1,,8,Andrea Koch Benvenuto,Carla Lucero,6-4 6-2,,,,,,,,,,,,,,
22-Nov-2010,Barueri 10K,3,Hard,R32,418,,1,,Q,Andrea Koch Benvenuto,Sabrina Diniz,6-0 6-0,,,,,,,,,,,,,,
15-Nov-2010,Niteroi 25K,3,Clay,R32,444,378,0,,,Alexandra Cadantu,Andrea Koch Benvenuto,6-2 6-0,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,F,427,,1,1,Q,Andrea Koch Benvenuto,Patricia Ku Flores,6-1 7-5,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,SF,427,648,1,1,5,Andrea Koch Benvenuto,Daniela Seguel,6-3 6-2,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,QF,427,654,1,1,6,Andrea Koch Benvenuto,Katie Ruckert,6-3 6-1,,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R16,427,895,1,1,,Andrea Koch Benvenuto,Nataly Yoo,6-4 7-6(5),,,,,,,,,,,,,,
8-Nov-2010,Bogota 10K,3,Clay,R32,427,668,1,1,Q,Andrea Koch Benvenuto,Adriana Perez,6-2 2-6 6-1,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,SF,430,592,0,1,3,Yuliana Lizarazo,Andrea Koch Benvenuto,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,QF,430,,1,1,Q,Andrea Koch Benvenuto,Patricia Ku Flores,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R16,430,,1,1,Q,Andrea Koch Benvenuto,Karine Celis,6-0 6-2,,,,,,,,,,,,,,
1-Nov-2010,Bogota 10K,3,Clay,R32,430,,1,1,,Andrea Koch Benvenuto,Kerrie Cartwright,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,QF,426,,0,1,Q,Adriana Perez,Andrea Koch Benvenuto,6-3 6-4,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R16,426,838,1,1,,Andrea Koch Benvenuto,Gabriela Coglitore,6-0 7-5,,,,,,,,,,,,,,
25-Oct-2010,Bogota 10K,3,Clay,R32,426,,1,1,,Andrea Koch Benvenuto,Kerrie Cartwright,6-1 6-2,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,QF,397,,0,2,,Katherine Gabriela Miranda Chang,Andrea Koch Benvenuto,7-6(6) 6-2,,,,,,,,,,,,,,
11-Oct-2010,Lima 10K,3,Clay,R16,397,1067,1,2,,Andrea Koch Benvenuto,Isabela Miro,6-0 6-3,,,,,,,,,,,,,,
20-Sep-2010,Foggia 25K,3,Clay,R32,378,568,0,,Q,Martina Gledacheva,Andrea Koch Benvenuto,6-4 6-2,,,,,,,,,,,,,,
2-Aug-2010,Monteroni d'Arbia 25K,3,Clay,R32,358,755,0,,Q,Giulia Gabba,Andrea Koch Benvenuto,6-3 0-6 7-5,,,,,,,,,,,,,,
19-Jul-2010,Les Contamines Montjoie 25K,3,Hard,R32,345,120,0,,1,Andrea Hlavackova,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
12-Jul-2010,Zwevegem 25K,3,Clay,R32,348,591,0,,Q,Sofie Oyen,Andrea Koch Benvenuto,3-6 6-1 6-4,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R16,364,358,0,,,Caroline Garcia,Andrea Koch Benvenuto,7-6(6) 7-5,,,,,,,,,,,,,,
5-Jul-2010,Aschaffenburg 25K,3,Clay,R32,364,291,1,,6,Andrea Koch Benvenuto,Giulia Gatto Monticone,6-2 7-6(5),,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R16,380,404,0,,WC,Magda Linette,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Torun 25K,3,Clay,R32,380,359,1,,8,Andrea Koch Benvenuto,Audrey Bergot,6-4 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R16,380,317,0,,8,Carmen Klaschka,Andrea Koch Benvenuto,3-6 6-1 6-2,,,,,,,,,,,,,,
21-Jun-2010,Kristinehamn 25K,3,Clay,R32,380,,1,,Q,Andrea Koch Benvenuto,Matilda Hamlin,6-4 6-0,,,,,,,,,,,,,,
14-Jun-2010,Padova 25K,3,Clay,R32,377,286,0,,7,Anna Giulia Remondina,Andrea Koch Benvenuto,6-1 6-0,,,,,,,,,,,,,,
10-May-2010,Rio de Janeiro 25K,3,Clay,R32,376,232,0,,2,Olivia Sanchez,Andrea Koch Benvenuto,6-1 3-6 6-1,,,,,,,,,,,,,,
3-May-2010,Rio De Janeiro 25K,3,Clay,R32,375,234,0,,1,Olivia Sanchez,Andrea Koch Benvenuto,6-1 6-2,,,,,,,,,,,,,,
22-Mar-2010,Antalya 10K,3,Clay,R32,364,484,0,4,,Alenka Hubacek,Andrea Koch Benvenuto,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,SF,360,456,0,7,,Maria Teresa Torro Flor,Andrea Koch Benvenuto,7-5 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,QF,360,423,1,7,,Andrea Koch Benvenuto,Amanda Carreras,4-6 6-4 6-4,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R16,360,466,1,7,,Andrea Koch Benvenuto,Conny Perrin,6-3 6-2,,,,,,,,,,,,,,
15-Mar-2010,Antalya 10K,3,Clay,R32,360,484,1,7,,Andrea Koch Benvenuto,Alenka Hubacek,2-6 6-4 7-6(5),,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R16,360,332,0,,7,Evelyn Mayr,Andrea Koch Benvenuto,6-0 6-1,,,,,,,,,,,,,,
8-Mar-2010,Antalya 10K,3,Clay,R32,360,806,1,,Q,Andrea Koch Benvenuto,Sofie Oyen,6-0 6-1,,,,,,,,,,,,,,
1-Mar-2010,Antalya 10K,3,Clay,R32,359,476,0,6,,Galina Fokina,Andrea Koch Benvenuto,4-6 6-4 6-3,,,,,,,,,,,,,,
6-Feb-2010,Fed Cup G1 PO: CUB vs CHI,3,Clay,RR,360,,1,,,Andrea Koch Benvenuto,Yamile Fors Guerra,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
5-Feb-2010,Fed Cup G1 RRB: CHI vs BOL,3,Clay,RR,360,222,1,,,Andrea Koch Benvenuto,Maria Fernanda Alvarez Teran,7-6(0) 6-2,,,,,,,,,,,,,,
4-Feb-2010,Fed Cup G1 RRB: COL vs CHI,3,Clay,RR,360,176,0,,,Mariana Duque Marino,Andrea Koch Benvenuto,6-2 6-2,,,,,,,,,,,,,,
3-Feb-2010,Fed Cup G1 RRB: PAR vs CHI,3,Clay,RR,360,99,0,,,Rosana De Los Rios,Andrea Koch Benvenuto,6-0 6-2,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,SF,384,,0,1,Q,Andrea Gamiz,Andrea Koch Benvenuto,7-6(3) 7-5,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,QF,384,1000,1,1,6,Andrea Koch Benvenuto,Paula Catalina Robles Garcia,6-2 6-1,,,,,,,,,,,,,,
14-Dec-2009,Quito 10K,3,Clay,R16,384,,1,1,Q,Andrea Koch Benvenuto,Elena Jirnova,W/O,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,QF,400,900,0,2,,Barbara Rush,Andrea Koch Benvenuto,6-3 6-3,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R16,400,954,1,2,,Andrea Koch Benvenuto,Karina Venditti,6-2 6-2,,,,,,,,,,,,,,
7-Dec-2009,Santiago 10K,3,Clay,R32,400,1072,1,2,,Andrea Koch Benvenuto,Andressa Garcia,6-3 6-1,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,SF,419,905,0,1,6,Barbara Rush,Andrea Koch Benvenuto,6-4 7-6(3),,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,QF,419,959,1,1,7,Andrea Koch Benvenuto,Karina Venditti,6-0 6-2,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R16,419,1084,1,1,,Andrea Koch Benvenuto,Gabriela Coglitore,6-0 6-0,,,,,,,,,,,,,,
30-Nov-2009,La Serena 10K,3,Clay,R32,419,,1,1,Q,Andrea Koch Benvenuto,Nicole Robinson,6-2 6-0,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,SF,447,697,0,1,7,Veronica Cepede Royg,Andrea Koch Benvenuto,7-6(2) 6-2,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,QF,447,667,1,1,6,Andrea Koch Benvenuto,Paula Ormaechea,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R16,447,,1,1,Q,Andrea Koch Benvenuto,Barbara Gueno,6-0 6-1,,,,,,,,,,,,,,
23-Nov-2009,Lima 10K,3,Clay,R32,447,,1,1,WC,Andrea Koch Benvenuto,Mayte Calmet,6-1 6-1,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,F,433,672,0,7,,Paula Ormaechea,Andrea Koch Benvenuto,4-6 6-4 6-2,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,SF,433,488,1,7,8,Andrea Koch Benvenuto,Vanesa Furlanetto,3-6 6-2 6-2,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,QF,433,,1,7,Q,Andrea Koch Benvenuto,Daniela Seguel,6-1 6-3,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R16,433,687,1,7,,Andrea Koch Benvenuto,Veronica Cepede Royg,6-4 6-4,,,,,,,,,,,,,,
16-Nov-2009,Asuncion 10K,3,Clay,R32,433,762,1,7,,Andrea Koch Benvenuto,Isabella Robbiani,4-6 6-3 6-3,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,F,463,842,1,3,,Andrea Koch Benvenuto,Yuliana Lizarazo,7-6(5) 6-4,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,SF,463,455,1,3,2,Andrea Koch Benvenuto,Karen Castiblanco,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,QF,463,853,1,3,,Andrea Koch Benvenuto,Karen Johanna Ramirez Rivera,6-3 6-1,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R16,463,,1,3,,Andrea Koch Benvenuto,Barbara Gueno,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Bogota 10K,3,Clay,R32,463,,1,3,,Andrea Koch Benvenuto,Robyn Beddow,6-0 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,SF,541,434,0,4,1,Paula Zabala,Andrea Koch Benvenuto,6-7(6) 6-4 4-1 RET,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,QF,541,583,1,4,5,Andrea Koch Benvenuto,Ingrid Esperanza Vargas Calvo,6-0 6-7(7) 6-2,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R16,541,,1,4,,Andrea Koch Benvenuto,Laura Alicia Aguilar,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2009,Mexico City 10K,3,Hard,R32,541,,1,4,,Andrea Koch Benvenuto,Robyn Beddow,6-0 6-2,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,QF,566,314,0,Q,7,Marina Giral Lores,Andrea Koch Benvenuto,6-7(6) 6-4 7-5,,,,,,,,,,,,,,
5-Oct-2009,Mexico City 25K,3,Hard,R16,566,188,1,Q,1,Andrea Koch Benvenuto,Maria Fernanda Alvarez Teran,6-4 6-2,,,,,,,,,,,,,,
