Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Mar-2019,W25 Nishi Tama,3,Hard,Q1,496,374,0,,,Quinn Gleason,Maria Gutierrez Carrasco,1-6 6-1 [10-4],,,,,,,,,,,,,,
18-Feb-2019,W25 Glasgow,3,Hard,Q1,497,380,0,,,Georgia Brescia,Maria Gutierrez Carrasco,7-5 4-6 [10-1],,,,,,,,,,,,,,
12-Nov-2018,Norman OK $25K,3,Hard,R32,524,178,0,,,Bianca Andreescu,Maria Gutierrez Carrasco,6-7(5) 6-0 6-1,,,,,,,,,,,,,,
29-Oct-2018,Sant Cugat $25K,3,Clay,R32,531,253,0,WC,,Anna Bondar,Maria Gutierrez Carrasco,7-5 6-2,,,,,,,,,,,,,,
30-Jul-2018,El Espinar Segovia $25K,3,Hard,R32,545,284,0,,3,Basak Eraydin,Maria Gutierrez Carrasco,7-5 6-2,,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R16,639,467,0,Q,,Eva Guerrero Alvarez,Maria Gutierrez Carrasco,6-1 1-6 7-6(0),,,,,,,,,,,,,,
16-Jul-2018,Figueira Da Foz $25K,3,Hard,R32,639,513,1,Q,,Maria Gutierrez Carrasco,Marianna Zakarlyuk,6-1 6-3,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,QF,683,515,0,Q,,Estelle Cascino,Maria Gutierrez Carrasco,7-5 2-6 6-1,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R16,683,231,1,Q,,Maria Gutierrez Carrasco,Jessika Ponchet,6-1 2-6 6-2,,,,,,,,,,,,,,
9-Jul-2018,Setubal $25K,3,Hard,R32,683,,1,Q,,Maria Gutierrez Carrasco,Ryann Foster,6-2 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R16,678,229,0,,,Ulrikke Eikeri,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
25-Jun-2018,Bastad $25K,3,Clay,R32,678,719,1,,Q,Maria Gutierrez Carrasco,Emily Arbuthnott,6-0 6-2,,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R16,738,286,0,,,Olga Saez Larra,Maria Gutierrez Carrasco,6-4 7-6(5),,,,,,,,,,,,,,
11-Jun-2018,Barcelona $25K,3,Clay,R32,738,620,1,,Q,Maria Gutierrez Carrasco,Jade Suvrijn,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Madrid $15K,3,Clay,R32,829,,0,,WC,Lidia Moreno Arias,Maria Gutierrez Carrasco,2-6 6-3 7-6(5),,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R16,829,772,0,Q,,Katarzyna Kawa,Maria Gutierrez Carrasco,6-1 6-1,,,,,,,,,,,,,,
28-May-2018,Obidos $25K,3,Carpet,R32,829,298,1,Q,,Maria Gutierrez Carrasco,Giulia Gatto Monticone,5-7 6-2 6-2,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R16,829,454,0,,4,Ylena In Albon,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
21-May-2018,Oeiras $15K,3,Clay,R32,829,,1,,Q,Maria Gutierrez Carrasco,Isabel Adrover Gallego,6-2 6-3,,,,,,,,,,,,,,
7-May-2018,Monzon $25K,3,Hard,R32,764,235,0,Q,,Olga Saez Larra,Maria Gutierrez Carrasco,7-6(6) 6-7(4) 6-3,,,,,,,,,,,,,,
26-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,707,481,0,,3,Julia Elbaba,Maria Gutierrez Carrasco,6-3 6-1,,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R16,707,1002,0,,Q,Natalia Vajdova,Maria Gutierrez Carrasco,6-7(4) 6-3 7-6(9),,,,,,,,,,,,,,
19-Mar-2018,Sharm El Sheikh $15K,3,Hard,R32,707,950,1,,,Maria Gutierrez Carrasco,Dominique Karregat,6-0 6-3,,,,,,,,,,,,,,
26-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,739,340,0,SE,,Anna Morgina,Maria Gutierrez Carrasco,1-6 5-0 RET,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,SF,743,636,0,,,Britt Geukens,Maria Gutierrez Carrasco,6-4 6-1,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,QF,743,515,1,,7,Maria Gutierrez Carrasco,Helene Scholsen,6-2 6-7(2) 7-5,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,743,586,1,,,Maria Gutierrez Carrasco,Iryna Shymanovich,5-7 6-3 6-2,,,,,,,,,,,,,,
19-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,743,1060,1,,Q,Maria Gutierrez Carrasco,Axana Mareen,3-6 6-2 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R16,753,743,0,,,Anna Pribylova,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
5-Feb-2018,Sharm El Sheikh $15K,3,Hard,R32,753,1071,1,,,Maria Gutierrez Carrasco,Maria Patrascu,6-3 7-6(3),,,,,,,,,,,,,,
29-Jan-2018,Sharm El Sheikh $15K,3,Hard,R32,753,763,0,,,Malene Helgo,Maria Gutierrez Carrasco,6-4 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R16,776,388,0,,,Fernanda Brito,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
4-Dec-2017,Santiago $25K,3,Clay,R32,776,1144,1,,Q,Maria Gutierrez Carrasco,Flavia Guimaraes Bueno,6-1 4-6 6-4,,,,,,,,,,,,,,
27-Nov-2017,Santiago $15K,3,Clay,R32,776,442,0,,4,Carolina Alves,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
13-Nov-2017,Benicarlo $15K,3,Clay,R32,763,792,0,,,Ines Ibbou,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
6-Nov-2017,Vinaros $15K,3,Clay,R32,755,330,0,,2,Akiko Omae,Maria Gutierrez Carrasco,6-0 6-1,,,,,,,,,,,,,,
18-Sep-2017,Madrid $15K,3,Hard,R32,710,616,0,,7,Maria Jose Luque Moreno,Maria Gutierrez Carrasco,6-1 6-2,,,,,,,,,,,,,,
14-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,679,,0,8,,Angela Fita Boluda,Maria Gutierrez Carrasco,4-6 6-0 3-4 RET,,,,,,,,,,,,,,
7-Aug-2017,Las Palmas de Gran Canaria $15K,3,Clay,R32,739,1145,0,,Q,Lidia Moreno Arias,Maria Gutierrez Carrasco,6-3 4-6 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R16,740,759,0,Q,WC,Marina Bassols Ribera,Maria Gutierrez Carrasco,6-3 6-3,,,,,,,,,,,,,,
31-Jul-2017,El Espinar Segovia $25K,3,Hard,R32,740,143,1,Q,1,Maria Gutierrez Carrasco,Dalma Galfi,6-3 7-6(6),,,,,,,,,,,,,,
24-Jul-2017,Dublin $15K,3,Carpet,R32,736,,0,4,Q,Camila Tumosa,Maria Gutierrez Carrasco,6-4 6-4,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R16,727,279,0,WC,6,Aleksandrina Naydenova,Maria Gutierrez Carrasco,6-4 4-6 6-1,,,,,,,,,,,,,,
8-May-2017,Monzon $25K,3,Hard,R32,727,525,1,WC,WC,Maria Gutierrez Carrasco,Irene Burillo Escorihuela,6-3 6-3,,,,,,,,,,,,,,
17-Apr-2017,Santa Margherita Di Pula $25K,3,Clay,R32,728,471,0,Q,Q,Martina Caregaro,Maria Gutierrez Carrasco,6-3 6-1,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R16,789,635,0,SE,,Nuria Parrizas Diaz,Maria Gutierrez Carrasco,6-3 4-1 RET,,,,,,,,,,,,,,
27-Mar-2017,Obidos $15K,3,Carpet,R32,789,,1,SE,WC,Maria Gutierrez Carrasco,Lucia Quiterio,7-5 7-6(1),,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,SF,789,366,0,Q,1,Harmony Tan,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,QF,789,720,1,Q,,Maria Gutierrez Carrasco,Dalila Spiteri,6-3 3-1 RET,,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R16,789,581,1,Q,7,Maria Gutierrez Carrasco,Ines Murta,6-2 7-6(1),,,,,,,,,,,,,,
20-Mar-2017,Obidos $15K,3,Carpet,R32,789,740,1,Q,,Maria Gutierrez Carrasco,Erika Vogelsang,6-1 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R16,789,534,0,Q,,Irene Burillo Escorihuela,Maria Gutierrez Carrasco,7-5 2-6 6-3,,,,,,,,,,,,,,
27-Feb-2017,Palmanova Mallorca $15K,3,Clay,R32,789,,1,Q,Q,Maria Gutierrez Carrasco,Lucia Cervera Vazquez,6-1 6-3,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,QF,819,303,0,,1,Olga Saez Larra,Maria Gutierrez Carrasco,4-6 6-3 6-4,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R16,819,1222,1,,Q,Maria Gutierrez Carrasco,Marina Bassols Ribera,6-7(7) 6-4 6-2,,,,,,,,,,,,,,
5-Dec-2016,Nules $10K,3,Clay,R32,819,648,1,,6,Maria Gutierrez Carrasco,Kelly Versteeg,6-4 6-4,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R16,852,540,0,WC,8,Snehadevi S Reddy,Maria Gutierrez Carrasco,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Nov-2016,Benicarlo $10K,3,Clay,R32,852,1049,1,WC,Q,Maria Gutierrez Carrasco,Ariadna Marti Riembau,6-3 6-1,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R16,858,490,0,,3,Andrea Gamiz,Maria Gutierrez Carrasco,6-4 7-5,,,,,,,,,,,,,,
7-Nov-2016,Vinaros $10K,3,Clay,R32,858,1187,1,,Q,Maria Gutierrez Carrasco,Alicia Herrero Linana,6-1 6-3,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R16,852,736,0,,7,Martina Spigarelli,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
17-Oct-2016,Santa Margherita Di Pula $10K,3,Clay,R32,852,789,1,,,Maria Gutierrez Carrasco,Giorgia Marchetti,3-6 6-3 6-4,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,QF,877,,0,,SE,Nuria Parrizas Diaz,Maria Gutierrez Carrasco,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R16,877,822,1,,,Maria Gutierrez Carrasco,Charlotte Roemer,6-3 7-5,,,,,,,,,,,,,,
19-Sep-2016,Madrid $10K,3,Hard,R32,877,778,1,,8,Maria Gutierrez Carrasco,Ainhoa Atucha Gomez,6-3 7-6(4),,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,922,672,0,,2,Ines Murta,Maria Gutierrez Carrasco,6-4 6-2,,,,,,,,,,,,,,
12-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,922,,1,,Q,Maria Gutierrez Carrasco,Eleanor Dean,6-3 2-0 RET,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,QF,949,650,0,8,1,Ioana Loredana Rosca,Maria Gutierrez Carrasco,6-1 6-3,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R16,949,,1,8,Q,Maria Gutierrez Carrasco,Eleanor Dean,2-6 6-3 6-3,,,,,,,,,,,,,,
5-Sep-2016,Ponta Delgada Azores $10K,3,Hard,R32,949,,1,8,,Maria Gutierrez Carrasco,Lisa Phillips,6-2 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R16,949,640,0,,5,Karin Kennel,Maria Gutierrez Carrasco,2-6 7-5 6-3,,,,,,,,,,,,,,
29-Aug-2016,Sion $10K,3,Clay,R32,949,973,1,,,Maria Gutierrez Carrasco,Marina Shamayko,6-1 6-1,,,,,,,,,,,,,,
1-Aug-2016,Valladolid $10K,3,Hard,R32,927,902,0,,,Cristina Bucsa,Maria Gutierrez Carrasco,3-6 6-3 6-4,,,,,,,,,,,,,,
25-Jul-2016,El Espinar Segovia $10K,3,Hard,R32,927,349,0,,1,Michaela Honcova,Maria Gutierrez Carrasco,6-4 7-6(4),,,,,,,,,,,,,,
18-Jul-2016,Don Benito Badajoz $10K,3,Carpet,R32,947,900,0,,,Seone Mendez,Maria Gutierrez Carrasco,6-3 7-6(5),,,,,,,,,,,,,,
11-Jul-2016,Imola $25K,3,Carpet,R32,893,1115,0,Q,WC,Karolayne Alexandre Da Rosa,Maria Gutierrez Carrasco,6-7(6) 6-1 6-3,,,,,,,,,,,,,,
4-Jul-2016,Getxo $10K,3,Clay,R32,852,,0,,Q,Hanna Landener,Maria Gutierrez Carrasco,6-3 6-3,,,,,,,,,,,,,,
13-Jun-2016,Oeiras $10K,3,Clay,R32,854,821,0,,7,Marina Shamayko,Maria Gutierrez Carrasco,5-7 7-6(7) 6-3,,,,,,,,,,,,,,
6-Jun-2016,Madrid $10K,3,Clay,R32,953,,0,SE,SE,Ksenia Kuznetsova,Maria Gutierrez Carrasco,6-3 7-6(5),,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,SF,992,649,0,,8,Tess Sugnaux,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,QF,992,526,1,,4,Maria Gutierrez Carrasco,Harmony Tan,3-6 6-1 7-6(4),,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R16,992,1044,1,,,Maria Gutierrez Carrasco,Julia Payola,6-3 6-4,,,,,,,,,,,,,,
30-May-2016,Madrid $10K,3,Clay,R32,992,578,1,,7,Maria Gutierrez Carrasco,Gaia Sanesi,7-5 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,QF,992,399,0,,1,Renata Zarazua,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R16,992,,1,,,Maria Gutierrez Carrasco,Ana Roman Dominguez,6-2 6-3,,,,,,,,,,,,,,
23-May-2016,La Bisbal $10K,3,Clay,R32,992,714,1,,7,Maria Gutierrez Carrasco,Alice Savoretti,4-6 6-2 6-4,,,,,,,,,,,,,,
16-May-2016,Bol $10K,3,Clay,R32,969,507,0,,5,Naiktha Bains,Maria Gutierrez Carrasco,6-4 2-6 6-2,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R16,1004,712,0,,8,Camilla Scala,Maria Gutierrez Carrasco,6-2 6-4,,,,,,,,,,,,,,
25-Apr-2016,Santa Margherita Di Pula $10K,3,Clay,R32,1004,1142,1,,,Maria Gutierrez Carrasco,Maria Masini,6-3 3-6 6-3,,,,,,,,,,,,,,
2-Nov-2015,Vinaroz $10K,3,Clay,R32,965,429,0,,3,Oleksandra Korashvili,Maria Gutierrez Carrasco,6-2 7-5,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,QF,1035,1183,0,,,Gabriella Taylor,Maria Gutierrez Carrasco,6-3 0-6 6-2,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R16,1035,1045,1,,,Maria Gutierrez Carrasco,Maria Del Rosario Canero Perez,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2015,Melilla $10K,3,Hard,R32,1035,,1,,Q,Maria Gutierrez Carrasco,Lorena Vano Martin,6-0 6-1,,,,,,,,,,,,,,
28-Sep-2015,Vall de Uxo $10K,3,Clay,R32,1070,874,0,,,Isabelle Wallace,Maria Gutierrez Carrasco,3-6 6-2 6-4,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R16,1034,455,0,WC,4,Estrella Cabeza Candela,Maria Gutierrez Carrasco,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2015,Madrid $10K,3,Hard,R32,1034,,1,WC,WC,Maria Gutierrez Carrasco,Veronica Saucedo,4-6 6-4 6-3,,,,,,,,,,,,,,
14-Sep-2015,Madrid $10K,3,Hard,R32,1040,1238,0,WC,Q,Emmanuelle Salas,Maria Gutierrez Carrasco,6-1 4-6 6-0,,,,,,,,,,,,,,
3-Aug-2015,El Espinar Segovia $10K,3,Hard,R32,1058,313,0,WC,1,Clothilde De Bernardi,Maria Gutierrez Carrasco,6-1 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R16,1054,574,0,WC,1,Tessah Andrianjafitrimo,Maria Gutierrez Carrasco,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
27-Jul-2015,Valladolid $10K,3,Hard,R32,1054,860,1,WC,,Maria Gutierrez Carrasco,Jazzamay Drew,6-4 6-3,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,QF,1194,998,0,,,Estela Perez Somarriba,Maria Gutierrez Carrasco,6-3 6-0,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R16,1194,,1,,Q,Maria Gutierrez Carrasco,Ana Roman Dominguez,6-2 3-6 2-0 RET,,,,,,,,,,,,,,
6-Jul-2015,Getxo $10K,3,Clay,R32,1194,438,1,,2,Maria Gutierrez Carrasco,Alexandra Nancarrow,6-1 6-0,,,,,,,,,,,,,,
29-Jun-2015,Amarante $10K,3,Hard,R32,1194,,0,Q,WC,Joana Vale Costa,Maria Gutierrez Carrasco,6-1 4-6 7-6(5),,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,QF,1181,955,0,,,Estelle Guisard,Maria Gutierrez Carrasco,6-2 6-0,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R16,1181,606,1,,4,Maria Gutierrez Carrasco,Amandine Cazeaux,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Cantanhede $10K,3,Carpet,R32,1181,,1,,,Maria Gutierrez Carrasco,Federica Mordegan,6-1 6-2,,,,,,,,,,,,,,
8-Jun-2015,Madrid $10K,3,Clay,R32,1176,715,0,WC,,Steffi Distelmans,Maria Gutierrez Carrasco,7-5 6-4,,,,,,,,,,,,,,
1-Jun-2015,Madrid $10K,3,Clay,R32,1183,468,0,WC,4,Estrella Cabeza Candela,Maria Gutierrez Carrasco,6-3 6-1,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R16,1212,433,0,Q,1,Amy Bowtell,Maria Gutierrez Carrasco,6-4 3-6 6-1,,,,,,,,,,,,,,
11-May-2015,Monzon $10K,3,Hard,R32,1212,,1,Q,WC,Maria Gutierrez Carrasco,Maria Jose Luque Moreno,6-2 6-4,,,,,,,,,,,,,,
16-Mar-2015,Seville $25K,3,Clay,R32,,299,0,WC,WC,Estrella Cabeza Candela,Maria Gutierrez Carrasco,3-6 7-5 6-4,,,,,,,,,,,,,,
27-Oct-2014,Benicarlo 10K,3,Clay,R32,,781,0,WC,,Ariadna Marti Riembau,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
22-Sep-2014,Madrid 10K,3,Hard,R32,,295,0,Q,1,Maria Sakkari,Maria Gutierrez Carrasco,6-4 6-0,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R16,,495,0,WC,6,Ines Ferrer Suarez,Maria Gutierrez Carrasco,7-6(6) 6-4,,,,,,,,,,,,,,
15-Sep-2014,Madrid 10K,3,Hard,R32,,,1,WC,WC,Maria Gutierrez Carrasco,Rocio De La Torre Sanchez,6-4 6-2,,,,,,,,,,,,,,
8-Sep-2014,Lleida 10K,3,Clay,R32,,564,0,Q,7,Alice Savoretti,Maria Gutierrez Carrasco,6-2 3-6 6-1,,,,,,,,,,,,,,
21-Jul-2014,Valladolid 10K,3,Hard,R32,,1026,0,Q,,Charlotte Roemer,Maria Gutierrez Carrasco,6-3 6-0,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R16,,512,0,Q,4,Arabela Fernandez Rabener,Maria Gutierrez Carrasco,6-2 6-1,,,,,,,,,,,,,,
7-Jul-2014,Getxo 10K,3,Clay,R32,,,1,Q,WC,Maria Gutierrez Carrasco,Leire Martinez Barredo,6-3 6-4,,,,,,,,,,,,,,
9-Jun-2014,Madrid 10K,3,Clay,R32,,1113,0,WC,Q,Alice Bacquie,Maria Gutierrez Carrasco,6-3 1-6 7-5,,,,,,,,,,,,,,
2-Jun-2014,Madrid 10K,3,Clay,R32,,783,0,WC,,Josephine Boualem,Maria Gutierrez Carrasco,6-4 6-4,,,,,,,,,,,,,,
18-Nov-2013,Castellon 10K,3,Clay,R32,,788,0,Q,6,Victoria Muntean,Maria Gutierrez Carrasco,6-0 6-1,,,,,,,,,,,,,,
4-Nov-2013,Vinaroz 10K,3,Clay,R32,,838,0,WC,,Ana Belzunce Crompin,Maria Gutierrez Carrasco,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Oct-2013,Benicarlo 10K,3,Clay,R32,,637,0,WC,7,Mayar Sherif,Maria Gutierrez Carrasco,7-6(1) 3-6 6-2,,,,,,,,,,,,,,
13-May-2013,Monzon 10K,3,Hard,R32,,1149,0,,,Julie Tringa,Maria Gutierrez Carrasco,6-3 6-4,,,,,,,,,,,,,,
18-Mar-2013,Madrid 10K,3,Clay,R32,,267,0,WC,2,Aleksandrina Naydenova,Maria Gutierrez Carrasco,6-4 2-6 6-2,,,,,,,,,,,,,,
11-Mar-2013,Madrid 10K,3,Clay,R32,,521,0,WC,,Yana Sizikova,Maria Gutierrez Carrasco,6-2 6-3,,,,,,,,,,,,,,
