Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
18-Oct-1993,ITF Flensburg,3,Carpet,R32,365,,0,,,Kim De Weille,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,Filderstadt,3,Hard,Q1,330,183,0,,,Katja Oeljeklaus,Andrea Glass,6-1 6-0,,,,,,,,,,,,,,
13-Sep-1993,ITF Sofia 2,3,Clay,Q1,,,0,3,,Elena Tatarkova,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,R32,,,0,,,Alena Nesticka,Andrea Glass,7-6(1) 6-3,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q3,,,1,2,,Andrea Glass,Athina Briegel,6-3 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Klagenfurt,3,Clay,Q2,,,1,2,,Andrea Glass,Elisabeth Habeler,6-3 7-6(5),,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,0,,,Emanuela Brusati,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Munich,3,Clay,R32,,,1,,,Andrea Glass,Zdenka Malkova,6-4 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R16,358,163,0,,1,Katia Piccolini,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,R32,358,,1,,,Andrea Glass,Stefania Pifferi,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q2,298,264,0,,,Cristina Salvi,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,298,,1,,,Andrea Glass,Radka Pelikanova,6-4 5-7 6-3,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R16,314,215,0,,6,Angela Kerek,Andrea Glass,6-7(5) 6-4 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,R32,314,,1,,,Andrea Glass,Sara Ventura,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Moulins,3,Hard,Q1,293,372,0,,,Jing Qian Yi,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
22-Feb-1993,Linz,3,Carpet,Q1,281,133,0,,1,Monique Kiene,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q2,278,157,0,,2,Nathalie Herreman,Andrea Glass,1-6 7-6(5) 6-2,,,,,,,,,,,,,,
1-Feb-1993,Auckland,3,Hard,Q1,278,399,1,,,Andrea Glass,Robyn Mawdsley,7-6(5) 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q3,300,,0,,,Virginie Buisson,Andrea Glass,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q2,300,277,1,,7,Andrea Glass,Luciana Tella,6-1 6-4,,,,,,,,,,,,,,
7-Dec-1992,ITF Val D'Ois,3,Hard,Q1,300,338,1,,,Andrea Glass,Karin Ptaszek,6-4 3-6 9-7,,,,,,,,,,,,,,
30-Nov-1992,ITF Le Havre,3,Clay,R32,306,161,0,,4,Sybille Niox Chateau,Andrea Glass,6-4 7-6,,,,,,,,,,,,,,
16-Nov-1992,ITF Nottingham 2,3,Carpet,Q1,309,399,0,3,,Svetlana Cherneva,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
9-Nov-1992,ITF Manchester,3,Carpet,Q1,312,370,0,8,,Seda Noorlander,Andrea Glass,7-6(2) 6-2,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q3,359,116,0,,10,Elna Reinach,Andrea Glass,6-3 6-1,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q2,359,276,1,,,Andrea Glass,Caroline Wuillot,7-5 6-4,,,,,,,,,,,,,,
12-Oct-1992,Filderstadt,3,Hard,Q1,359,158,1,,3,Andrea Glass,Marketa Kochta,6-1 7-6(5),,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,R32,359,269,0,,,Nancy Feber,Andrea Glass,6-4 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q2,329,366,0,4,,Janette Husarova,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,329,513,1,4,,Andrea Glass,Elena Pogorelova,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,R32,334,180,0,,2,Radka Bobkova,Andrea Glass,7-6 6-4,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q3,334,485,0,1,7,Katarzyna Teodorowicz Lisowska,Andrea Glass,6-3 6-2,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q2,334,489,1,1,,Andrea Glass,Katrina Saarinen,6-4 6-0,,,,,,,,,,,,,,
10-Aug-1992,ITF Sopot,3,Clay,Q1,334,,1,1,,Andrea Glass,Katerina Zajacova,6-1 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,SF,458,69,0,,1,Katia Piccolini,Andrea Glass,5-7 6-1 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,QF,458,268,1,,,Andrea Glass,Eva Melicharova,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R16,458,563,1,,,Andrea Glass,Kveta Peschke,7-5 5-7 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,R32,458,182,1,,4,Andrea Glass,Katarina Studenikova,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q3,458,574,0,5,15,Maria Francesca Bentivoglio,Andrea Glass,0-6 7-5 6-1,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q2,458,545,1,5,13,Andrea Glass,Ulrike Priller,4-6 7-5 7-5,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,458,,1,5,,Andrea Glass,Vittoria Merci,6-0 6-1,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,R32,458,187,0,,5,Marion Maruska,Andrea Glass,7-6 6-0,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,R64,559,19,0,Q,10,Sabine Appelmans,Andrea Glass,6-2 6-4,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q2,559,389,1,,,Andrea Glass,Sabine Krein Auer,7-5 6-1,,,,,,,,,,,,,,
11-May-1992,Berlin,3,Clay,Q1,559,204,1,,6,Andrea Glass,Sabine Lohmann,6-1 6-2,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,568,333,0,,3,Gabriella Boschiero,Andrea Glass,6-7 6-3 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,F,,405,0,,3,Eva Maria Schurhoff,Andrea Glass,6-2 6-1,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,SF,,,1,,,Andrea Glass,Petra Begerow,7-6 6-4,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,QF,,,1,,,Andrea Glass,Julia Jehs,6-3 6-2,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R16,,252,1,,1,Andrea Glass,Florentina Curpene,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1991,ITF Bad Nauheim,3,Clay,R32,,,1,,,Andrea Glass,Marie Linusson,6-4 6-0,,,,,,,,,,,,,,
26-Aug-1991,ITF Klagenfurt,3,Clay,R32,,483,1,,,Andrea Glass,Katja Meichelbock,6-4 6-3,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R16,,,0,,,Eva Maria Schurhoff,Andrea Glass,6-2 6-0,,,,,,,,,,,,,,
5-Aug-1991,ITF Paderborn,3,Clay,R32,,,1,,,Andrea Glass,Sylvia Czopek,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1991,ITF Rheda Weiderbruck,3,Clay,R32,,243,0,,4,Hana Adamkova Guy,Andrea Glass,6-2 6-3,,,,,,,,,,,,,,
15-Jul-1991,ITF Darmstadt,3,Clay,R32,,,0,,,Florentina Curpene,Andrea Glass,6-1 6-2,,,,,,,,,,,,,,
1-Jul-1991,ITF Vaihingen,3,Clay,Q1,,306,0,,2,Patricia Miller,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
13-May-1991,Berlin,3,Clay,Q1,,105,0,,,Bettina Fulco Villella,Andrea Glass,6-1 4-6 6-0,,,,,,,,,,,,,,
4-Feb-1991,ITF Helsinki,3,Carpet,R32,,466,0,,2,Cora Linneman,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R16,,513,0,,6,Ana Larrakoetxea,Andrea Glass,6-4 6-1,,,,,,,,,,,,,,
5-Nov-1990,ITF Lerida,3,Hard,R32,,,1,,,Andrea Glass,Eva Borras,6-2 4-6 6-4,,,,,,,,,,,,,,
15-Oct-1990,Filderstadt,3,Carpet,Q1,,194,0,,,Julia Apostoli,Andrea Glass,7-6(3) 2-6 6-3,,,,,,,,,,,,,,
9-Jul-1990,ITF Erlangen,3,Clay,Q1,,,0,,,Iris Treutinger,Andrea Glass,6-3 6-3,,,,,,,,,,,,,,
