Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Sep-2010,Tashkent Q,3,Hard,Q2,671,232,0,,2,Yuliana Fedak,Aminat Kushkhova,6-3 7-6(4),0.87,3.7%,3.7%,67.1%,60.0%,37.0%,44.4% (4/9),47.3%,41.2%,1.5%,34.2%,50.0%,75.0% (3/4),
20-Sep-2010,Tashkent Q,3,Hard,Q1,671,357,1,,,Aminat Kushkhova,Daria Kuchmina,4-6 6-3 6-3,1.08,0.0%,6.0%,67.9%,59.6%,29.6%,30.0% (3/10),52.2%,54.2%,0.0%,55.8%,52.3%,56.3% (9/16),
6-Sep-2010,Madrid 10K,3,Hard,R32,728,272,0,,1,Naomi Broady,Aminat Kushkhova,6-4 6-1,,,,,,,,,,,,,,
30-Aug-2010,Mollerusa 10K,3,Hard,R32,728,492,0,,4,Nadia Lalami,Aminat Kushkhova,0-6 6-1 6-3,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,F,767,412,0,7,2,Scarlett Werner,Aminat Kushkhova,6-3 6-0,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,SF,767,915,1,7,,Aminat Kushkhova,Carina Witthoeft,6-0 6-4,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,QF,767,405,1,7,1,Aminat Kushkhova,Marcella Koek,7-6(2) 6-4,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R16,767,,1,7,Q,Aminat Kushkhova,Hristina Dishkova,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2010,Braunschweig 10K,3,Clay,R32,767,974,1,7,,Aminat Kushkhova,Amanda Elliott,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,QF,691,559,0,8,3,Elodie Rogge Dietrich,Aminat Kushkhova,7-6(2) 1-6 6-3,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R16,691,984,1,8,,Aminat Kushkhova,Bernice Van De Velde,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2010,Wahlstedt 10K,3,Clay,R32,691,,1,8,WC,Aminat Kushkhova,Cecilie Lundgaard Melsted,6-3 6-1,,,,,,,,,,,,,,
19-Jul-2010,Horb 10K,3,Clay,R32,679,802,0,,,Barbara Bonic,Aminat Kushkhova,6-1 6-2,,,,,,,,,,,,,,
7-Jun-2010,Karshi 25K,3,Hard,R32,793,232,0,Q,3,Eirini Georgatou,Aminat Kushkhova,6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R16,813,312,0,Q,3,Ganna Piven,Aminat Kushkhova,6-3 7-5,,,,,,,,,,,,,,
31-May-2010,Bukhara 25K,3,Hard,R32,813,487,1,Q,Q,Aminat Kushkhova,Sung Hee Han,6-4 6-4,,,,,,,,,,,,,,
17-May-2010,Moscow 25K,3,Clay,R32,822,761,0,Q,Q,Viktoria Kamenskaya,Aminat Kushkhova,6-4 6-3,,,,,,,,,,,,,,
29-Mar-2010,Khanty Mansiysk 50K,3,Carpet,R32,836,363,0,WC,,Lyudmyla Kichenok,Aminat Kushkhova,6-3 6-1,,,,,,,,,,,,,,
21-Sep-2009,Tashkent Q,3,Hard,Q2,,165,0,WC,1,Yuliana Fedak,Aminat Kushkhova,6-2 7-5,0.88,0.0%,4.3%,60.0%,61.9%,28.6%,45.5% (5/11),46.7%,45.0%,1.3%,38.1%,52.6%,23.1% (3/13),
21-Sep-2009,Tashkent Q,3,Hard,Q1,,707,1,WC,WC,Aminat Kushkhova,Vlada Ekshibarova,4-6 6-0 6-1,1.29,4.3%,2.9%,50.0%,54.3%,54.3%,60.0% (6/10),57.0%,59.1%,1.1%,45.5%,72.7%,56.3% (9/16),
7-Sep-2009,StPetersburg 10K,3,Clay,R16,,702,0,Q,,Viktoria Yemialyanava,Aminat Kushkhova,6-3 4-6 7-6(6),,,,,,,,,,,,,,
7-Sep-2009,StPetersburg 10K,3,Clay,R32,,878,1,Q,,Aminat Kushkhova,Julia Samuseva,7-6(7) 7-5,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R16,,214,0,WC,3,Eva Fernandez Brugues,Aminat Kushkhova,6-2 6-4,,,,,,,,,,,,,,
10-Aug-2009,Moscow 25K,3,Clay,R32,,560,1,WC,,Aminat Kushkhova,Marina Shamayko,2-6 6-1 6-4,,,,,,,,,,,,,,
