Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
30-May-2011,Bangkok 25K,3,Hard,R16,517,463,0,Q,,Piia Suomalainen,Monique Adamczak,6-1 4-0 RET,,,,,,,,,,,,,,
30-May-2011,Bangkok 25K,3,Hard,R32,517,,1,Q,WC,Monique Adamczak,Nahathai Khuntaket,6-1 6-1,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R16,517,165,0,Q,1,Julia Cohen,Monique Adamczak,6-2 6-4,,,,,,,,,,,,,,
23-May-2011,Bangkok 25K,3,Hard,R32,517,475,1,Q,,Monique Adamczak,Chang Liu,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,516,278,0,SE,1,Qiang Wang,Monique Adamczak,7-5 6-1,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,516,728,1,SE,,Monique Adamczak,Mari Inoue,6-3 6-0,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,516,335,1,SE,,Monique Adamczak,Remi Tezuka,6-1 6-0,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,F,891,289,0,SR,,Rika Fujiwara,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,SF,891,312,1,SR,,Monique Adamczak,Shiho Akita,7-5 2-6 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,QF,891,238,1,SR,,Monique Adamczak,Sachie Ishizu,4-6 6-4 6-1,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R16,891,117,1,SR,2,Monique Adamczak,Tamarine Tanasugarn,6-4 6-3,,,,,,,,,,,,,,
9-May-2011,Kurume 50K,3,Grass,R32,891,332,1,SR,,Monique Adamczak,Ye Ra Lee,6-0 6-2,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,889,295,0,SR,,Ryoko Fuda,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
4-Apr-2011,Bundaberg 25K,3,Clay,R32,554,336,0,,,Yurika Sema,Monique Adamczak,7-6(2) 5-4 RET,,,,,,,,,,,,,,
28-Feb-2011,Sydney 25K,3,Hard,R32,374,596,0,,WC,Daniella Jeflea,Monique Adamczak,6-4 6-1,,,,,,,,,,,,,,
17-Jan-2011,Australian Open,5,Hard,Q1,340,426,0,,WC,Isabella Holland,Monique Adamczak,6-2 6-4 (wp),0.76,3.5%,12.3%,50.9%,58.6%,42.9%,50.0% (5/10),43.7%,37.1%,3.2%,35.7%,50.0%,33.3% (2/6),
10-May-2010,Saint Gaudens 50K,3,Clay,R32,147,200,0,8,Q,Maria Irigoyen,Monique Adamczak,6-1 4-6 4-5 RET,,,,,,,,,,,,,,
3-May-2010,Indian Harbour Beach FL 50K,3,Clay,R32,142,241,0,6,,Alexandra Stevenson,Monique Adamczak,6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Charlottesville VA 50K,3,Clay,R32,141,269,0,4,,Laura Robson,Monique Adamczak,4-6 6-2 6-3,,,,,,,,,,,,,,
12-Apr-2010,Charleston,3,Clay,R32,141,64,0,LL,,Angelique Kerber,Monique Adamczak,6-3 6-2,0.71,0.0%,0.0%,69.6%,43.8%,57.1%,16.7% (1/6),41.7%,36.8%,0.0%,36.1%,38.1%,33.3% (2/6),
12-Apr-2010,Charleston,3,Clay,R64,141,35,1,LL,11,Monique Adamczak,Virginie Razzano,4-6 6-0 6-2,1.45,9.7%,6.5%,71.0%,70.5%,44.4%,25.0% (1/4),57.3%,53.9%,2.9%,52.0%,59.3%,33.3% (7/21),
12-Apr-2010,Charleston,3,Clay,Q2,141,154,0,3,10,Anna Tatishvili,Monique Adamczak,7-6(5) 6-3,0.84,4.7%,8.1%,58.1%,54.0%,41.7%,64.7% (11/17),46.5%,42.9%,5.4%,40.0%,54.5%,80.0% (4/5),
12-Apr-2010,Charleston,3,Clay,Q1,141,286,1,3,WC,Monique Adamczak,Coco Vandeweghe,6-4 6-3,1.21,7.1%,8.9%,50.0%,67.9%,57.1%,66.7% (2/3),52.7%,45.2%,5.5%,27.6%,56.8%,36.4% (4/11),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q2,141,163,0,,,Anna Tatishvili,Monique Adamczak,6-4 6-3,0.81,12.3%,7.0%,63.2%,50.0%,28.6%,40.0% (4/10),44.6%,46.9%,1.6%,29.0%,63.6%,44.4% (4/9),
5-Apr-2010,Ponte Vedra Beach,3,Clay,Q1,141,241,1,,,Monique Adamczak,Alexandra Stevenson,6-3 6-1,1.89,15.9%,9.1%,54.5%,87.5%,50.0%,50.0% (1/2),62.5%,55.8%,0.0%,55.9%,55.6%,55.6% (5/9),
29-Mar-2010,Pelham AL 25K,3,Clay,R32,148,250,0,4,,Alexandra Stevenson,Monique Adamczak,7-5 6-7(2) 7-6(2),,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,F,149,205,1,3,6,Monique Adamczak,Misaki Doi,7-6(5) 2-6 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,SF,149,358,1,3,Q,Monique Adamczak,Aranza Salut,7-5 6-2,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,QF,149,345,1,3,,Monique Adamczak,Bianca Botto,6-4 6-0,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R16,149,551,1,3,Q,Monique Adamczak,Valentine Confalonieri,6-4 6-1,,,,,,,,,,,,,,
15-Mar-2010,Irapuato 25K,3,Hard,R32,149,616,1,3,WC,Monique Adamczak,Alejandra Granillo,6-2 6-0,,,,,,,,,,,,,,
8-Mar-2010,Clearwater FL 25K,3,Hard,R32,149,340,0,5,Q,Noppawan Lertcheewakarn,Monique Adamczak,6-3 7-6(3),,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R16,149,484,0,5,Q,Heather Watson,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
1-Mar-2010,Hammond LA 25K,3,Hard,R32,149,194,1,5,,Monique Adamczak,Lindsay Lee Waters,6-3 6-1,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,QF,144,214,0,2,7,Christina Mchale,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R16,144,253,1,2,,Monique Adamczak,Tadeja Majeric,6-2 6-4,,,,,,,,,,,,,,
15-Feb-2010,Surprise AZ 25K,3,Hard,R32,144,220,1,2,,Monique Adamczak,Jorgelina Cravero,7-6(4) 5-7 6-1,,,,,,,,,,,,,,
8-Feb-2010,Midland MI 100K,3,Hard,R32,140,126,0,,,Lilia Osterloh,Monique Adamczak,6-2 6-4,,,,,,,,,,,,,,
1-Feb-2010,Rancho Mirage CA 25K,3,Hard,R32,142,929,0,3,WC,Ellen Tsay,Monique Adamczak,6-3 2-6 6-3,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,Q1,145,190,0,,,Nikola Hofmanova,Monique Adamczak,7-5 6-1,0.76,5.2%,13.8%,82.8%,47.9%,10.0%,14.3% (1/7),43.0%,44.4%,0.0%,39.7%,100.0%,42.9% (3/7),
11-Jan-2010,Sydney,3,Hard,Q1,145,51,0,WC,5,Timea Bacsinszky,Monique Adamczak,7-6(0) 6-3,,,,,,,,,,,,,,
5-Oct-2009,Troy AL 50K,3,Hard,R32,147,343,0,3,Q,Coco Vandeweghe,Monique Adamczak,3-1 RET,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R16,151,194,0,4,,Lindsay Lee Waters,Monique Adamczak,7-6(2) 6-7(5) 6-3,,,,,,,,,,,,,,
28-Sep-2009,Las Vegas NV 50K,3,Hard,R32,151,256,1,4,,Monique Adamczak,Ana Jovanovic,6-0 3-6 6-1,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,SF,154,171,0,3,7,Sofia Arvidsson,Monique Adamczak,6-2 6-2,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,QF,154,203,1,3,,Monique Adamczak,Anastasia Pivovarova,7-5 4-6 6-4,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R16,154,,1,3,WC,Monique Adamczak,Elianne Douglas Miron,6-1 6-3,,,,,,,,,,,,,,
21-Sep-2009,Saguenay 50K,3,Hard,R32,154,842,1,3,Q,Monique Adamczak,Liga Dekmeijere,6-0 6-0,,,,,,,,,,,,,,
14-Sep-2009,Quebec City,3,Hard,R32,144,52,0,,5,Melinda Czink,Monique Adamczak,6-3 7-6(1),0.78,4.6%,15.4%,46.2%,66.7%,45.7%,20.0% (1/5),45.0%,34.8%,4.5%,26.2%,50.0%,100.0% (2/2),
31-Aug-2009,US Open,5,Hard,R128,164,37,0,Q,,Alize Cornet,Monique Adamczak,4-6 6-4 7-5,0.88,1.0%,14.9%,54.5%,63.6%,32.6%,46.2% (6/13),47.0%,44.3%,2.1%,33.3%,53.8%,62.5% (5/8),
31-Aug-2009,US Open,5,Hard,Q3,164,108,1,,6,Monique Adamczak,Yung Jan Chan,6-4 6-4,1.19,0.0%,12.1%,69.7%,71.7%,40.0%,71.4% (5/7),53.3%,45.1%,1.4%,38.8%,59.1%,40.0% (4/10),
31-Aug-2009,US Open,5,Hard,Q2,164,123,1,,17,Monique Adamczak,Vitalia Diatchenko,3-6 7-5 6-3,1.04,2.1%,4.2%,66.3%,55.6%,43.8%,30.0% (3/10),51.1%,50.5%,2.1%,48.4%,54.8%,50.0% (8/16),
31-Aug-2009,US Open,5,Hard,Q1,164,227,1,,,Monique Adamczak,Romina Oprandi,7-5 6-2,1.37,7.0%,12.3%,59.6%,76.5%,39.1%,66.7% (6/9),57.4%,52.9%,0.0%,46.4%,60.9%,83.3% (5/6),
3-Aug-2009,Hechingen 25K,3,Clay,R32,164,239,0,7,,Anna Korzeniak,Monique Adamczak,6-1 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R16,171,460,0,6,Q,Katarzyna Piter,Monique Adamczak,6-0 6-3,,,,,,,,,,,,,,
27-Jul-2009,Bad Saulgau 25K,3,Clay,R32,171,704,1,6,LL,Monique Adamczak,Neda Kozic,6-1 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,F,174,471,1,2,,Monique Adamczak,Tereza Mrdeza,5-7 6-1 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,SF,174,209,1,2,3,Monique Adamczak,Kristina Antoniychuk,W/O,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,QF,174,280,1,2,6,Monique Adamczak,Varvara Galanina,6-4 6-4,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R16,174,506,1,2,,Monique Adamczak,Veronika Kapshay,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2009,Kharkiv 25K,3,Clay,R32,174,446,1,2,,Monique Adamczak,Maya Gaverova,6-1 7-5,,,,,,,,,,,,,,
13-Jul-2009,Bucha 25K,3,Clay,R32,175,499,0,1,,Mariya Malkhasyan,Monique Adamczak,7-6(5) 6-3,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q2,186,203,0,,,Greta Arn,Monique Adamczak,7-6(6) 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,186,125,1,,18,Monique Adamczak,Carly Gullickson,6-4 6-4,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,SF,197,458,0,1,7,Mashona Washington,Monique Adamczak,7-5 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,QF,197,291,1,1,5,Monique Adamczak,Audra Cohen,1-6 6-2 6-2,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R16,197,606,1,1,,Monique Adamczak,Paula Zabala,6-1 6-1,,,,,,,,,,,,,,
8-Jun-2009,El Paso TX 25K,3,Hard,R32,197,,1,1,WC,Monique Adamczak,Danielle Lao,6-2 6-2,,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R16,217,571,0,3,,Julia Cohen,Monique Adamczak,6-2 7-6(3),,,,,,,,,,,,,,
25-May-2009,Carson CA 50K,3,Hard,R32,217,460,1,3,,Monique Adamczak,Jennifer Elie,2-6 6-3 6-4,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,F,217,480,1,1,,Monique Adamczak,Aranza Salut,6-2 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,SF,217,448,1,1,,Monique Adamczak,Bianca Botto,7-6(3) 5-7 6-1,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,QF,217,417,1,1,8,Monique Adamczak,Ana Clara Duarte,6-1 6-2,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R16,217,488,1,1,,Monique Adamczak,Natalia Guitler,6-4 6-4,,,,,,,,,,,,,,
18-May-2009,Santos 25K,3,Clay,R32,217,,1,1,WC,Monique Adamczak,Nayara Candido De Moraes,6-1 6-2,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R16,222,282,0,8,,Alexandra Stevenson,Monique Adamczak,6-4 6-4,,,,,,,,,,,,,,
11-May-2009,Raleigh NC 50K,3,Clay,R32,222,267,1,8,,Monique Adamczak,Alina Jidkova,6-3 5-7 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,SF,235,151,0,6,1,Melanie Oudin,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,QF,235,271,1,6,,Monique Adamczak,Heidi El Tabakh,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R16,235,276,1,6,,Monique Adamczak,Rebecca Marino,3-6 6-1 6-2,,,,,,,,,,,,,,
4-May-2009,Indian Harbour Beach FL 50K,3,Clay,R32,235,305,1,6,,Monique Adamczak,Alexandra Mueller,6-4 6-3,,,,,,,,,,,,,,
20-Apr-2009,Dothan AL 75K,3,Clay,R32,252,172,0,Q,,Ekaterina Bychkova,Monique Adamczak,6-3 6-1,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,SF,261,248,0,,,Sharon Fichman,Monique Adamczak,6-3 5-7 7-5,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,QF,261,,1,,Q,Monique Adamczak,Katarina Kachlikova,6-3 7-5,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R16,261,407,1,,Q,Monique Adamczak,Mirjana Lucic,0-6 6-4 6-4,,,,,,,,,,,,,,
13-Apr-2009,Osprey FL 25K,3,Clay,R32,261,534,1,,Q,Monique Adamczak,Erika Sema,6-2 6-4,,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R16,259,294,0,,,Laura Siegemund,Monique Adamczak,6-3 7-6(11),,,,,,,,,,,,,,
6-Apr-2009,Jackson MS 25K,3,Clay,R32,259,378,1,,,Monique Adamczak,Estelle Guisard,2-6 6-2 6-1,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,QF,263,134,0,,3,Katie Obrien,Monique Adamczak,6-3 6-3,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R16,263,236,1,,8,Monique Adamczak,Andrea Hlavackova,6-3 6-0,,,,,,,,,,,,,,
23-Mar-2009,Jersey 25K,3,Hard,R32,263,,1,,Q,Monique Adamczak,Danielle Brown,6-7(5) 6-2 6-1,,,,,,,,,,,,,,
16-Mar-2009,Cairo 25K,3,Clay,R32,265,157,0,,2,Kathrin Woerle,Monique Adamczak,6-3 6-4,,,,,,,,,,,,,,
2-Mar-2009,Sydney 25K,3,Hard,R32,263,489,0,4,WC,Sally Peers,Monique Adamczak,6-1 6-4,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,SF,249,237,0,6,3,Abigail Spears,Monique Adamczak,6-3 1-6 7-6(5),,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,QF,249,361,1,6,,Monique Adamczak,Olivia Rogowska,4-6 6-4 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R16,249,469,1,6,Q,Monique Adamczak,Sally Peers,6-4 3-6 6-2,,,,,,,,,,,,,,
9-Feb-2009,Mildura 25K,3,Grass,R32,249,316,1,6,,Monique Adamczak,Yi Miao Zhou,6-1 3-6 6-4,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,QF,254,184,0,6,2,Ksenia Palkina,Monique Adamczak,7-5 6-7(3) 6-3,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R16,254,299,1,6,,Monique Adamczak,Yi Miao Zhou,6-0 6-2,,,,,,,,,,,,,,
2-Feb-2009,Burnie 25K,3,Hard,R32,254,265,1,6,,Monique Adamczak,Florence Haring,6-4 6-3,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,253,135,0,WC,20,Sesil Karatantcheva,Monique Adamczak,4-6 6-3 6-1,0.85,2.4%,17.6%,54.1%,60.9%,41.0%,53.3% (8/15),46.4%,41.0%,1.2%,43.9%,34.6%,50.0% (4/8),
12-Jan-2009,Sydney,3,Hard,Q1,253,143,0,WC,A,Julia Schruff,Monique Adamczak,6-4 6-3,0.76,1.6%,6.5%,58.1%,61.1%,38.5%,33.3% (2/6),44.3%,36.7%,1.7%,29.5%,56.3%,40.0% (2/5),
5-Jan-2009,Brisbane International,3,Hard,Q1,255,123,0,WC,,Zi Yan,Monique Adamczak,6-4 6-3,0.75,1.7%,11.9%,64.4%,52.6%,42.9%,50.0% (5/10),43.6%,37.9%,1.7%,37.1%,39.1%,28.6% (2/7),
8-Sep-2008,Rockhampton 25K,3,Hard,F,192,199,1,1,2,Monique Adamczak,Jarmila Gajdosova,4-6 6-2 7-6(4),,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,SF,192,313,1,1,4,Monique Adamczak,Sacha Jones,7-5 3-6 6-2,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,QF,192,353,1,1,6,Monique Adamczak,Alexis Prousis,7-5 7-6(0),,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R16,192,501,1,1,,Monique Adamczak,Remi Tezuka,4-6 7-5 6-1,,,,,,,,,,,,,,
8-Sep-2008,Rockhampton 25K,3,Hard,R32,192,643,1,1,,Monique Adamczak,Elizabeth Thomas,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,Q1,180,181,0,,,Elena Bovina,Monique Adamczak,6-1 6-0,0.50,0.0%,16.7%,54.8%,43.5%,21.1%,14.3% (1/7),33.3%,33.3%,2.4%,28.6%,42.9%,25.0% (1/4),
4-Aug-2008,Monterrey 100K,3,Hard,R32,178,130,0,,,Mariana Duque Marino,Monique Adamczak,6-4 6-2,,,,,,,,,,,,,,
28-Jul-2008,Canadian Open,3,Hard,R64,192,32,0,Q,,Sybille Bammer,Monique Adamczak,6-7(6) 6-1 6-2,0.76,0.0%,10.9%,60.9%,50.0%,41.7%,20.0% (2/10),43.6%,40.2%,2.3%,32.2%,57.1%,33.3% (3/9),
28-Jul-2008,Canadian Open,3,Hard,Q2,192,142,1,20,9,Monique Adamczak,Jelena Pandzic,6-0 6-3,1.60,0.0%,11.5%,71.2%,70.3%,53.3%,50.0% (1/2),60.6%,55.3%,0.0%,46.2%,66.7%,62.5% (5/8),
28-Jul-2008,Canadian Open,3,Hard,Q1,192,344,1,20,,Monique Adamczak,Darya Kustova,5-7 6-1 6-4,1.16,1.0%,15.8%,51.5%,76.9%,38.8%,64.3% (9/14),53.7%,48.3%,1.1%,37.5%,67.7%,63.6% (7/11),
21-Jul-2008,Los Angeles,3,Hard,Q2,188,104,0,13,1,Alla Kudryavtseva,Monique Adamczak,6-4 7-5,0.94,1.2%,14.5%,65.1%,57.4%,31.0%,56.3% (9/16),48.5%,48.9%,0.0%,45.5%,54.5%,38.5% (5/13),
21-Jul-2008,Los Angeles,3,Hard,Q1,188,387,1,13,,Monique Adamczak,Surina De Beer,6-1 6-4,2.25,2.3%,2.3%,72.7%,78.1%,75.0%,75.0% (3/4),60.3%,51.2%,1.2%,32.6%,71.8%,44.4% (4/9),
14-Jul-2008,Stanford,3,Hard,Q1,186,162,0,,,Tatiana Poutchek,Monique Adamczak,6-4 6-0,0.71,4.2%,9.7%,50.0%,61.1%,38.9%,71.4% (10/14),43.1%,35.4%,0.0%,23.1%,53.8%,0.0% (0/4),
23-Jun-2008,Wimbledon,5,Grass,Q1,174,138,0,,24,Maria Elena Camerin,Monique Adamczak,6-4 7-6(3),,,,,,,,,,,,,,
9-Jun-2008,Birmingham,3,Grass,Q2,181,157,0,10,4,Tatiana Poutchek,Monique Adamczak,6-3 7-5,0.72,1.2%,9.8%,67.1%,58.2%,33.3%,44.4% (4/9),44.3%,36.2%,1.7%,31.0%,50.0%,66.7% (2/3),
9-Jun-2008,Birmingham,3,Grass,Q1,181,189,1,10,,Monique Adamczak,Junri Namigata,6-2 6-1,1.72,1.6%,14.8%,41.0%,88.0%,44.4%,83.3% (5/6),63.2%,64.7%,0.0%,52.6%,80.0%,71.4% (5/7),
2-Jun-2008,Surbiton 50K,3,Grass,QF,170,80,0,,3,Marina Erakovic,Monique Adamczak,6-3 3-6 6-2,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R16,170,408,1,,WC,Monique Adamczak,Georgie Gent,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Surbiton 50K,3,Grass,R32,170,100,1,,6,Monique Adamczak,Julie Ditty,6-7(5) 7-5 6-3,,,,,,,,,,,,,,
26-May-2008,French Open,3,Clay,Q1,170,132,0,,13,Carla Suarez Navarro,Monique Adamczak,6-3 6-3,0.80,2.7%,10.7%,68.0%,49.0%,20.8%,41.7% (5/12),43.3%,48.1%,0.0%,50.0%,41.7%,66.7% (4/6),
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R16,166,363,0,4,LL,Romana Tedjakusuma,Monique Adamczak,6-2 7-6(4),,,,,,,,,,,,,,
5-May-2008,Indian Harbour Beach FL 50K,3,Clay,R32,166,278,1,4,,Monique Adamczak,Audra Cohen,7-5 7-6(6),,,,,,,,,,,,,,
28-Apr-2008,Charlottesville VA 50K,3,Clay,R32,165,289,0,7,,Anna Tatishvili,Monique Adamczak,6-2 6-1,,,,,,,,,,,,,,
21-Apr-2008,Dothan AL 75K,3,Clay,R32,166,182,0,,,Abigail Spears,Monique Adamczak,6-3 6-2,,,,,,,,,,,,,,
14-Apr-2008,Charleston,3,Clay,Q2,161,188,0,7,10,Chanelle Scheepers,Monique Adamczak,2-6 6-2 6-2,0.90,1.4%,8.2%,58.9%,55.8%,36.7%,41.7% (5/12),47.5%,47.1%,1.2%,32.7%,69.7%,35.7% (5/14),
17-Mar-2008,Sorrento 25K,3,Hard,R16,163,,0,1,WC,Brittany Sheed,Monique Adamczak,7-5 6-2,,,,,,,,,,,,,,
17-Mar-2008,Sorrento 25K,3,Hard,R32,163,373,1,1,,Monique Adamczak,Remi Tezuka,6-3 6-1,,,,,,,,,,,,,,
3-Mar-2008,Bangalore,3,Hard,Q2,162,131,0,,5,Mathilde Johansson,Monique Adamczak,6-3 7-6(9),0.93,3.7%,7.3%,62.2%,52.9%,29.0%,33.3% (4/12),48.2%,52.4%,1.2%,46.0%,61.8%,60.0% (6/10),
3-Mar-2008,Bangalore,3,Hard,Q1,162,575,1,,WC,Monique Adamczak,Sanaa Bhambri,6-3 6-7(4) 6-1,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,SF,173,598,0,2,,Nicole Kriz,Monique Adamczak,3-6 6-2 7-6(4),,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,QF,173,844,1,2,Q,Monique Adamczak,Sally Peers,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R16,173,718,1,2,,Monique Adamczak,Shannon Golds,6-1 6-3,,,,,,,,,,,,,,
11-Feb-2008,Berri 25K,3,Grass,R32,173,733,1,2,Q,Monique Adamczak,Kai Chen Chang,6-3 6-0,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,SF,175,734,0,2,,Kai Chen Chang,Monique Adamczak,6-2 7-6(4),,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,QF,175,599,1,2,,Monique Adamczak,Nicole Kriz,6-2 7-6(5),,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R16,175,468,1,2,,Monique Adamczak,Tomoyo Takagishi,6-0 6-0,,,,,,,,,,,,,,
4-Feb-2008,Mildura 25K,3,Grass,R32,175,881,1,2,Q,Monique Adamczak,Minori Takemoto,6-0 7-6(3),,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,149,97,0,WC,,Olga Puchkova,Monique Adamczak,6-4 6-0,0.68,2.3%,0.0%,58.1%,32.0%,27.8%,22.2% (2/9),39.6%,47.2%,0.0%,40.0%,61.1%,37.5% (3/8),
7-Jan-2008,Hobart,3,Hard,R32,148,77,0,WC,LL,Alla Kudryavtseva,Monique Adamczak,6-3 6-2,0.64,2.0%,11.8%,60.8%,54.8%,10.0%,33.3% (3/9),38.8%,40.4%,2.1%,37.9%,44.4%,100.0% (3/3),
31-Dec-2007,Gold Coast,3,Hard,R16,158,29,0,WC,,Na Li,Monique Adamczak,6-3 6-2,0.60,0.0%,10.2%,57.1%,50.0%,47.6%,42.9% (3/7),39.8%,30.6%,0.0%,25.9%,36.4%,100.0% (1/1),
31-Dec-2007,Gold Coast,3,Hard,R32,158,54,1,WC,,Monique Adamczak,Elena Vesnina,7-6(4) 3-6 7-5,0.98,0.0%,11.3%,59.1%,61.8%,42.6%,50.0% (7/14),49.8%,45.4%,0.9%,35.8%,54.5%,60.0% (6/10),
19-Nov-2007,Mount Gambier 25K,3,Hard,R32,158,411,0,3,,Ellen Barry,Monique Adamczak,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,F,167,298,0,3,,Irena Pavlovic,Monique Adamczak,6-2 5-7 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,SF,167,212,1,3,6,Monique Adamczak,Melanie South,4-6 6-3 6-4,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,QF,167,203,1,3,5,Monique Adamczak,Natalie Grandin,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R16,167,342,1,3,,Monique Adamczak,Pauline Wong,7-5 4-6 6-2,,,,,,,,,,,,,,
12-Nov-2007,Nuriootpa 25K,3,Hard,R32,167,306,1,3,,Monique Adamczak,Georgie Gent,7-5 7-5,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,SF,167,344,0,3,,I Hsuan Hwang,Monique Adamczak,6-0 6-1,,,,,,,,,,,,,,
5-Nov-2007,Port Pirie 25K,3,Hard,QF,167,204,1,3,5,Monique Adamczak,Natalie Grandin,5-7 6-3 6-0,,,,,,,,,,,,,,
