Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-Aug-2016,US Open,5,Hard,R64,89,47,0,,,Johanna Larsson,Denisa Allertova,6-3 6-1,0.60,2.3%,13.6%,54.5%,66.7%,30.0%,33.3% (2/6),39.4%,30.0%,2.0%,18.8%,50.0%,0.0% (0/1),0:59
29-Aug-2016,US Open,5,Hard,R128,89,31,1,,29,Denisa Allertova,Ana Ivanovic,7-6(4) 6-1,1.34,0.0%,1.8%,54.5%,56.7%,68.0%,50.0% (2/4),55.6%,51.3%,2.6%,45.7%,59.4%,50.0% (5/10),1:18
22-Aug-2016,New Haven,3,Hard,Q1,90,42,0,,2,Annika Beck,Denisa Allertova,6-2 6-2,0.65,0.0%,13.2%,72.1%,46.9%,36.8%,62.5% (10/16),41.1%,36.4%,2.3%,31.0%,46.7%,40.0% (2/5),1:02
25-Jul-2016,Prague $75K,3,Clay,R16,85,175,0,2,Q,Rebecca Sramkova,Denisa Allertova,6-7(7) 6-1 6-3,,,,,,,,,,,,,,
25-Jul-2016,Prague $75K,3,Clay,R32,85,209,1,2,,Denisa Allertova,Maria Teresa Torro Flor,6-2 6-3,,,,,,,,,,,,,,
18-Jul-2016,Bastad,3,Clay,R32,83,85,0,,,Karin Knapp,Denisa Allertova,6-2 6-4,0.85,0.0%,11.5%,59.0%,52.8%,48.0%,37.5% (3/8),46.3%,41.7%,6.7%,29.4%,57.7%,40.0% (2/5),1:15
27-Jun-2016,Wimbledon,5,Grass,R64,82,12,0,,12,Carla Suarez Navarro,Denisa Allertova,3-6 6-2 6-1,0.71,3.2%,9.6%,62.8%,66.1%,40.0%,75.0% (12/16),45.5%,31.0%,2.8%,31.3%,30.4%,20.0% (1/5),1:34
27-Jun-2016,Wimbledon,5,Grass,R128,82,59,1,,,Denisa Allertova,Margarita Gasparyan,6-3 3-0 RET,1.52,5.0%,12.5%,70.0%,75.0%,33.3%,66.7% (2/3),59.6%,57.1%,6.1%,44.4%,72.7%,30.8% (4/13),0:47
20-Jun-2016,Eastbourne,3,Grass,R64,82,56,0,LL,Q,Mirjana Lucic,Denisa Allertova,6-4 6-2,0.77,5.2%,5.2%,60.3%,51.4%,34.8%,33.3% (3/9),43.6%,42.4%,3.4%,24.3%,72.7%,75.0% (3/4),1:09
20-Jun-2016,Eastbourne,3,Grass,Q2,82,43,0,16,1,Monica Puig,Denisa Allertova,6-3 4-6 6-2,0.99,6.8%,1.4%,77.0%,66.7%,47.1%,54.5% (6/11),49.7%,37.3%,12.0%,30.0%,52.0%,75.0% (3/4),1:28
20-Jun-2016,Eastbourne,3,Grass,Q1,82,93,1,16,,Denisa Allertova,Magda Linette,5-1 RET,1.59,0.0%,4.5%,72.7%,68.8%,50.0%,100.0% (1/1),61.0%,57.9%,10.5%,54.5%,62.5%,100.0% (2/2),0:26
6-Jun-2016,'s Hertogenbosch,3,Grass,R32,80,254,0,,Q,Natalia Vikhlyantseva,Denisa Allertova,6-2 6-1,0.49,3.9%,9.8%,64.7%,60.6%,16.7%,42.9% (3/7),36.5%,26.7%,11.1%,20.0%,40.0%,- (0/0),0:51
23-May-2016,Roland Garros,5,Clay,R128,70,91,0,,,Kurumi Nara,Denisa Allertova,5-7 6-3 2-0 RET,0.86,1.3%,2.6%,66.2%,54.9%,42.3%,0.0% (0/5),46.6%,42.3%,2.8%,46.0%,33.3%,60.0% (3/5),1:40
21-Mar-2016,Miami,3,Hard,R128,55,51,0,,,Danka Kovinic,Denisa Allertova,7-6(5) 6-4,0.93,1.5%,0.0%,66.7%,61.4%,45.5%,0.0% (0/5),47.7%,41.0%,8.4%,34.1%,47.6%,30.8% (4/13),1:28
7-Mar-2016,Indian Wells,3,Hard,R32,64,26,0,,25,Johanna Konta,Denisa Allertova,6-4 6-1 (ch),0.69,0.0%,10.4%,43.3%,34.5%,44.7%,41.7% (5/12),40.5%,40.9%,13.6%,37.0%,47.1%,75.0% (3/4),1:17
7-Mar-2016,Indian Wells,3,Hard,R64,64,2,1,,2,Denisa Allertova,Angelique Kerber,7-5 7-5 (ch),1.20,1.4%,4.2%,66.2%,68.1%,54.2%,50.0% (2/4),52.9%,44.0%,0.0%,38.5%,53.1%,50.0% (4/8),1:38
7-Mar-2016,Indian Wells,3,Hard,R128,64,133,1,,,Denisa Allertova,Petra Cetkovska,6-0 6-1,2.90,2.6%,0.0%,65.8%,80.0%,69.2%,- (0/0),72.9%,68.8%,0.0%,68.8%,68.8%,100.0% (5/5),0:41
22-Feb-2016,Doha,3,Hard,R32,62,61,0,,WC,Eugenie Bouchard,Denisa Allertova,7-6(0) 7-5,0.95,2.7%,8.1%,64.9%,58.3%,26.9%,36.4% (4/11),48.7%,50.0%,4.9%,48.0%,53.1%,54.5% (6/11),1:30
22-Feb-2016,Doha,3,Hard,R64,62,18,1,,15,Denisa Allertova,Elina Svitolina,7-5 6-4,1.18,1.4%,4.2%,70.4%,62.0%,42.9%,69.2% (9/13),54.0%,51.5%,4.4%,50.0%,54.5%,60.0% (6/10),1:20
15-Feb-2016,Dubai,3,Hard,Q3,62,82,0,4,,Yaroslava Shvedova,Denisa Allertova,6-4 4-6 7-6(6),1.05,2.8%,9.3%,57.9%,71.0%,44.4%,63.6% (7/11),50.2%,42.2%,2.3%,40.7%,44.7%,30.8% (4/13),2:18
15-Feb-2016,Dubai,3,Hard,Q2,62,109,1,4,,Denisa Allertova,Katerina Siniakova,6-4 6-3,1.37,4.8%,4.8%,58.7%,73.0%,46.2%,75.0% (6/8),56.9%,52.2%,1.5%,55.0%,48.1%,41.7% (5/12),1:22
15-Feb-2016,Dubai,3,Hard,Q1,62,344,1,4,Alt,Denisa Allertova,Gabriela Dabrowski,6-2 6-3,1.40,2.0%,5.9%,54.9%,71.4%,52.2%,75.0% (3/4),56.6%,52.1%,2.8%,50.0%,54.5%,45.5% (5/11),1:08
18-Jan-2016,Australian Open,5,Hard,R32,66,47,0,,,Johanna Konta,Denisa Allertova,6-2 6-2 (ch),0.58,1.7%,3.3%,71.7%,53.5%,41.2%,66.7% (8/12),41.0%,28.9%,11.1%,26.7%,33.3%,- (0/0),1:04
18-Jan-2016,Australian Open,5,Hard,R64,66,32,1,,30,Denisa Allertova,Sabine Lisicki,6-3 2-6 6-4,1.03,2.1%,5.3%,62.1%,66.1%,44.4%,42.9% (3/7),50.5%,43.4%,6.1%,41.3%,47.2%,26.7% (4/15),2:02
18-Jan-2016,Australian Open,5,Hard,R128,66,63,1,,,Denisa Allertova,Bethanie Mattek Sands,6-4 6-7 6-3,1.11,2.8%,5.7%,67.9%,69.4%,50.0%,62.5% (5/8),51.9%,40.9%,2.7%,34.9%,48.9%,41.7% (5/12),2:14
11-Jan-2016,Hobart,3,Hard,R32,67,42,0,,7,Alize Cornet,Denisa Allertova,6-4 7-5 (ch),0.87,0.0%,5.0%,68.3%,48.8%,57.9%,0.0% (0/6),46.3%,41.9%,1.4%,31.3%,61.5%,44.4% (4/9),1:30
19-Oct-2015,Luxembourg,3,Hard,R16,64,92,0,,,Misaki Doi,Denisa Allertova,7-5 6-2,,,,,,,,,,,,,,
19-Oct-2015,Luxembourg,3,Hard,R32,64,150,1,,Q,Denisa Allertova,Jana Cepelova,6-3 4-6 6-1,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,QF,58,110,0,,,Kirsten Flipkens,Denisa Allertova,6-3 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R16,58,38,1,,8,Denisa Allertova,Barbora Strycova,7-6(0) 5-7 6-4,,,,,,,,,,,,,,
12-Oct-2015,Linz,3,Hard,R32,58,105,1,,Q,Denisa Allertova,Klara Koukalova,6-2 4-6 6-1,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,F,74,25,0,,4,Jelena Jankovic,Denisa Allertova,6-2 6-0,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,SF,74,21,1,,3,Denisa Allertova,Sara Errani,7-5 6-2,,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,QF,74,2,1,,1,Denisa Allertova,Simona Halep,6-4 6-3 (ch),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R16,74,113,1,,,Denisa Allertova,Bojana Jovanovski,6-3 7-6(5),,,,,,,,,,,,,,
21-Sep-2015,Guangzhou,3,Hard,R32,74,108,1,,,Denisa Allertova,Anna Lena Friedsam,6-3 7-6(3),,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,77,43,0,,,Roberta Vinci,Denisa Allertova,2-6 6-3 6-1,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R128,77,10,1,,10,Denisa Allertova,Carla Suarez Navarro,6-1 7-6(5),1.23,1.3%,3.8%,64.6%,62.7%,57.1%,83.3% (10/12),55.2%,48.4%,4.7%,43.2%,60.0%,44.4% (4/9),
10-Aug-2015,Prague $75K,3,Clay,F,85,141,0,1,7,Maria Teresa Torro Flor,Denisa Allertova,6-3 7-6(5),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,SF,85,139,1,1,5,Denisa Allertova,Maryna Zanevska,0-6 6-3 7-6(3),,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,QF,85,184,1,1,,Denisa Allertova,Ysaline Bonaventure,4-6 6-4 6-3,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R16,85,468,1,1,WC,Denisa Allertova,Marketa Vondrousova,6-2 6-2,,,,,,,,,,,,,,
10-Aug-2015,Prague $75K,3,Clay,R32,85,216,1,1,,Denisa Allertova,Maria Sakkari,6-2 6-3,,,,,,,,,,,,,,
20-Jul-2015,Bad Gastein,3,Clay,R16,81,77,0,,,Annika Beck,Denisa Allertova,6-2 6-3,0.70,0.0%,9.3%,69.8%,46.7%,38.5%,25.0% (2/8),41.2%,38.9%,1.9%,31.7%,61.5%,28.6% (2/7),
20-Jul-2015,Bad Gastein,3,Clay,R32,81,51,1,,4,Denisa Allertova,Carina Witthoeft,3-6 7-6(5) 6-4,1.13,5.7%,8.0%,70.5%,72.6%,46.2%,50.0% (4/8),50.7%,39.8%,3.5%,38.4%,42.5%,33.3% (4/12),
13-Jul-2015,Bucharest,3,Clay,R16,79,60,0,,7,Anna Karolina Schmiedlova,Denisa Allertova,6-1 6-2,0.17,2.7%,5.4%,59.5%,50.0%,46.7%,42.9% (3/7),29.2%,8.6%,2.9%,9.5%,7.1%,- (0/0),
13-Jul-2015,Bucharest,3,Clay,R32,79,369,1,,Q,Denisa Allertova,Cristina Dinu,6-4 3-6 6-3,1.11,2.5%,8.9%,63.3%,66.0%,48.3%,58.3% (7/12),51.4%,45.1%,4.9%,38.5%,56.8%,31.6% (6/19),
29-Jun-2015,Wimbledon,5,Grass,R64,83,5,0,,5,Caroline Wozniacki,Denisa Allertova,6-1 7-6(6),0.68,0.0%,8.8%,57.4%,51.3%,51.7%,33.3% (2/6),42.9%,32.8%,10.3%,35.0%,27.8%,100.0% (2/2),
29-Jun-2015,Wimbledon,5,Grass,R128,83,67,1,,,Denisa Allertova,Katerina Siniakova,6-2 4-6 6-3,1.06,1.1%,4.3%,66.0%,62.9%,46.9%,60.0% (6/10),51.7%,45.0%,0.0%,37.5%,52.5%,42.9% (6/14),
15-Jun-2015,Ilkley $50K,3,Grass,SF,80,97,0,2,4,Anna Lena Friedsam,Denisa Allertova,4-5 RET,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,QF,80,241,1,2,Q,Denisa Allertova,Tamira Paszek,7-5 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R16,80,201,1,2,,Denisa Allertova,Kimiko Date Krumm,6-2 6-2,,,,,,,,,,,,,,
15-Jun-2015,Ilkley $50K,3,Grass,R32,80,158,1,2,,Denisa Allertova,Nao Hibino,6-2 6-3,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,QF,88,67,0,6,2,Monica Niculescu,Denisa Allertova,6-2 7-5,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R16,88,110,1,6,,Denisa Allertova,Jana Cepelova,3-6 7-6(3) 6-4,,,,,,,,,,,,,,
1-Jun-2015,Marseille $100K,3,Clay,R32,88,114,1,6,,Denisa Allertova,Lourdes Dominguez Lino,5-7 6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Roland Garros,5,Clay,R64,88,49,0,,,Tsvetana Pironkova,Denisa Allertova,6-3 7-6(2),0.71,0.0%,4.0%,73.3%,58.2%,45.0%,66.7% (6/9),44.1%,32.4%,4.4%,24.4%,44.4%,100.0% (2/2),
25-May-2015,Roland Garros,5,Clay,R128,88,143,1,,Q,Denisa Allertova,Johanna Konta,7-6(17) 4-6 6-2,1.06,3.4%,2.6%,63.8%,64.9%,59.5%,80.0% (8/10),50.8%,39.2%,5.0%,36.3%,45.0%,60.0% (3/5),
4-May-2015,Trnava $100K,3,Clay,SF,96,135,0,,,Margarita Gasparyan,Denisa Allertova,7-5 6-2,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,QF,96,77,1,,2,Denisa Allertova,Aleksandra Krunic,6-3 6-1,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R16,96,318,1,,Q,Denisa Allertova,Rebecca Sramkova,5-7 6-3 6-4,,,,,,,,,,,,,,
4-May-2015,Trnava $100K,3,Clay,R32,96,119,1,,,Denisa Allertova,Shahar Peer,6-0 3-6 6-1,,,,,,,,,,,,,,
27-Apr-2015,Prague,3,Clay,QF,103,14,0,WC,1,Karolina Pliskova,Denisa Allertova,6-2 5-7 6-1,0.61,1.2%,4.8%,71.1%,55.9%,62.5%,25.0% (2/8),43.1%,25.7%,14.3%,22.9%,31.8%,40.0% (2/5),
27-Apr-2015,Prague,3,Clay,R16,103,28,1,WC,5,Denisa Allertova,Alize Cornet,3-6 7-5 6-2,1.13,2.1%,7.4%,64.9%,59.0%,45.5%,50.0% (7/14),53.0%,51.7%,0.0%,46.9%,64.0%,47.1% (8/17),
27-Apr-2015,Prague,3,Clay,R32,103,37,1,WC,,Denisa Allertova,Coco Vandeweghe,6-4 6-1,1.83,0.0%,13.0%,71.7%,72.7%,84.6%,50.0% (1/2),59.6%,43.8%,6.3%,51.9%,33.3%,30.8% (4/13),
20-Apr-2015,Stuttgart,3,Clay,Q2,93,150,0,6,,Yuliya Beygelzimer,Denisa Allertova,5-7 6-4 6-1,,,,,,,,,,,,,,
20-Apr-2015,Stuttgart,3,Clay,Q1,93,236,1,6,,Denisa Allertova,Virginie Razzano,1-6 6-4 RET,,,,,,,,,,,,,,
6-Apr-2015,Katowice,3,Hard,R32,89,34,0,,3,Camila Giorgi,Denisa Allertova,7-5 4-6 6-4,0.88,1.0%,7.9%,67.3%,51.5%,48.5%,50.0% (9/18),46.7%,43.4%,3.5%,36.8%,56.8%,42.1% (8/19),
23-Mar-2015,Miami,3,Hard,Q2,90,100,0,10,18,Irina Falconi,Denisa Allertova,7-6(6) 1-6 7-5,,,,,,,,,,,,,,
23-Mar-2015,Miami,3,Hard,Q1,90,230,1,10,WC,Denisa Allertova,Arantxa Rus,6-3 6-1,,,,,,,,,,,,,,
9-Mar-2015,Indian Wells,3,Hard,Q1,90,130,0,4,,Ons Jabeur,Denisa Allertova,6-4 5-7 6-2,,,,,,,,,,,,,,
16-Feb-2015,Kreuzlingen $50K,3,Carpet,R32,90,286,0,1,,Vesna Dolonc,Denisa Allertova,6-4 6-1,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R64,107,19,0,Q,19,Alize Cornet,Denisa Allertova,6-4 6-7(2) 6-2,0.90,2.5%,7.6%,61.3%,54.8%,43.5%,55.6% (10/18),48.1%,44.8%,3.4%,38.7%,60.0%,71.4% (5/7),
19-Jan-2015,Australian Open,5,Hard,R128,107,113,1,Q,,Denisa Allertova,Romina Oprandi,6-0 6-2,2.90,5.7%,2.9%,65.7%,87.0%,66.7%,- (0/0),66.0%,58.1%,3.2%,57.4%,60.0%,31.3% (5/16),
19-Jan-2015,Australian Open,5,Hard,Q3,107,137,1,1,22,Denisa Allertova,Laura Siegemund,6-1 6-2,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q2,107,178,1,1,,Denisa Allertova,Andrea Hlavackova,4-6 6-3 6-3,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,Q1,107,194,1,1,,Denisa Allertova,Ysaline Bonaventure,6-3 7-5,,,,,,,,,,,,,,
12-Jan-2015,Hobart,3,Hard,Q1,107,70,0,,2,Kiki Bertens,Denisa Allertova,6-3 6-4,,,,,,,,,,,,,,
13-Oct-2014,Luxembourg,3,Hard,SF,145,60,0,Q,,Annika Beck,Denisa Allertova,6-0 6-1,0.46,0.0%,9.4%,65.6%,42.9%,9.1%,16.7% (1/6),31.6%,31.8%,0.0%,23.1%,100.0%,0.0% (0/1),
13-Oct-2014,Luxembourg,3,Hard,QF,145,37,1,Q,5,Denisa Allertova,Varvara Lepchenko,4-6 6-3 7-5 (ch),1.13,2.0%,6.0%,65.0%,64.6%,51.4%,54.5% (6/11),52.8%,45.3%,3.2%,35.7%,59.0%,50.0% (6/12),
13-Oct-2014,Luxembourg,3,Hard,R16,145,25,1,Q,3,Denisa Allertova,Sabine Lisicki,7-5 6-2 (ch),1.40,0.0%,1.6%,68.9%,69.0%,42.1%,25.0% (1/4),57.9%,55.0%,6.7%,42.3%,64.7%,85.7% (6/7),
13-Oct-2014,Luxembourg,3,Hard,R32,145,147,1,Q,Q,Denisa Allertova,Ons Jabeur,6-1 3-6 6-2,1.21,1.2%,7.3%,69.5%,59.6%,60.0%,66.7% (6/9),54.2%,48.8%,6.0%,50.0%,47.2%,31.6% (6/19),
13-Oct-2014,Luxembourg,3,Hard,Q3,145,181,1,,,Denisa Allertova,Sesil Karatantcheva,7-5 1-6 6-4,1.00,1.3%,10.3%,56.4%,52.3%,50.0%,12.5% (1/8),50.0%,48.7%,1.3%,40.0%,58.3%,66.7% (6/9),
13-Oct-2014,Luxembourg,3,Hard,Q2,145,262,1,,,Denisa Allertova,Katerina Vankova,7-6(4) 6-4,1.18,10.1%,6.3%,68.4%,68.5%,40.0%,57.1% (4/7),53.9%,47.9%,0.0%,44.2%,53.3%,50.0% (4/8),
6-Oct-2014,Linz,3,Hard,Q1,142,119,0,,,Carina Witthoeft,Denisa Allertova,6-4 6-4,0.89,2.3%,9.3%,51.2%,65.9%,33.3%,64.3% (9/14),47.4%,44.3%,10.0%,37.2%,55.6%,42.9% (3/7),
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,F,172,91,1,5,1,Denisa Allertova,Teliana Pereira,6-3 RET,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,SF,172,131,1,5,2,Denisa Allertova,Dinah Pfizenmaier,7-5 6-3,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,QF,172,277,1,5,,Denisa Allertova,Myrtille Georges,7-5 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R16,172,329,1,5,WC,Denisa Allertova,Quirine Lemoine,6-2 6-1,,,,,,,,,,,,,,
1-Sep-2014,Alphen A D Rijn 25K,3,Clay,R32,172,948,1,5,Q,Denisa Allertova,Tamara Korpatsch,6-2 6-0,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,Q2,172,145,0,,,Aleksandra Krunic,Denisa Allertova,6-2 6-4,0.85,0.0%,8.9%,67.9%,68.4%,33.3%,25.0% (1/4),45.6%,36.2%,5.8%,32.4%,40.0%,0.0% (0/2),
25-Aug-2014,US Open,5,Hard,Q1,172,209,1,,,Denisa Allertova,Miharu Imanishi,6-3 6-7(3) 6-4,1.06,1.7%,6.1%,63.5%,58.9%,52.4%,69.2% (9/13),51.6%,46.1%,2.9%,27.3%,68.1%,50.0% (6/12),
28-Jul-2014,Plzen 25K,3,Clay,F,175,142,1,4,2,Denisa Allertova,Anastasiya Vasylyeva,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,SF,175,135,1,4,1,Denisa Allertova,Ksenia Pervak,6-2 6-0,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,QF,175,216,1,4,5,Denisa Allertova,Elitsa Kostova,6-1 6-2,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R16,175,557,1,4,Q,Denisa Allertova,Diana Sumova,6-2 6-3,,,,,,,,,,,,,,
28-Jul-2014,Plzen 25K,3,Clay,R32,175,371,1,4,,Denisa Allertova,Lisa Maria Moser,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,F,202,70,0,,1,Petra Cetkovska,Denisa Allertova,3-6 6-1 6-4,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,SF,202,436,1,,Q,Denisa Allertova,Lara Michel,6-2 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,QF,202,162,1,,5,Denisa Allertova,Lesia Tsurenko,6-3 5-7 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R16,202,122,1,,2,Denisa Allertova,Andrea Hlavackova,6-3 6-2,,,,,,,,,,,,,,
14-Jul-2014,Olomouc 50K,3,Clay,R32,202,278,1,,,Denisa Allertova,Myrtille Georges,6-4 6-2,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,F,216,421,1,7,Q,Denisa Allertova,Martina Borecka,6-2 6-3,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,SF,216,156,1,7,1,Denisa Allertova,Kristina Kucova,6-2 6-4,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,QF,216,220,1,7,4,Denisa Allertova,Pemra Ozgen,6-3 6-1,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R16,216,490,1,7,Q,Denisa Allertova,Adrijana Lekaj,6-2 6-0,,,,,,,,,,,,,,
23-Jun-2014,Siofok 25K,3,Clay,R32,216,315,1,7,,Denisa Allertova,Ana Bogdan,4-6 6-1 6-2,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,F,255,656,1,,Q,Denisa Allertova,Adrijana Lekaj,7-6(6) 7-6(3),,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,SF,255,422,1,,SR,Denisa Allertova,Bianca Botto,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,QF,255,599,1,,Q,Denisa Allertova,Jesika Maleckova,7-6(5) 6-4,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R16,255,579,1,,Q,Denisa Allertova,Nicole Melichar,7-6(7) 6-0,,,,,,,,,,,,,,
9-Jun-2014,Budapest 25K,3,Clay,R32,255,580,1,,WC,Denisa Allertova,Szabina Szlavikovics,6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R16,250,158,0,Q,,Aleksandra Krunic,Denisa Allertova,W/O,,,,,,,,,,,,,,
5-May-2014,Trnava 75K,3,Clay,R32,250,1011,1,Q,WC,Denisa Allertova,Viktoria Kuzmova,6-1 6-1,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,F,328,172,1,,5,Denisa Allertova,Yuliya Beygelzimer,6-2 6-3,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,SF,328,174,1,,6,Denisa Allertova,Ksenia Pervak,7-5 6-2,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,QF,328,180,1,,,Denisa Allertova,Lyudmyla Kichenok,6-2 5-0 RET,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R16,328,177,1,,7,Denisa Allertova,Marta Sirotkina,6-4 6-2,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,328,451,1,,Q,Denisa Allertova,Ximena Hermoso,6-3 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,QF,343,,0,Q,Q,Julia Terziyska,Denisa Allertova,6-4 6-3,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R16,343,640,1,Q,,Denisa Allertova,Sofia Kvatsabaia,7-6(5) 6-2,,,,,,,,,,,,,,
31-Mar-2014,Antalya 10K,3,Hard,R32,343,854,1,Q,,Denisa Allertova,India Maggen,6-0 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,F,368,,1,7,Q,Denisa Allertova,Bibiane Schoofs,6-4 6-3,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,SF,368,339,1,7,4,Denisa Allertova,Barbora Krejcikova,4-6 6-2 6-4,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,QF,368,307,1,7,1,Denisa Allertova,Agnes Bukta,6-4 6-0,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R16,368,512,1,7,,Denisa Allertova,Veronika Kudermetova,2-6 6-0 6-1,,,,,,,,,,,,,,
24-Mar-2014,Antalya 10K,3,Hard,R32,368,788,1,7,Q,Denisa Allertova,Aki Yamasoto,6-2 6-0,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,F,368,339,1,4,2,Denisa Allertova,Barbora Krejcikova,6-3 6-2,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,SF,368,1148,1,4,Q,Denisa Allertova,Lisa Ponomar,6-2 6-7(9) 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,QF,368,514,1,4,,Denisa Allertova,Irina Bara,6-2 6-1,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R16,368,551,1,4,,Denisa Allertova,Ellen Allgurin,6-0 6-2,,,,,,,,,,,,,,
17-Mar-2014,Antalya 10K,3,Hard,R32,368,,1,4,Q,Denisa Allertova,Julia Terziyska,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R16,319,290,0,,6,Arantxa Rus,Denisa Allertova,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2013,Fleurus 25K,3,Clay,R32,319,,1,,WC,Denisa Allertova,Jente Smit,6-2 6-1,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,SF,350,308,0,,,Katerina Siniakova,Denisa Allertova,6-3 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,QF,350,470,1,,Q,Denisa Allertova,Bernarda Pera,6-1 7-6(4),,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R16,350,366,1,,,Denisa Allertova,Antonia Lottner,6-1 6-3,,,,,,,,,,,,,,
12-Aug-2013,Westende Middelkerke 25K,3,Hard,R32,350,321,1,,8,Denisa Allertova,Angelica Moratelli,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,QF,374,169,0,Q,1,Patricia Mayr Achleitner,Denisa Allertova,6-1 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R16,374,300,1,Q,,Denisa Allertova,Katarzyna Kawa,4-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-2013,Bad Saulgau 25K,3,Clay,R32,374,245,1,Q,7,Denisa Allertova,Jasmina Tinjic,3-6 6-3 3-0 RET,,,,,,,,,,,,,,
