Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
15-Aug-2022,W25 Mogyorod,3,Clay,QF,403,318,0,,5,Brenda Fruhvirtova,Julia Riera,7-6(6) 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R16,403,581,1,,,Julia Riera,Ilay Yoruk,6-3 6-1,,,,,,,,,,,,,,
15-Aug-2022,W25 Mogyorod,3,Clay,R32,403,1232,1,,Q,Julia Riera,Yukina Saigo,6-1 0-6 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,F,,,0,,5,Marie Benoit,Julia Riera,7-5 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,SF,,,1,,4,Julia Riera,Anna Turati,6-2 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,QF,,,1,,WC,Julia Riera,Amelia Waligora,6-3 6-7(4) 6-3,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R16,,,1,,7,Julia Riera,Audrey Albie,6-4 6-1,,,,,,,,,,,,,,
8-Aug-2022,W25 Koksijde,3,Clay,R32,,,1,,Q,Julia Riera,Alyssa Reguer,6-1 6-3,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,SF,,,0,,,Aneta Kladivova,Julia Riera,6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,QF,,295,1,,1,Julia Riera,Cagla Buyukakcay,5-7 6-4 6-4,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R16,,855,1,,Q,Julia Riera,Angelina Wirges,6-3 6-1,,,,,,,,,,,,,,
1-Aug-2022,W25 Eupen,3,Clay,R32,,,1,,,Julia Riera,Bianca Turati,6-2 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,R32,439,233,0,Q,8,Kurumi Nara,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q2,439,504,1,8,11,Julia Riera,Yana Morderger,6-1 6-3,,,,,,,,,,,,,,
25-Jul-2022,W60 Cordenons,3,Clay,Q1,439,,1,8,WC,Julia Riera,Greta Greco Lucchina,6-3 6-1,,,,,,,,,,,,,,
18-Jul-2022,W25 Perugia,3,Clay,R32,436,274,0,,4,Angela Fita Boluda,Julia Riera,4-6 6-2 7-6(7),,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,R32,482,306,0,Q,WC,Sinja Kraus,Julia Riera,6-2 1-1 RET,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q2,482,447,1,10,7,Julia Riera,Jessie Aney,6-3 3-6 10-8,,,,,,,,,,,,,,
6-Jun-2022,W60 Poertschach,3,Clay,Q1,482,,1,10,WC,Julia Riera,Nina Plihal,6-2 6-0,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,SF,487,341,0,Q,,Lena Rueffer,Julia Riera,6-0 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,QF,487,301,1,Q,8,Julia Riera,Sada Nahimana,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R16,487,266,1,Q,3,Julia Riera,Anna Siskova,6-7(5) 6-3 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,R32,487,407,1,Q,,Julia Riera,Nagi Hanatani,6-3 6-2,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q2,487,607,1,6,12,Julia Riera,Federica Rossi,7-6(5) 6-4,,,,,,,,,,,,,,
30-May-2022,W25 Annenheim,3,Clay,Q1,487,,1,6,WC,Julia Riera,Anna Gross,6-3 6-1,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q2,493,366,0,13,2,Ylona Georgiana Ghioroaie,Julia Riera,6-1 4-6 10-7,,,,,,,,,,,,,,
16-May-2022,W60 Rome,3,Clay,Q1,493,600,1,13,,Julia Riera,Verena Meliss,6-2 6-3,,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,508,292,0,,1,Irina Khromacheva,Julia Riera,6-4 2-6 7-6(7),,,,,,,,,,,,,,
9-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,508,1110,1,,Q,Julia Riera,Arianna Zucchini,7-6(6) 6-0,,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R16,507,443,0,,8,Angelica Moratelli,Julia Riera,7-6(7) 0-6 7-6(4),,,,,,,,,,,,,,
2-May-2022,W25 Santa Margherita di Pula,3,Clay,R32,507,1293,1,,Q,Julia Riera,Laura Mair,6-4 4-6 6-1,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,QF,522,275,0,,11,Daniela Vismane,Julia Riera,6-1 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R16,522,381,1,,17,Julia Riera,Eva Vedder,4-6 6-4 6-4,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R32,522,298,1,,13,Julia Riera,Xiaodi You,6-0 6-3,,,,,,,,,,,,,,
21-Mar-2022,W25 Medellin,3,Clay,R64,522,471,1,,,Julia Riera,Jazmin Ortenzi,1-6 7-6(4) 6-2,,,,,,,,,,,,,,
14-Mar-2022,W25 Anapoima,3,Clay,R64,547,,0,,Q,Noelia Zeballos Melgar,Julia Riera,7-6(2) 6-3,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R32,547,315,0,,14,Sada Nahimana,Julia Riera,6-3 6-2,,,,,,,,,,,,,,
7-Mar-2022,W25 Salinas,3,Hard,R64,547,598,1,,,Julia Riera,Jenna Defalco,6-2 6-0,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R32,548,227,0,,5,Hanna Chang,Julia Riera,6-4 6-2,,,,,,,,,,,,,,
28-Feb-2022,W25 Guayaquil,3,Hard,R64,548,917,1,,Q,Julia Riera,Katarina Kozarov,6-2 6-4,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,QF,590,356,0,,8,Andrea Gamiz,Julia Riera,6-2 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R16,590,241,1,,4,Julia Riera,Carolina Alves,2-6 6-4 6-3,,,,,,,,,,,,,,
7-Feb-2022,W25 Tucuman,3,Clay,R32,590,721,1,,,Julia Riera,Taylor Ng,6-3 6-2,,,,,,,,,,,,,,
31-Jan-2022,W25 Tucuman,3,Clay,R32,590,176,0,,1,Paula Ormaechea,Julia Riera,6-0 6-2,,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q2,665,712,0,6,9,Taylor Ng,Julia Riera,6-2 7-6(4),,,,,,,,,,,,,,
24-Jan-2022,W25 Florianopolis,3,Hard,Q1,665,,1,6,,Julia Riera,Isabelle Turra Karam,6-0 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,SF,665,355,0,Q,7,Barbara Gatica,Julia Riera,6-1 7-6(7),,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,QF,665,513,1,Q,,Julia Riera,Eva Vedder,4-6 7-5 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R16,665,837,1,Q,Q,Julia Riera,Jana Kolodynska,3-6 6-4 6-0,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,R32,665,453,1,Q,,Julia Riera,Quinn Gleason,3-6 6-2 3-1 RET,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q2,665,1242,1,8,,Julia Riera,Lucia Peyre,6-2 6-2,,,,,,,,,,,,,,
17-Jan-2022,W25 Florianopolis,3,Hard,Q1,665,1005,1,8,,Julia Riera,Fernanda Labrana,3-6 6-1 10-6,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R16,654,857,0,8,,Diana Demidova,Julia Riera,6-4 6-2,,,,,,,,,,,,,,
15-Nov-2021,W15 Antalya,3,Clay,R32,654,,1,8,WC,Julia Riera,Renee Van Bommel,6-4 7-6(4),,,,,,,,,,,,,,
8-Nov-2021,W15 Antalya,3,Clay,R32,729,1059,0,,,Diana Shnaider,Julia Riera,6-0 6-3,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,F,809,,1,8,WC,Julia Riera,Fangran Tian,7-6(3) 6-1,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,SF,809,798,1,8,7,Julia Riera,Diletta Cherubini,6-2 6-4,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,QF,809,959,1,8,,Julia Riera,Rachel Gailis,6-3 7-5,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R16,809,899,1,8,,Julia Riera,Basak Eraydin,6-2 6-0,,,,,,,,,,,,,,
1-Nov-2021,W15 Antalya,3,Clay,R32,809,1481,1,8,LL,Julia Riera,Cosima Trinity Calinescu,6-0 6-2,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,F,832,497,1,,1,Julia Riera,Rosa Vicens Mas,6-4 5-7 7-6(1),,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,SF,832,624,1,,4,Julia Riera,Federica Arcidiacono,3-0 RET,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,QF,832,797,1,,8,Julia Riera,Julie Belgraver,6-3 6-1,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R16,832,721,1,,Q,Julia Riera,Merel Hoedt,6-1 4-6 6-3,,,,,,,,,,,,,,
25-Oct-2021,W15 Antalya,3,Clay,R32,832,1203,1,,Q,Julia Riera,Antonia Schmidt,4-6 6-2 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R16,840,622,0,,4,Federica Arcidiacono,Julia Riera,6-2 1-6 7-5,,,,,,,,,,,,,,
18-Oct-2021,W15 Antalya,3,Clay,R32,840,1087,1,,Q,Julia Riera,Lilly Elida Haseth,6-1 6-3,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,R32,822,222,0,Q,4,Daniela Seguel,Julia Riera,6-3 6-2,,,,,,,,,,,,,,
11-Oct-2021,W25 Lima,3,Clay,Q2,822,885,1,7,9,Julia Riera,Antonia Samudio,7-6(2) 6-0,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,R32,822,,0,Q,,Noelia Zeballos Melgar,Julia Riera,6-4 6-3,,,,,,,,,,,,,,
4-Oct-2021,W25 Lima,3,Clay,Q2,822,,1,3,,Julia Riera,Patricia Ku Flores,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,R32,911,607,0,Q,Q,Jacqueline Cabaj Awad,Julia Riera,6-0 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q2,911,,1,14,,Julia Riera,Lucia Martinez Gomez,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2021,W25 Vigo,3,Hard,Q1,911,,1,14,,Julia Riera,Nina Rudiukova,6-2 6-1,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R16,912,647,0,Q,WC,Jessica Failla,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,R32,912,633,1,Q,Q,Julia Riera,Alicia Barnett,6-3 3-6 6-3,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q2,912,,1,11,,Julia Riera,Chloe Noel,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2021,W25 Ourense,3,Hard,Q1,912,,1,11,WC,Julia Riera,Ana Heredia,6-0 6-0,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q2,913,979,0,,,Giulia Crescenzi,Julia Riera,6-2 3-6 10-6,,,,,,,,,,,,,,
2-Aug-2021,W25 Pescara,3,Clay,Q1,913,656,1,,10,Julia Riera,Carlota Martinez Cirez,4-6 6-3 10-3,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,QF,1012,1086,0,,WC,Solymar Colling,Julia Riera,6-1 3-6 6-2,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R16,1012,1090,1,,,Julia Riera,Melis Yasar,7-5 6-4,,,,,,,,,,,,,,
19-Jul-2021,W15 Monastir,3,Hard,R32,1012,770,1,,4,Julia Riera,Adithya Karunaratne,6-2 2-6 7-5,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R16,1128,798,0,Q,,Julie Belgraver,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,R32,1128,1306,1,Q,WC,Julia Riera,Stephanie Kent,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q3,1128,1341,1,5,12,Julia Riera,Giorgia Pinto,6-2 7-6(0),,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q2,1128,,1,5,WC,Julia Riera,Chahd Berriri,6-2 6-1,,,,,,,,,,,,,,
12-Jul-2021,W15 Monastir,3,Hard,Q1,1128,,1,5,,Julia Riera,Martina Kudelova,6-3 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,SF,1124,563,0,Q,4,Elizabeth Mandlik,Julia Riera,6-2 4-6 6-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,QF,1124,973,1,Q,,Julia Riera,Zoe Howard,6-3 6-2,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R16,1124,612,1,Q,6,Julia Riera,Arlinda Rushiti,7-5 6-0,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,R32,1124,774,1,Q,,Julia Riera,Tiphanie Fiquet,3-6 7-5 6-1,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q3,1124,,1,5,,Julia Riera,Hibah Shaikh,1-6 6-1 10-3,,,,,,,,,,,,,,
5-Jul-2021,W15 Monastir,3,Hard,Q2,1124,1408,1,5,,Julia Riera,Ambre Feder,6-0 6-1,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q3,1124,,0,1,9,Maria Kozyreva,Julia Riera,3-6 7-5 10-8,,,,,,,,,,,,,,
28-Jun-2021,W15 Monastir,3,Hard,Q2,1124,,1,1,,Julia Riera,Gina Marie Dittmann,7-6(3) 6-3,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,R32,1173,327,0,Q,,Lucrezia Stefanini,Julia Riera,6-1 6-2,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q3,1173,838,1,,12,Julia Riera,Lara Escauriza,6-3 6-7(1) 10-6,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q2,1173,528,1,,3,Julia Riera,Anastasia Evgenyevna Nefedova,6-3 5-7 10-8,,,,,,,,,,,,,,
10-May-2021,W25 Salinas,3,Hard,Q1,1173,1287,1,,,Julia Riera,Victoria Hu,7-6(4) 6-3,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q2,1171,506,0,,3,Joanne Zuger,Julia Riera,6-3 6-4,,,,,,,,,,,,,,
3-May-2021,W25 Salinas,3,Hard,Q1,1171,,1,,,Julia Riera,Candela Bugnon,6-2 6-1,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,R32,1240,524,0,Q,Q,Maria Gutierrez Carrasco,Julia Riera,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q3,1240,479,1,14,3,Julia Riera,Ingrid Gamarra Martins,6-7(5) 6-4 10-5,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q2,1240,,1,14,,Julia Riera,Sofia Vivas,6-0 6-0,,,,,,,,,,,,,,
5-Apr-2021,W25 Cordoba,3,Clay,Q1,1240,,1,14,,Julia Riera,Valentina Mutilba,6-2 6-3,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q3,1241,451,0,14,1,Barbara Gatica,Julia Riera,7-5 6-4,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q2,1241,,1,14,,Julia Riera,Lourdes Ayala,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2021,W25 Villa Maria,3,Clay,Q1,1241,,1,14,,Julia Riera,Maria Victoria Marchesini,6-2 6-1,,,,,,,,,,,,,,
22-Mar-2021,W25 Buenos Aires,3,Clay,Q1,1241,527,0,,12,Maria Gutierrez Carrasco,Julia Riera,6-2 6-4,,,,,,,,,,,,,,
7-Oct-2019,W15 Buenos Aires,3,Clay,R32,1213,717,0,,2,Julieta Lara Estable,Julia Riera,3-6 6-2 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,SF,1207,470,0,,,Fernanda Brito,Julia Riera,6-2 6-1,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,QF,1207,838,1,,,Julia Riera,Pauline Wuarin,2-6 6-4 6-2,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R16,1207,1096,1,,7,Julia Riera,Sofia Luini,3-6 6-2 6-4,,,,,,,,,,,,,,
30-Sep-2019,W15 Santiago,3,Clay,R32,1207,,1,,,Julia Riera,Dolores Molina Portela,6-4 6-2,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,R32,1197,534,0,Q,,Thaisa Grana Pedretti,Julia Riera,6-0 6-0,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,Q3,1197,,1,,,Julia Riera,Rocio Daniela Merlo,6-4 6-1,,,,,,,,,,,,,,
16-Sep-2019,W15 Buenos Aires,3,Clay,Q2,1197,,1,,,Julia Riera,Delfina Glorioso,5-7 7-5 [10-5],,,,,,,,,,,,,,
9-Sep-2019,W15 Buenos Aires,3,Clay,R32,1199,740,0,,,Julieta Lara Estable,Julia Riera,6-3 3-6 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,R16,,379,0,,1,Fernanda Brito,Julia Riera,6-2 6-1,,,,,,,,,,,,,,
19-Aug-2019,W15 Lambare,3,Clay,R32,,,1,,,Julia Riera,Heydi Doldan,6-1 6-0,,,,,,,,,,,,,,
12-Aug-2019,W15 La Paz,3,Clay,R32,,1231,0,,8,Antonia Samudio,Julia Riera,6-0 6-4,,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R16,,,0,,,Fiorella Duran Montano,Julia Riera,6-1 7-6(1),,,,,,,,,,,,,,
5-Aug-2019,W15 Santa Cruz de la Sierra,3,Clay,R32,,,1,,,Julia Riera,Vivian Mayumi Toma,6-1 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,R32,,728,0,,2,Julia Stamatova,Julia Riera,5-7 6-2 6-2,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,Q2,,,1,12,,Julia Riera,Arabella Koller,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2019,W15 Tabarka,3,Clay,Q1,,,1,12,,Julia Riera,Kerstin Peckl,4-6 6-1 [10-8],,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,9,Martina Capurro Taborda,Julia Riera,6-1 6-7(5) [10-5],,,,,,,,,,,,,,
24-Jun-2019,W15 Tabarka,3,Clay,Q1,,,1,,,Julia Riera,Marie Charlot Lonnemann,6-3 6-4,,,,,,,,,,,,,,
17-Jun-2019,W15 Tabarka,3,Clay,Q1,,,0,,,Sofia Rocchetti,Julia Riera,6-2 6-2,,,,,,,,,,,,,,
10-Jun-2019,W15 Tabarka,3,Clay,Q2,,,0,,,Yana Mogilnitskaya,Julia Riera,6-1 6-2,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,QF,,280,0,,,Fernanda Brito,Julia Riera,6-0 6-1,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R16,,1042,1,,7,Julia Riera,Rebeca Pereira,6-2 6-2,,,,,,,,,,,,,,
12-Nov-2018,Villa del Dique $15K,3,Clay,R32,,,1,,,Julia Riera,Alexa Pitt,6-3 7-5,,,,,,,,,,,,,,
17-Sep-2018,Buenos Aires $15K,3,Clay,R32,,,0,,Q,Melina Ferrero,Julia Riera,4-6 7-5 6-1,,,,,,,,,,,,,,
23-Apr-2018,Villa del Dique $15K,3,Clay,R32,,1157,0,WC,,Valentina Abrile,Julia Riera,7-5 6-2,,,,,,,,,,,,,,
9-Oct-2017,Buenos Aires $15K,3,Clay,R32,,706,0,WC,,Guillermina Naya,Julia Riera,6-2 6-1,,,,,,,,,,,,,,
11-Sep-2017,Buenos Aires $15K,3,Clay,R32,,709,0,Q,3,Stephanie Mariel Petit,Julia Riera,6-2 1-6 6-1,,,,,,,,,,,,,,
