Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
11-Apr-2011,Casablanca 25K,3,Clay,R16,282,213,0,Q,,Alexandra Cadantu,Jasmina Tinjic,3-6 7-6(5) 1-0 RET,,,,,,,,,,,,,,
11-Apr-2011,Casablanca 25K,3,Clay,R32,282,161,1,Q,4,Jasmina Tinjic,Madalina Gojnea,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,F,318,226,1,4,1,Jasmina Tinjic,Ekaterina Bychkova,7-6(2) 2-6 7-6(5),,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,SF,318,375,1,4,8,Jasmina Tinjic,Kateryna Kozlova,7-5 6-2,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,QF,318,598,1,4,,Jasmina Tinjic,Albina Khabibulina,6-3 6-1,,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R16,318,533,1,4,,Jasmina Tinjic,Anna Shkudun,6-2 7-6(4),,,,,,,,,,,,,,
21-Mar-2011,Namangan 25K,3,Hard,R32,318,477,1,4,,Jasmina Tinjic,Sabina Sharipova,7-5 6-7(6) 6-2,,,,,,,,,,,,,,
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q2,328,181,0,,4,Kristina Kucova,Jasmina Tinjic,4-3 RET,0.61,2.9%,5.9%,70.6%,62.5%,50.0%,66.7% (2/3),48.0%,25.0%,0.0%,0.0%,50.0%,- (0/0),
28-Feb-2011,Kuala Lumpur Q,3,Hard,Q1,328,451,1,,WC,Jasmina Tinjic,Nicha Lertpitaksinchai,6-2 6-1,1.43,2.1%,12.5%,54.2%,61.5%,54.5%,60.0% (3/5),59.1%,59.7%,0.0%,58.8%,62.5%,50.0% (7/14),
24-Jan-2011,Grenoble 25K,3,Hard,R16,368,269,0,Q,Q,Giulia Gatto Monticone,Jasmina Tinjic,6-4 2-6 6-1,,,,,,,,,,,,,,
24-Jan-2011,Grenoble 25K,3,Hard,R32,368,153,1,Q,3,Jasmina Tinjic,Olga Savchuk,6-1 6-1,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,F,368,293,1,3,1,Jasmina Tinjic,Naomi Broady,6-2 6-2,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,SF,368,308,1,3,2,Jasmina Tinjic,Lisa Whybourn,1-6 6-1 6-4,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,QF,368,661,1,3,8,Jasmina Tinjic,Ulrikke Eikeri,6-3 6-3,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R16,368,,1,3,WC,Jasmina Tinjic,Samantha Murray,7-5 6-0,,,,,,,,,,,,,,
10-Jan-2011,Glasgow 10K,3,Hard,R32,368,810,1,3,,Jasmina Tinjic,Jessica Ginier,6-1 6-2,,,,,,,,,,,,,,
6-Dec-2010,Dubai 10K,3,Hard,R32,365,660,0,8,,Korina Perkovic,Jasmina Tinjic,6-1 6-4,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,381,84,0,Q,1,Renata Voracova,Jasmina Tinjic,6-3 7-5,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,381,281,1,Q,,Jasmina Tinjic,Emma Laine,6-1 6-2,,,,,,,,,,,,,,
15-Nov-2010,Bratislava 25K,3,Hard,R32,381,247,0,Q,,Kristina Kucova,Jasmina Tinjic,7-6(5) 6-4,,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R16,412,144,0,LL,,Xinyun Han,Jasmina Tinjic,6-1 7-6(3),,,,,,,,,,,,,,
27-Sep-2010,Ningbo 100K,3,Hard,R32,412,452,1,LL,WC,Jasmina Tinjic,Shaozhuo Liu,7-6(9) 6-4,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R16,494,74,0,Q,2,Tathiana Garbin,Jasmina Tinjic,6-1 6-2,,,,,,,,,,,,,,
13-Sep-2010,Sofia 100K,3,Clay,R32,494,165,1,Q,,Jasmina Tinjic,Laura Thorpe,7-6(1) 7-5,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,620,156,0,Q,,Tatjana Malek,Jasmina Tinjic,6-4 4-6 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,620,190,1,Q,,Jasmina Tinjic,Marta Domachowska,2-6 6-2 6-4,,,,,,,,,,,,,,
26-Jul-2010,Istanbul Q,3,Hard,Q2,653,235,0,A,,Julia Schruff,Jasmina Tinjic,6-3 6-2,0.68,3.0%,4.5%,59.1%,59.0%,37.0%,60.0% (6/10),42.6%,33.9%,0.0%,30.6%,40.0%,0.0% (0/5),
26-Jul-2010,Istanbul Q,3,Hard,Q1,653,329,1,A,,Jasmina Tinjic,Tatiana Poutchek,6-4 0-6 7-6(2),,,,,,,,,,,,,,
5-Jul-2010,Biarritz 100K,3,Clay,R32,717,124,0,Q,6,Ekaterina Bychkova,Jasmina Tinjic,6-1 6-0,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,798,91,0,Q,5,Rosana De Los Rios,Jasmina Tinjic,6-0 7-5,,,,,,,,,,,,,,
21-Jun-2010,Perigueux 25K,3,Clay,R32,798,548,0,Q,Q,Elise Tamaela,Jasmina Tinjic,6-3 4-6 6-3,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R16,963,244,0,Q,4,Mathilde Johansson,Jasmina Tinjic,6-4 5-7 6-2,,,,,,,,,,,,,,
31-May-2010,Sarajevo 25K,3,Clay,R32,963,1062,1,Q,WC,Jasmina Tinjic,Neira Fatic,6-2 6-1,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R16,740,349,0,,5,Claire De Gubernatis,Jasmina Tinjic,6-4 6-3,,,,,,,,,,,,,,
15-Mar-2010,Amiens 10K,3,Clay,R32,740,690,1,,,Jasmina Tinjic,Tammi Patterson,6-1 4-6 6-0,,,,,,,,,,,,,,
8-Mar-2010,Buchen 10K,3,Carpet,R32,740,239,0,Q,3,Sarah Gronert,Jasmina Tinjic,7-6(4) 3-6 6-1,,,,,,,,,,,,,,
1-Jun-2009,Sarajevo 25K,3,Clay,R32,453,711,0,,Q,Karen Barbat,Jasmina Tinjic,3-6 7-5 3-3 RET,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R16,532,147,0,Q,2,Arantxa Rus,Jasmina Tinjic,6-1 6-2,,,,,,,,,,,,,,
27-Apr-2009,Makarska 50K,3,Clay,R32,532,213,1,Q,,Jasmina Tinjic,Johanna Larsson,6-2 6-0,,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R16,630,107,0,LL,4,Angelique Kerber,Jasmina Tinjic,6-1 7-6(2),,,,,,,,,,,,,,
17-Nov-2008,Odense 100K,3,Carpet,R32,630,1004,1,LL,WC,Jasmina Tinjic,Malou Ejdesgaard,6-2 6-3,,,,,,,,,,,,,,
14-Jul-2008,Zwevegem 25K,3,Clay,R32,,192,0,Q,1,Sandra Martinovic,Jasmina Tinjic,4-6 6-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,F,,299,0,Q,SE,Patricia Mayr Achleitner,Jasmina Tinjic,6-4 7-6(1),,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,SF,,209,1,Q,5,Jasmina Tinjic,Ana Vrljic,6-4 2-0 RET,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,QF,,450,1,Q,Q,Jasmina Tinjic,Federica Di Sarra,7-5 1-6 6-3,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R16,,157,1,Q,1,Jasmina Tinjic,Mariana Duque Marino,6-4 6-4,,,,,,,,,,,,,,
2-Jun-2008,Grado 25K,3,Clay,R32,,,1,Q,WC,Jasmina Tinjic,Alessia Bertoia,6-2 6-3,,,,,,,,,,,,,,
24-Mar-2008,Tessenderlo 25K,3,Clay,R32,600,310,0,Q,,Olga Brozda,Jasmina Tinjic,2-6 7-5 4-2 RET,,,,,,,,,,,,,,
4-Jun-2007,Zagreb 50K,3,Clay,R32,576,108,0,WC,2,Galina Voskoboeva,Jasmina Tinjic,6-7(7) 6-3 6-1,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R16,738,129,0,Q,6,Agnes Szavay,Jasmina Tinjic,6-1 6-2,,,,,,,,,,,,,,
14-May-2007,Zagreb 75K,3,Clay,R32,738,361,1,Q,WC,Jasmina Tinjic,Maria Abramovic,4-6 6-3 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,QF,1057,445,0,Q,Q,Anastasia Poltoratskaya,Jasmina Tinjic,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R16,1057,228,1,Q,6,Jasmina Tinjic,Ana Vrljic,6-3 6-0,,,,,,,,,,,,,,
30-Apr-2007,Makarska 25K,3,Clay,R32,1057,457,1,Q,,Jasmina Tinjic,Lenka Wienerova,6-3 6-2,,,,,,,,,,,,,,
19-Mar-2007,Miami Q,3,Hard,Q1,,102,0,WC,19,Edina Gallovits Hall,Jasmina Tinjic,6-3 6-1,0.68,1.8%,10.9%,56.4%,45.2%,37.5%,62.5% (10/16),40.7%,39.6%,3.8%,34.2%,53.3%,33.3% (2/6),
16-Oct-2006,Dubrovnik 10K,3,Clay,SF,,520,0,Q,4,Karolina Jovanovic,Jasmina Tinjic,2-6 6-3 6-4,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,QF,,469,1,Q,,Jasmina Tinjic,Ana Veselinovic,6-1 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R16,,871,1,Q,,Jasmina Tinjic,Simona Dobra,6-3 6-2,,,,,,,,,,,,,,
16-Oct-2006,Dubrovnik 10K,3,Clay,R32,,,1,Q,WC,Jasmina Tinjic,Tereza Mrdeza,6-1 6-7(0) 6-4,,,,,,,,,,,,,,
