Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Jun-2005,Warsaw 10K,3,Clay,R16,494,915,1,2,,Irina Kuzmina,Eloisa Maria Compostizo De Andres,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Warsaw 10K,3,Clay,R32,494,,1,2,WC,Irina Kuzmina,Urszula Radwanska,3-6 6-4 6-3,,,,,,,,,,,,,,
23-May-2005,Olecko 10K,3,Clay,R32,478,1205,0,2,,Julija Gotovskyte,Irina Kuzmina,6-3 6-1,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,479,767,0,,8,Pemra Ozgen,Irina Kuzmina,6-1 6-7(3) 7-5,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,479,,1,,5,Irina Kuzmina,Salome Chachkhunashvili,6-0 6-2,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 SF: ROU vs LAT,3,Hard,RR,480,302,1,,,Irina Kuzmina,Simona Iulia Matei,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRB: IRL vs LAT,3,Hard,RR,480,332,1,,,Irina Kuzmina,Anne Mall,4-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRB: LAT vs NOR,3,Hard,RR,480,661,1,,,Irina Kuzmina,Karoline Borgersen,6-1 2-6 6-4,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRB: GEO vs LAT,3,Hard,RR,480,423,0,,,Margalita Chakhnashvili,Irina Kuzmina,6-2 6-1,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,SF,486,1117,0,2,Q,Arina Rodionova,Irina Kuzmina,6-1 3-1 RET,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,QF,486,882,1,2,,Irina Kuzmina,Kristina Movsesyan,6-1 6-4,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R16,486,827,1,2,,Irina Kuzmina,Sofia Avakova,6-3 6-2,,,,,,,,,,,,,,
4-Apr-2005,Minsk 10K,3,Carpet,R32,486,750,1,2,WC,Irina Kuzmina,Olga Govortsova,6-3 6-1,,,,,,,,,,,,,,
24-Jan-2005,Hull 10K,3,Hard,R32,489,662,0,5,,Diana Vranceanu,Irina Kuzmina,2-6 7-5 6-4,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R16,489,,0,7,Q,Lisanne Balk,Irina Kuzmina,7-6(7) 6-1,,,,,,,,,,,,,,
17-Jan-2005,Tipton 10K,3,Hard,R32,489,793,1,7,,Irina Kuzmina,Claire Ricketts,6-4 6-4,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,QF,537,454,0,3,5,Michaella Krajicek,Irina Kuzmina,6-3 6-2,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R16,537,874,1,3,,Irina Kuzmina,Anett Kaasik,7-5 7-5,,,,,,,,,,,,,,
1-Nov-2004,Stockholm 2 10K,3,Hard,R32,537,791,1,3,,Irina Kuzmina,Celine Beermann,6-2 4-6 6-2,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R16,531,373,0,Q,,Matea Mezak,Irina Kuzmina,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Minsk 25K,3,Carpet,R32,531,,1,Q,WC,Irina Kuzmina,Alena Bayarchyk,6-4 6-4,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,SF,800,216,0,Q,1,Olga Lazarchuk,Irina Kuzmina,6-0 6-1,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,QF,800,881,1,Q,WC,Irina Kuzmina,Tatia Mikadze,7-6(5) 1-6 7-6(3),,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R16,800,270,1,Q,4,Irina Kuzmina,Tatsiana Uvarova,7-6(5) 2-6 6-3,,,,,,,,,,,,,,
13-Sep-2004,Tbilisi 25K,3,Clay,R32,800,908,1,Q,Q,Irina Kuzmina,Svetlana Mossiakova,6-1 6-1,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,QF,821,476,0,,3,Sofia Melikishvili,Irina Kuzmina,6-2 6-2,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R16,821,662,1,,8,Irina Kuzmina,Eva Fernandez Brugues,6-4 4-6 6-4,,,,,,,,,,,,,,
6-Sep-2004,Tbilisi 10K,3,Clay,R32,821,,1,,WC,Irina Kuzmina,Olga Khrapkova,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R16,821,562,0,,6,Petra Novotnikova,Irina Kuzmina,W/O,,,,,,,,,,,,,,
30-Aug-2004,Warsaw 3 10K,3,Clay,R32,821,,1,,Q,Irina Kuzmina,Karolina Filipiak,3-6 6-1 6-2,,,,,,,,,,,,,,
16-Aug-2004,Kedzierzyn Kozle 10K,3,Clay,R32,808,,0,,Q,Veronika Raimrova,Irina Kuzmina,7-5 6-4,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R16,776,338,0,,1,Anna Bielen Zarska,Irina Kuzmina,6-1 6-2,,,,,,,,,,,,,,
2-Aug-2004,Gdynia 2 10K,3,Clay,R32,776,957,1,,LL,Irina Kuzmina,Eva Valkova,6-3 6-0,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,QF,808,603,0,Q,,Jolanda Mens,Irina Kuzmina,6-2 6-4,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R16,808,658,1,Q,,Irina Kuzmina,Elisa Villa,1-6 7-6(4) 6-3,,,,,,,,,,,,,,
28-Jun-2004,Heerhugowaard 10K,3,Clay,R32,808,574,1,Q,7,Irina Kuzmina,Marcela Arroyo Vergara,7-6(4) 6-2,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,QF,,,0,,5,Magdalena Kiszczynska,Irina Kuzmina,6-2 7-5,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R16,,,1,,4,Irina Kuzmina,Stefanie Weis,6-7(4) 6-2 6-4,,,,,,,,,,,,,,
17-May-2004,Gdynia 1 10K,3,Clay,R32,,,1,,Q,Irina Kuzmina,Anna Powaska,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,738,,0,,WC,Asimina Kaplani,Irina Kuzmina,6-2 6-0,,,,,,,,,,,,,,
27-Oct-2003,Stockholm 10K,3,Hard,R32,678,290,0,,1,Hanna Nooni,Irina Kuzmina,6-4 6-2,,,,,,,,,,,,,,
11-Aug-2003,Oulu 10K,3,Clay,R32,791,,0,,Q,Julia Acs,Irina Kuzmina,7-6(6) 6-4,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,QF,789,437,0,Q,3,Daniela Kix,Irina Kuzmina,7-5 6-0,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R16,789,654,1,Q,,Irina Kuzmina,Elisabeth Bahn,7-6(5) 6-2,,,,,,,,,,,,,,
4-Aug-2003,Gdynia 10K,3,Clay,R32,789,526,1,Q,5,Irina Kuzmina,Anastasia Dvornikova,6-4 7-5,,,,,,,,,,,,,,
30-Jun-2003,Balashikha 10K,3,Clay,R32,,669,0,Q,,Ekaterina Bychkova,Irina Kuzmina,6-4 6-1,,,,,,,,,,,,,,
30-Apr-2003,Fed Cup G2 RRB: LAT vs ALG,3,Clay,RR,,1151,1,,,Irina Kuzmina,Sana Ben Salah,6-3 6-1,,,,,,,,,,,,,,
29-Apr-2003,Fed Cup G2 RRB: GRE vs LAT,3,Clay,RR,,1093,0,,,Nikoleta Kipritidou,Irina Kuzmina,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R16,,217,0,WC,4,Olga Kalyuzhnaya,Irina Kuzmina,6-1 6-3,,,,,,,,,,,,,,
24-Mar-2003,St Petersburg 25K,3,Hard,R32,,,1,WC,WC,Irina Kuzmina,Irina Kornienko,6-3 6-3,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,SF,,490,0,Q,8,Marta Fraga Perez,Irina Kuzmina,6-1 6-2,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,QF,,308,1,Q,3,Irina Kuzmina,Maria Jose Sanchez Alayeto,3-6 6-4 7-5,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R16,,730,1,Q,,Irina Kuzmina,Pilar Escandell Planells,6-4 7-5,,,,,,,,,,,,,,
24-Feb-2003,Grand Canary 10K,3,Clay,R32,,940,1,Q,Q,Irina Kuzmina,Jana Deylova,6-2 6-3,,,,,,,,,,,,,,
