Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Sep-2012,Port Pirie 25K,3,Hard,R16,494,291,0,,7,Zuzana Zlochova,Miyabi Inoue,3-6 6-4 7-6(3),,,,,,,,,,,,,,
17-Sep-2012,Port Pirie 25K,3,Hard,R32,494,808,1,,Q,Miyabi Inoue,Akari Inoue,6-2 6-3,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R16,498,954,0,3,,Miyu Kato,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
10-Sep-2012,Kyoto 10K,3,Carpet,R32,498,735,1,3,,Miyabi Inoue,Chihiro Nunome,6-2 6-2,,,,,,,,,,,,,,
3-Sep-2012,Noto 25K,3,Grass,R32,499,384,0,,,Mai Minokoshi,Miyabi Inoue,7-5 6-1,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,QF,573,362,0,6,2,Sabina Sharipova,Miyabi Inoue,6-7(5) 7-6(2) 7-6(3),,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R16,573,,1,6,Q,Miyabi Inoue,Deeon Mladin,6-0 6-2,,,,,,,,,,,,,,
30-Jul-2012,Ankara 10K,3,Clay,R32,573,1146,1,6,,Miyabi Inoue,Yoshimi Kawasaki,6-1 6-2,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,F,575,308,1,5,1,Miyabi Inoue,Zuzana Zlochova,0-6 7-5 7-5,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,SF,575,672,1,5,,Miyabi Inoue,Natia Gegia,6-0 6-7(1) 6-3,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,QF,575,,1,5,Q,Miyabi Inoue,Aleksandra Zenovka,6-2 6-1,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R16,575,987,1,5,,Miyabi Inoue,Catherine Chantraine,6-1 6-0,,,,,,,,,,,,,,
23-Jul-2012,Izmir 10K,3,Hard,R32,575,,1,5,Q,Miyabi Inoue,Melissa Sehovic,6-2 6-1,,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R16,582,1100,0,7,Q,Elena Cerezo Codina,Miyabi Inoue,2-6 7-5 7-6(5),,,,,,,,,,,,,,
16-Jul-2012,Istanbul 10K,3,Hard,R32,582,825,1,7,,Miyabi Inoue,Despoina Vogasari,6-3 6-2,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,F,681,889,1,3,8,Miyabi Inoue,Ankita Raina,6-2 6-2,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,SF,681,628,1,3,2,Miyabi Inoue,Zhaoxuan Yang,6-3 7-6(1),,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,QF,681,,1,3,,Miyabi Inoue,Vaniya Dangwal,6-2 6-3,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R16,681,,1,3,,Miyabi Inoue,Tarrannum Handa,6-2 6-0,,,,,,,,,,,,,,
2-Jul-2012,New Delhi 10K,3,Hard,R32,681,,1,3,,Miyabi Inoue,Treta Bhattacharyya,6-3 6-0,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,SF,673,,0,,SE,Nao Hibino,Miyabi Inoue,7-6(5) 7-6(3),,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,QF,673,1065,1,,Q,Miyabi Inoue,Kaori Onishi,6-2 6-3,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R16,673,508,1,,1,Miyabi Inoue,Kumiko Iijima,7-5 6-3,,,,,,,,,,,,,,
18-Jun-2012,Mie 10K,3,Grass,R32,673,,1,,Q,Miyabi Inoue,Shiho Hisamatsu,6-3 6-2,,,,,,,,,,,,,,
11-Jun-2012,Tokyo 10K,3,Hard,R32,724,509,0,,5,Nungnadda Wannasuk,Miyabi Inoue,6-4 7-6(6),,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,SF,628,356,0,8,1,Chin Wei Chan,Miyabi Inoue,6-1 3-6 6-3,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,QF,628,438,1,8,3,Miyabi Inoue,Wing Yau Venise Chan,3-6 6-4 6-0,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R16,628,,1,8,Q,Miyabi Inoue,Ya Ting Chang,6-1 6-1,,,,,,,,,,,,,,
4-Jun-2012,Taipei 10K,3,Hard,R32,628,,1,8,WC,Miyabi Inoue,Chi Fan Liu,4-6 6-3 6-4,,,,,,,,,,,,,,
21-May-2012,Karuizawa 25K,3,Grass,R32,621,656,0,Q,WC,Mana Ayukawa,Miyabi Inoue,7-6(4) 2-0 RET,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,QF,566,420,0,7,2,Akiko Yonemura,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R16,566,696,1,7,,Miyabi Inoue,Zi Yang,6-2 6-3,,,,,,,,,,,,,,
26-Mar-2012,Nishi Tama 10K,3,Hard,R32,566,895,1,7,Q,Miyabi Inoue,Maya Kato,6-2 6-3,,,,,,,,,,,,,,
19-Mar-2012,Kofu 10K,3,Hard,R32,566,705,0,6,,Yuka Mori,Miyabi Inoue,6-2 1-6 6-3,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R16,567,809,0,4,,Eri Hozumi,Miyabi Inoue,7-6(4) 6-3,,,,,,,,,,,,,,
12-Mar-2012,Miyazaki 10K,3,Grass,R32,567,,1,4,Q,Miyabi Inoue,Risa Hasegawa,6-2 6-0,,,,,,,,,,,,,,
13-Feb-2012,Sydney 25K,3,Hard,R32,560,353,0,Q,Q,Xinyun Han,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
19-Dec-2011,Pune 25K,3,Hard,R32,568,493,0,,,Deniz Khazaniuk,Miyabi Inoue,6-1 6-4,,,,,,,,,,,,,,
12-Dec-2011,Pune 10K,3,Hard,R32,570,598,0,,,Ksenia Kirillova,Miyabi Inoue,6-3 5-7 6-0,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R16,550,175,0,,1,Karolina Pliskova,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
24-Oct-2011,Hamanako 25K,3,Carpet,R32,550,591,1,,,Miyabi Inoue,Yurina Koshino,6-3 3-6 7-6(4),,,,,,,,,,,,,,
17-Oct-2011,Makinohara 25K,3,Carpet,R32,554,617,0,,Q,Miki Miyamura,Miyabi Inoue,7-6(1) 3-0 RET,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R16,503,,0,4,WC,Mami Adachi,Miyabi Inoue,6-4 6-1,,,,,,,,,,,,,,
22-Aug-2011,Saitama 10K,3,Hard,R32,503,1064,1,4,Q,Miyabi Inoue,Ai Koga,6-3 6-4,,,,,,,,,,,,,,
15-Aug-2011,Taipei 10K,3,Hard,R32,512,828,0,4,,Ju Eun Kim,Miyabi Inoue,3-6 6-4 6-2,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R16,513,693,0,4,,Grace Sari Ysidora,Miyabi Inoue,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2011,Taipei 10K,3,Hard,R32,513,734,1,4,,Miyabi Inoue,Yi Chen,6-1 6-1,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R16,452,,0,1,WC,Natalie Pluskota,Miyabi Inoue,7-5 6-3,,,,,,,,,,,,,,
25-Jul-2011,St Joseph MO 10K,3,Hard,R32,452,,1,1,Q,Miyabi Inoue,Morocco Hitt,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2011,Evansville IN 10K,3,Hard,R32,448,,0,1,Q,Jacqueline Wu,Miyabi Inoue,6-4 6-3,,,,,,,,,,,,,,
4-Jul-2011,Pattaya 25K,3,Hard,R32,444,283,0,,6,Shiho Akita,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
27-Jun-2011,Pattaya 10K,3,Hard,R32,450,381,0,,5,Misa Eguchi,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,QF,450,,0,7,Q,Anna Tyulpa,Miyabi Inoue,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R16,450,501,1,7,,Miyabi Inoue,Hyun Hui Hong,6-3 6-1,,,,,,,,,,,,,,
20-Jun-2011,Pattaya 10K,3,Hard,R32,450,828,1,7,Q,Miyabi Inoue,Misa Kinoshita,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2011,Balikpapan 25K,3,Hard,R32,453,420,0,,,Monique Adamczak,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
6-Jun-2011,Tokyo 10K,3,Hard,R32,432,977,0,1,Q,Yuki Ito,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
30-May-2011,Gimcheon 25K,3,Hard,R32,407,442,0,,,Sung Hee Han,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
23-May-2011,Niigata 25K,3,Hard,R32,407,274,0,,5,Qiang Wang,Miyabi Inoue,3-6 7-6(8) 6-2,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,QF,406,329,0,,2,Natsumi Hamamura,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R16,406,617,1,,,Miyabi Inoue,Yumi Nakano,6-1 6-4,,,,,,,,,,,,,,
16-May-2011,Karuizawa 25K,3,Carpet,R32,406,323,1,,8,Miyabi Inoue,Akiko Yonemura,0-6 6-4 6-0,,,,,,,,,,,,,,
2-May-2011,Fukuoka 50K,3,Grass,R32,427,179,0,Q,5,Erika Sema,Miyabi Inoue,6-4 7-6(5),,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R16,447,232,0,,2,So Jung Kim,Miyabi Inoue,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2011,Incheon 25K,3,Hard,R32,447,850,1,,WC,Miyabi Inoue,Seung Yeon Hong,1-6 6-4 6-3,,,,,,,,,,,,,,
14-Mar-2011,Miyazaki 10K,3,Carpet,R32,448,677,0,2,,Kaori Onishi,Miyabi Inoue,6-4 4-6 7-5,,,,,,,,,,,,,,
22-Nov-2010,Toyota 75K,3,Carpet,R32,474,107,0,Q,2,Mirjana Lucic,Miyabi Inoue,6-3 6-7(5) 6-4,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,SF,478,288,0,3,1,Qiang Wang,Miyabi Inoue,6-3 7-6(4),,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,QF,478,614,1,3,5,Miyabi Inoue,Mari Inoue,6-4 6-0,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R16,478,682,1,3,,Miyabi Inoue,Misa Eguchi,6-3 4-6 7-5,,,,,,,,,,,,,,
15-Nov-2010,Hyogo 10K,3,Carpet,R32,478,,1,3,Q,Miyabi Inoue,Yoshimi Kawasaki,6-7(5) 6-2 6-4,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R16,501,306,0,,2,Wen Hsin Hsu,Miyabi Inoue,4-6 6-0 6-0,,,,,,,,,,,,,,
27-Sep-2010,Hamanako 25K,3,Carpet,R32,501,,1,,WC,Miyabi Inoue,Mana Ayukawa,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2010,Makinohara 25K,3,Carpet,R32,498,593,0,,,Mari Inoue,Miyabi Inoue,6-3 7-6(5),,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,QF,516,323,0,,2,Wen Hsin Hsu,Miyabi Inoue,6-4 6-2,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R16,516,413,1,,7,Miyabi Inoue,Sakiko Shimizu,6-3 6-1,,,,,,,,,,,,,,
23-Aug-2010,Saitama 10K,3,Hard,R32,516,509,1,,,Miyabi Inoue,Chin Wei Chan,7-6(5) 6-2,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R16,618,224,0,JE,4,Ling Zhang,Miyabi Inoue,6-2 6-3,,,,,,,,,,,,,,
26-Jul-2010,Vigo 25K,3,Hard,R32,618,520,1,JE,Q,Miyabi Inoue,Amanda Carreras,6-1 6-3,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,QF,632,334,0,JE,8,Maria Teresa Torro Flor,Miyabi Inoue,6-2 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R16,632,689,1,JE,Q,Miyabi Inoue,Arabela Fernandez Rabener,6-0 6-2,,,,,,,,,,,,,,
19-Jul-2010,La Coruna 25K,3,Hard,R32,632,219,1,JE,1,Miyabi Inoue,Florencia Molinero,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2010,Woking 25K,3,Hard,R32,632,379,0,JE,,Timea Babos,Miyabi Inoue,4-6 6-2 6-0,,,,,,,,,,,,,,
7-Jun-2010,Tokyo 10K,3,Hard,R32,703,862,0,SE,WC,Kanae Hisami,Miyabi Inoue,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,F,,321,0,Q,1,Sachie Ishizu,Miyabi Inoue,6-0 6-1,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,SF,,451,1,Q,4,Miyabi Inoue,Chen Liang,6-1 6-2,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,QF,,517,1,Q,,Miyabi Inoue,Mi Yoo,2-6 6-4 6-4,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R16,,379,1,Q,2,Miyabi Inoue,Kun Hee Kim,6-3 6-2,,,,,,,,,,,,,,
31-May-2010,Komoro 10K,3,Clay,R32,,,1,Q,WC,Miyabi Inoue,Risa Nakahara,6-2 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,QF,,185,0,Q,1,Junri Namigata,Miyabi Inoue,6-0 6-1,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R16,,432,1,Q,,Miyabi Inoue,Erika Takao,3-6 6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Kusatsu 25K,3,Carpet,R32,,792,1,Q,Q,Miyabi Inoue,Kai Lin Zhang,6-2 6-3,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R16,,227,0,Q,2,So Jung Kim,Miyabi Inoue,6-2 6-0,,,,,,,,,,,,,,
17-May-2010,Karuizawa 25K,3,Carpet,R32,,511,1,Q,Q,Miyabi Inoue,Mari Tanaka,4-6 7-6(0) 7-6(4),,,,,,,,,,,,,,
26-Apr-2010,Gifu 50K,3,Hard,R32,,682,0,WC,SR,Ellen Barry,Miyabi Inoue,6-3 7-5,,,,,,,,,,,,,,
19-Apr-2010,Mie 10K,3,Carpet,R32,,560,0,WC,7,Maya Kato,Miyabi Inoue,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2009,Toyota 75K,3,Carpet,R32,,430,0,WC,Q,Chin Wei Chan,Miyabi Inoue,6-4 6-4,,,,,,,,,,,,,,
