Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
31-Aug-2020,US Open,5,Hard,R128,146,4,0,,2,Sofia Kenin,Yanina Wickmayer,6-2 6-2,0.72,10.2%,6.1%,46.9%,69.6%,42.3%,0.0% (0/4),42.6%,32.2%,8.5%,29.8%,41.7%,0.0% (0/5),1:08
10-Aug-2020,Prague,3,Clay,Q1,146,167,0,,,Nadia Podoroska,Yanina Wickmayer,6-3 6-0,0.54,1.9%,9.3%,50.0%,29.6%,40.7%,41.7% (5/12),35.2%,35.3%,8.8%,23.1%,75.0%,100.0% (2/2),1:01
3-Aug-2020,Palermo,3,Clay,Q2,145,116,0,,4,Oceane Dodin,Yanina Wickmayer,6-2 1-6 6-1,0.86,5.0%,6.7%,56.7%,55.9%,53.8%,20.0% (1/5),45.7%,38.7%,8.8%,29.3%,48.7%,25.0% (2/8),1:37
3-Aug-2020,Palermo,3,Clay,Q1,145,137,1,,,Yanina Wickmayer,Barbara Haas,0-6 6-2 6-3,1.00,5.1%,12.8%,51.3%,70.0%,42.1%,42.9% (3/7),50.3%,43.5%,0.0%,30.0%,62.1%,66.7% (4/6),1:45
2-Mar-2020,Indian Wells 125K,3,Hard,QF,153,86,0,,13,Misaki Doi,Yanina Wickmayer,4-6 7-5 7-6(3),1.08,5.2%,1.7%,66.1%,68.4%,46.2%,54.5% (6/11),51.2%,42.4%,0.0%,34.2%,55.1%,41.7% (5/12),2:49
2-Mar-2020,Indian Wells 125K,3,Hard,R16,153,135,1,,,Yanina Wickmayer,Barbara Haas,6-1 7-6(6),1.41,5.2%,0.0%,55.2%,81.3%,50.0%,50.0% (2/4),56.0%,46.3%,3.0%,40.5%,53.3%,66.7% (4/6),1:29
2-Mar-2020,Indian Wells 125K,3,Hard,R32,153,77,1,,7,Yanina Wickmayer,Madison Brengle,6-7(4) 7-6(2) 6-2,1.10,3.5%,3.5%,62.6%,63.9%,44.2%,40.0% (4/10),51.9%,47.7%,0.8%,39.2%,61.2%,47.1% (8/17),2:36
2-Mar-2020,Indian Wells 125K,3,Hard,R64,153,231,1,,WC,Yanina Wickmayer,Claire Liu,6-1 6-4,1.66,1.9%,0.0%,64.8%,77.1%,63.2%,100.0% (4/4),59.4%,46.2%,3.8%,43.8%,50.0%,37.5% (3/8),1:12
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,SF,152,203,0,1,5,Rebecca Sramkova,Yanina Wickmayer,6-2 6-1,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,QF,152,280,1,1,WC,Yanina Wickmayer,Jamie Loeb,4-6 6-0 6-0,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R16,152,364,1,1,Q,Yanina Wickmayer,Panna Udvardy,6-1 6-3,,,,,,,,,,,,,,
24-Feb-2020,W25 Rancho Santa Fe CA,3,Hard,R32,152,286,1,1,,Yanina Wickmayer,Grace Min,6-4 6-3,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,QF,143,79,0,,3,Madison Brengle,Yanina Wickmayer,6-2 4-6 6-1,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R16,143,138,1,,8,Yanina Wickmayer,Whitney Osuigwe,6-3 6-4,,,,,,,,,,,,,,
10-Feb-2020,W100 Nicholasville KY,3,Hard,R32,143,307,1,,Q,Yanina Wickmayer,Ellie Halbauer,6-0 4-6 6-1,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,QF,146,385,0,5,WC,Irina Falconi,Yanina Wickmayer,3-6 6-1 6-4,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R16,146,277,1,5,,Yanina Wickmayer,Seone Mendez,6-0 6-4,,,,,,,,,,,,,,
3-Feb-2020,W100 Midland MI,3,Hard,R32,146,,1,5,WC,Yanina Wickmayer,Elizabeth Coleman,6-3 6-2,,,,,,,,,,,,,,
27-Jan-2020,Newport Beach,3,Hard,R16,147,95,0,12,5,Madison Brengle,Yanina Wickmayer,6-2 3-0 RET,0.61,5.1%,7.7%,56.4%,45.5%,41.2%,0.0% (0/4),39.2%,34.3%,2.9%,31.0%,50.0%,0.0% (0/2),0:43
27-Jan-2020,Newport Beach,3,Hard,R32,147,316,1,12,,Yanina Wickmayer,Claire Liu,6-1 6-3,1.83,2.3%,7.0%,65.1%,82.1%,33.3%,0.0% (0/2),64.4%,63.8%,0.0%,62.1%,66.7%,75.0% (6/8),0:58
20-Jan-2020,Australian Open,5,Hard,Q2,147,142,0,,31,Ann Li,Yanina Wickmayer,6-3 6-2,0.62,0.0%,0.0%,67.3%,40.0%,58.8%,28.6% (2/7),40.2%,33.3%,6.7%,34.5%,31.3%,66.7% (2/3),1:00
20-Jan-2020,Australian Open,5,Hard,Q1,147,249,1,,WC,Yanina Wickmayer,Ellen Perez,7-6(7) 6-1,1.23,5.6%,4.2%,48.6%,65.7%,54.1%,71.4% (5/7),54.4%,49.4%,3.9%,40.0%,59.5%,45.5% (5/11),1:33
6-Jan-2020,Auckland,3,Hard,Q1,149,105,0,,5,Nao Hibino,Yanina Wickmayer,7-6(3) 2-6 6-1,0.95,7.0%,4.7%,65.1%,66.1%,53.3%,62.5% (5/8),48.4%,36.5%,1.0%,34.4%,40.0%,33.3% (3/9),2:01
16-Dec-2019,Limoges,3,Hard,R32,153,167,0,Q,WC,Oceane Dodin,Yanina Wickmayer,6-2 6-4,0.77,9.3%,4.7%,55.8%,66.7%,31.6%,28.6% (2/7),43.4%,37.5%,8.9%,25.0%,54.2%,66.7% (2/3),1:07
16-Dec-2019,Limoges,3,Hard,Q1,153,170,1,3,,Yanina Wickmayer,Cristina Bucsa,6-1 6-4,1.60,1.9%,0.0%,67.9%,77.8%,64.7%,100.0% (3/3),59.2%,42.2%,15.6%,28.0%,60.0%,50.0% (3/6),0:59
9-Dec-2019,W100+H Dubai,3,Hard,R32,151,328,0,,Q,Daria Snigur,Yanina Wickmayer,6-4 6-1,,,,,,,,,,,,,,
7-Oct-2019,Tianjin,3,Hard,Q2,156,225,0,3,,Xiaodi You,Yanina Wickmayer,7-6(3) 6-4,0.98,5.0%,1.3%,53.8%,67.4%,62.2%,87.5% (7/8),48.6%,34.4%,5.4%,26.7%,48.5%,0.0% (0/10),1:47
7-Oct-2019,Tianjin,3,Hard,Q1,156,437,1,3,,Yanina Wickmayer,Sofia Shapatava,6-1 6-1,2.11,9.3%,7.0%,72.1%,83.9%,41.7%,100.0% (1/1),65.9%,59.0%,0.0%,56.0%,64.3%,71.4% (5/7),0:47
23-Sep-2019,Wuhan,3,Hard,Q1,161,45,0,,1,Veronika Kudermetova,Yanina Wickmayer,7-6(4) 6-3,0.86,4.1%,1.4%,61.6%,60.0%,71.4%,80.0% (4/5),47.3%,30.7%,20.0%,9.8%,55.9%,0.0% (0/4),1:33
9-Sep-2019,Zhengzhou,3,Hard,Q1,160,281,0,2,,Asia Muhammad,Yanina Wickmayer,3-6 6-1 6-1,0.73,4.2%,6.9%,59.7%,58.1%,41.4%,37.5% (3/8),42.7%,35.3%,10.6%,25.5%,47.4%,22.2% (2/9),1:48
26-Aug-2019,US Open,5,Hard,Q2,161,131,0,,10,Xiyu Wang,Yanina Wickmayer,6-4 7-5,0.69,4.2%,4.2%,62.0%,63.6%,40.7%,55.6% (5/9),43.9%,31.1%,8.2%,18.6%,61.1%,33.3% (2/6),1:23
26-Aug-2019,US Open,5,Hard,Q1,161,227,1,,,Yanina Wickmayer,Elitsa Kostova,7-5 6-4,1.50,6.7%,8.3%,55.0%,78.8%,55.6%,50.0% (2/4),56.5%,47.4%,3.8%,54.0%,35.7%,30.8% (4/13),1:35
12-Aug-2019,W60 Concord MA,3,Hard,R32,159,158,0,,,Jana Cepelova,Yanina Wickmayer,4-6 6-2 7-5,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,QF,160,125,0,,2,Lin Zhu,Yanina Wickmayer,6-3 6-2,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R16,160,232,1,,,Yanina Wickmayer,Ayano Shimizu,7-6(4) 6-4,,,,,,,,,,,,,,
5-Aug-2019,W60 Landisville PA,3,Hard,R32,160,173,1,,,Yanina Wickmayer,Johanna Larsson,6-4 6-2,,,,,,,,,,,,,,
1-Jul-2019,Wimbledon,5,Grass,R64,148,50,0,,,Shuai Zhang,Yanina Wickmayer,6-3 6-2,0.60,1.6%,3.3%,62.3%,47.4%,43.5%,37.5% (3/8),40.2%,32.6%,2.2%,24.2%,53.8%,33.3% (1/3),1:04
1-Jul-2019,Wimbledon,5,Grass,R128,148,63,1,,,Yanina Wickmayer,Rebecca Peterson,6-4 6-3,1.33,11.1%,6.3%,61.9%,64.1%,66.7%,88.9% (8/9),55.2%,46.5%,0.0%,42.6%,54.2%,40.0% (4/10),1:23
1-Jul-2019,Wimbledon,5,Grass,Q3,148,152,1,,31,Yanina Wickmayer,Liudmila Samsonova,6-4 6-3,1.34,1.7%,1.7%,62.1%,75.0%,54.5%,50.0% (1/2),54.9%,43.8%,9.4%,32.6%,66.7%,30.0% (3/10),1:12
1-Jul-2019,Wimbledon,5,Grass,Q2,148,151,1,,16,Yanina Wickmayer,Tereza Smitkova,1-6 7-6(3) 6-1,1.11,3.6%,4.8%,67.5%,71.4%,55.6%,40.0% (2/5),52.5%,37.3%,13.3%,21.4%,57.6%,40.0% (2/5),1:38
1-Jul-2019,Wimbledon,5,Grass,Q1,148,189,1,,,Yanina Wickmayer,Valeria Savinykh,4-6 6-1 6-4,1.13,13.2%,2.8%,67.0%,73.2%,45.7%,87.5% (7/8),53.0%,40.6%,4.2%,30.8%,61.3%,50.0% (3/6),2:04
17-Jun-2019,W100 Ilkley,3,Grass,R16,155,177,0,,,Bibiane Schoofs,Yanina Wickmayer,6-2 7-6(6),,,,,,,,,,,,,,
17-Jun-2019,W100 Ilkley,3,Grass,R32,155,165,1,,,Yanina Wickmayer,Shuai Peng,6-1 4-6 6-1,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,QF,153,57,0,,2,Tatjana Maria,Yanina Wickmayer,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R16,153,79,1,,,Yanina Wickmayer,Viktorija Golubic,6-1 7-6(5),,,,,,,,,,,,,,
3-Jun-2019,W100 Surbiton,3,Grass,R32,153,134,1,,,Yanina Wickmayer,Sachia Vickery,6-4 3-6 6-4,,,,,,,,,,,,,,
27-May-2019,Roland Garros,5,Clay,Q1,153,120,0,,8,Natalia Vikhlyantseva,Yanina Wickmayer,6-3 6-0,0.55,0.0%,0.0%,59.1%,46.2%,44.4%,50.0% (4/8),37.1%,30.2%,7.5%,22.6%,40.9%,0.0% (0/2),0:59
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R16,153,99,0,,,Mandy Minella,Yanina Wickmayer,6-3 7-6(4),,,,,,,,,,,,,,
13-May-2019,W60 La Bisbal D'Emporda,3,Clay,R32,153,195,1,,,Yanina Wickmayer,Katarina Zavatska,5-7 6-0 6-2,,,,,,,,,,,,,,
6-May-2019,W80 Cagnes Sur Mer,3,Clay,R32,153,182,0,,Q,Ylena In Albon,Yanina Wickmayer,6-3 6-2,,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R16,147,255,0,5,,Cagla Buyukakcay,Yanina Wickmayer,6-1 3-6 7-6(3),,,,,,,,,,,,,,
29-Apr-2019,W60 Wiesbaden,3,Clay,R32,147,366,1,5,,Yanina Wickmayer,Stephanie Wagner,1-6 4-1 RET,,,,,,,,,,,,,,
20-Apr-2019,Fed Cup WG R1: BEL vs ESP,3,Hard,RR,127,27,0,,,Carla Suarez Navarro,Yanina Wickmayer,6-2 6-1,0.46,4.3%,2.1%,68.1%,62.5%,20.0%,42.9% (3/7),36.7%,23.3%,2.3%,18.8%,36.4%,- (0/0),0:55
18-Mar-2019,Miami,3,Hard,R64,141,1,0,Q,1,Naomi Osaka,Yanina Wickmayer,6-0 6-7(3) 6-1,0.77,8.4%,0.9%,63.6%,58.8%,41.0%,66.7% (12/18),44.5%,36.5%,13.5%,27.9%,52.8%,16.7% (1/6),2:09
18-Mar-2019,Miami,3,Hard,R128,141,142,1,Q,Q,Yanina Wickmayer,Sachia Vickery,3-6 6-3 6-1,1.30,8.1%,9.5%,56.8%,76.2%,50.0%,50.0% (2/4),54.3%,45.6%,4.4%,41.7%,53.3%,62.5% (5/8),1:45
18-Mar-2019,Miami,3,Hard,Q2,141,94,1,,11,Yanina Wickmayer,Kristyna Pliskova,6-3 6-3,1.20,7.5%,7.5%,65.7%,75.0%,43.5%,90.0% (9/10),54.5%,42.9%,16.1%,24.2%,69.6%,57.1% (4/7),1:13
18-Mar-2019,Miami,3,Hard,Q1,141,81,1,,21,Yanina Wickmayer,Veronika Kudermetova,6-4 6-2,1.23,8.2%,3.3%,62.3%,60.5%,52.2%,75.0% (6/8),54.9%,52.5%,13.1%,48.4%,56.7%,62.5% (5/8),1:18
11-Mar-2019,Guadalajara,3,Hard,R16,133,90,0,,7,Kristyna Pliskova,Yanina Wickmayer,4-6 6-4 7-6(2),1.02,5.9%,0.0%,72.9%,69.4%,73.9%,0.0% (0/2),48.6%,30.0%,16.0%,22.1%,46.9%,33.3% (2/6),1:49
11-Mar-2019,Guadalajara,3,Hard,R32,133,106,1,,,Yanina Wickmayer,Ana Bogdan,6-1 6-3,1.57,8.2%,6.1%,61.2%,76.7%,42.1%,33.3% (1/3),60.2%,57.6%,6.8%,48.6%,70.8%,54.5% (6/11),1:00
4-Mar-2019,Indian Wells,3,Hard,Q2,133,121,0,,23,Misaki Doi,Yanina Wickmayer,7-6(2) 7-5,0.94,8.1%,3.5%,70.9%,60.7%,32.0%,54.5% (6/11),48.6%,44.9%,1.1%,31.5%,65.7%,57.1% (4/7),1:50
4-Mar-2019,Indian Wells,3,Hard,Q1,133,99,1,,12,Yanina Wickmayer,Mandy Minella,6-2 6-3,1.44,0.0%,0.0%,58.8%,66.7%,61.9%,66.7% (2/3),57.3%,50.8%,1.7%,51.3%,50.0%,55.6% (5/9),1:13
25-Feb-2019,Indian Wells 125K,3,Hard,R32,127,47,0,,2,Alison Riske Amritraj,Yanina Wickmayer,3-6 6-3 6-3,0.91,9.3%,8.1%,59.3%,64.7%,34.3%,57.1% (8/14),47.9%,43.4%,2.4%,38.0%,51.5%,50.0% (4/8),1:56
25-Feb-2019,Indian Wells 125K,3,Hard,R64,127,111,1,,,Yanina Wickmayer,Fiona Ferro,1-6 6-3 6-3,1.03,2.5%,4.9%,60.5%,59.2%,37.5%,53.8% (7/13),50.6%,50.6%,1.3%,44.9%,60.0%,50.0% (6/12),1:51
11-Feb-2019,W60 Shrewsbury,3,Hard,F,126,127,0,,2,Vitalia Diatchenko,Yanina Wickmayer,5-7 6-1 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,SF,126,301,1,,,Yanina Wickmayer,Harmony Tan,7-5 6-4,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,QF,126,344,1,,WC,Yanina Wickmayer,Maia Lumsden,6-3 6-3,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R16,126,234,1,,,Yanina Wickmayer,Jessika Ponchet,6-2 6-3,,,,,,,,,,,,,,
11-Feb-2019,W60 Shrewsbury,3,Hard,R32,126,220,1,,,Yanina Wickmayer,Lesley Pattinama Kerkhove,6-2 6-1,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,QF,136,283,0,,Q,Robin Anderson,Yanina Wickmayer,6-3 6-4,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R16,136,295,1,,Q,Yanina Wickmayer,Ann Li,4-6 6-3 6-2,,,,,,,,,,,,,,
28-Jan-2019,W100 Midland MI,3,Hard,R32,136,195,1,,,Yanina Wickmayer,Jia Jing Lu,6-3 7-5,,,,,,,,,,,,,,
21-Jan-2019,Newport Beach,3,Hard,R32,126,157,0,11,,Allie Kiick,Yanina Wickmayer,6-2 6-2,0.42,2.0%,7.8%,52.9%,70.4%,33.3%,42.9% (3/7),38.5%,20.0%,5.0%,10.5%,28.6%,- (0/0),1:04
14-Jan-2019,Australian Open,5,Hard,Q1,126,180,0,17,,Kaja Juvan,Yanina Wickmayer,4-6 6-4 7-5,0.92,3.9%,2.9%,68.0%,57.1%,51.5%,50.0% (6/12),48.1%,41.3%,3.7%,37.0%,50.0%,45.5% (5/11),2:03
31-Dec-2018,Brisbane,3,Hard,Q1,122,220,0,,WC,Zoe Hives,Yanina Wickmayer,4-6 6-3 6-2,0.85,1.4%,2.8%,72.2%,51.9%,60.0%,54.5% (6/11),45.5%,38.9%,11.6%,25.5%,57.5%,37.5% (3/8),
27-Aug-2018,US Open,5,Hard,R128,94,5,0,,5,Petra Kvitova,Yanina Wickmayer,6-1 6-4,0.74,4.7%,4.7%,65.1%,60.7%,40.0%,33.3% (2/6),42.6%,34.5%,13.8%,21.6%,57.1%,25.0% (1/4),1:12
13-Aug-2018,Vancouver BC $100K,3,Hard,R16,96,287,0,2,,Rebecca Marino,Yanina Wickmayer,7-5 7-5,,,,,,,,,,,,,,
13-Aug-2018,Vancouver BC $100K,3,Hard,R32,96,163,1,2,,Yanina Wickmayer,Julia Glushko,6-4 7-6(2),,,,,,,,,,,,,,
6-Aug-2018,Montreal,3,Hard,Q1,94,124,0,23,,Caroline Dolehide,Yanina Wickmayer,6-3 6-4,0.67,0.0%,0.0%,64.8%,60.0%,57.9%,25.0% (1/4),43.1%,27.3%,9.1%,27.9%,25.0%,25.0% (1/4),1:04
2-Jul-2018,Wimbledon,5,Grass,R32,101,55,0,,,Donna Vekic,Yanina Wickmayer,7-6(2) 6-1,0.65,1.7%,5.0%,66.7%,57.5%,45.0%,20.0% (1/5),41.5%,30.2%,17.5%,8.3%,59.3%,25.0% (1/4),1:12
2-Jul-2018,Wimbledon,5,Grass,R64,101,95,1,,,Yanina Wickmayer,Andrea Petkovic,6-4 6-3,1.32,7.0%,3.5%,70.2%,62.5%,52.9%,57.1% (4/7),56.2%,53.1%,3.1%,42.9%,72.7%,42.9% (6/14),1:15
2-Jul-2018,Wimbledon,5,Grass,R128,101,118,1,,,Yanina Wickmayer,Mona Barthel,7-5 6-4,1.39,1.5%,4.5%,64.2%,76.7%,50.0%,75.0% (6/8),56.3%,45.6%,4.4%,36.8%,56.7%,40.0% (4/10),1:20
11-Jun-2018,Nottingham,3,Grass,R32,98,156,0,,WC,Katie Boulter,Yanina Wickmayer,6-4 6-4,0.63,5.1%,6.3%,67.1%,66.0%,34.6%,50.0% (3/6),44.4%,27.8%,16.7%,27.0%,29.4%,33.3% (1/3),1:21
4-Jun-2018,Surbiton $100K,3,Grass,QF,105,203,0,,,Harriet Dart,Yanina Wickmayer,6-2 3-6 6-0,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R16,105,220,1,,,Yanina Wickmayer,Victoria Duval,6-4 3-6 6-1,,,,,,,,,,,,,,
4-Jun-2018,Surbiton $100K,3,Grass,R32,105,947,1,,SR,Yanina Wickmayer,Bojana Jovanovski,6-3 6-1,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,R128,105,90,0,,,Samantha Stosur,Yanina Wickmayer,6-2 6-4,0.77,1.6%,3.3%,67.2%,48.8%,50.0%,58.3% (7/12),44.4%,39.3%,8.9%,32.3%,48.0%,40.0% (2/5),1:27
14-May-2018,Trnava $100K,3,Clay,R32,100,128,0,,,Francoise Abanda,Yanina Wickmayer,6-2 6-4,,,,,,,,,,,,,,
30-Apr-2018,Anning,3,Clay,QF,100,210,0,3,,Irina Khromacheva,Yanina Wickmayer,2-6 6-3 6-3,0.92,0.0%,4.5%,58.0%,56.9%,37.8%,50.0% (7/14),47.9%,46.8%,6.3%,27.8%,62.8%,60.0% (6/10),1:47
30-Apr-2018,Anning,3,Clay,R16,100,183,1,3,,Yanina Wickmayer,Sabina Sharipova,6-3 3-6 6-1,1.17,3.8%,6.4%,62.8%,71.4%,27.6%,37.5% (3/8),53.7%,52.6%,1.0%,46.2%,60.0%,42.1% (8/19),1:50
30-Apr-2018,Anning,3,Clay,R32,100,397,1,3,Q,Yanina Wickmayer,Natalija Stevanovic,6-4 7-5,1.44,1.6%,1.6%,74.2%,76.1%,50.0%,50.0% (1/2),55.5%,44.0%,2.7%,20.0%,56.0%,30.0% (3/10),1:31
23-Apr-2018,Quanzhou $60K,3,Hard,QF,98,134,0,4,,Naomi Broady,Yanina Wickmayer,3-6 6-4 6-2,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R16,98,407,1,4,Q,Yanina Wickmayer,Xu Liu Sun,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2018,Quanzhou $60K,3,Hard,R32,98,186,1,4,,Yanina Wickmayer,Sabina Sharipova,7-6(4) 6-2,,,,,,,,,,,,,,
16-Apr-2018,Zhengzhou,3,Hard,SF,107,98,0,6,4,Yafan Wang,Yanina Wickmayer,6-2 3-6 6-2,0.88,0.0%,2.4%,59.8%,49.0%,54.5%,50.0% (6/12),46.8%,42.7%,4.5%,33.9%,63.0%,20.0% (3/15),2:13
16-Apr-2018,Zhengzhou,3,Hard,QF,107,336,1,6,Q,Yanina Wickmayer,Mai Minokoshi,6-1 6-3,2.17,2.6%,7.7%,71.8%,78.6%,63.6%,0.0% (0/1),63.0%,55.7%,4.9%,37.5%,75.9%,45.5% (5/11),1:06
16-Apr-2018,Zhengzhou,3,Hard,R16,107,496,1,6,WC,Yanina Wickmayer,Xiyu Wang,6-3 6-1,1.46,5.3%,8.8%,57.9%,75.8%,50.0%,80.0% (4/5),59.0%,51.2%,2.3%,48.3%,57.1%,100.0% (5/5),1:02
16-Apr-2018,Zhengzhou,3,Hard,R32,107,144,1,6,,Yanina Wickmayer,Vera Zvonareva,6-3 6-4,1.21,3.3%,6.6%,67.2%,58.5%,55.0%,62.5% (5/8),54.5%,51.6%,1.6%,30.3%,75.9%,55.6% (5/9),1:20
19-Mar-2018,Miami,3,Hard,Q2,109,70,0,21,1,Monica Niculescu,Yanina Wickmayer,6-1 6-3,0.53,0.0%,1.8%,68.4%,48.7%,33.3%,54.5% (6/11),37.6%,29.5%,0.0%,26.7%,35.7%,50.0% (1/2),1:17
19-Mar-2018,Miami,3,Hard,Q1,109,145,1,21,,Yanina Wickmayer,Olivia Rogowska,6-4 6-7(3) 6-4,0.93,7.2%,2.7%,68.5%,64.5%,48.6%,66.7% (8/12),49.5%,37.9%,5.3%,31.9%,43.8%,75.0% (6/8),2:19
5-Mar-2018,Indian Wells,3,Hard,R64,115,26,0,Q,26,Daria Saville,Yanina Wickmayer,7-6(3) 6-2,0.77,1.7%,1.7%,66.7%,52.5%,25.0%,14.3% (1/7),43.5%,43.8%,1.6%,28.6%,62.1%,50.0% (4/8),1:21
5-Mar-2018,Indian Wells,3,Hard,R128,115,159,1,Q,WC,Yanina Wickmayer,Kayla Day,6-3 6-2,1.50,1.6%,0.0%,70.5%,72.1%,55.6%,80.0% (4/5),58.6%,49.1%,3.6%,25.0%,67.7%,50.0% (4/8),1:19
5-Mar-2018,Indian Wells,3,Hard,Q2,115,132,1,,,Yanina Wickmayer,Jil Teichmann,6-4 6-1,1.40,0.0%,4.3%,65.7%,63.0%,54.2%,80.0% (4/5),58.3%,56.1%,8.8%,51.5%,62.5%,55.6% (5/9),1:20
5-Mar-2018,Indian Wells,3,Hard,Q1,115,108,1,,24,Yanina Wickmayer,Viktorija Golubic,6-3 7-5,1.15,4.1%,6.8%,62.2%,73.9%,39.3%,75.0% (6/8),52.6%,45.0%,0.0%,35.3%,62.1%,28.6% (4/14),1:37
26-Feb-2018,Indian Wells 125K,3,Hard,QF,116,84,0,,4,Kateryna Bondarenko,Yanina Wickmayer,6-3 6-3,0.56,5.1%,8.5%,64.4%,50.0%,33.3%,50.0% (5/10),38.5%,31.1%,6.7%,22.2%,44.4%,50.0% (2/4),1:03
26-Feb-2018,Indian Wells 125K,3,Hard,R16,116,104,1,,,Yanina Wickmayer,Sofia Kenin,6-3 6-3,1.20,8.3%,1.7%,63.3%,63.2%,54.5%,60.0% (3/5),54.5%,48.0%,0.0%,48.4%,47.4%,55.6% (5/9),1:10
26-Feb-2018,Indian Wells 125K,3,Hard,R32,116,91,1,,6,Yanina Wickmayer,Francesca Schiavone,6-1 6-3,1.65,12.7%,7.3%,47.3%,80.8%,58.6%,100.0% (4/4),60.8%,51.1%,0.0%,37.5%,65.2%,100.0% (4/4),1:07
19-Feb-2018,Rancho Santa Fe CA $25K,3,Hard,R32,117,218,0,,,Danielle Lao,Yanina Wickmayer,7-5 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,F,117,341,1,2,Q,Yanina Wickmayer,Ana Sofia Sanchez,3-6 6-3 6-4,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,SF,117,169,1,2,,Yanina Wickmayer,Marie Bouzkova,4-6 3-1 RET,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,QF,117,180,1,2,,Yanina Wickmayer,Julia Boserup,6-0 6-0,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R16,117,310,1,2,,Yanina Wickmayer,Ashley Kratzer,7-6(5) 6-3,,,,,,,,,,,,,,
12-Feb-2018,Surprise AZ $25K,3,Hard,R32,117,551,1,2,,Yanina Wickmayer,Ann Li,6-4 6-4,,,,,,,,,,,,,,
22-Jan-2018,Newport Beach,3,Hard,R32,116,107,0,,7,Ajla Tomljanovic,Yanina Wickmayer,6-3 6-4,0.80,2.6%,7.9%,68.4%,59.6%,37.5%,61.5% (8/13),46.0%,38.1%,4.8%,22.9%,57.1%,33.3% (2/6),1:23
15-Jan-2018,Australian Open,5,Hard,Q2,116,211,0,5,,Priscilla Hon,Yanina Wickmayer,2-6 7-5 6-1,0.90,6.5%,6.5%,59.1%,70.9%,44.7%,57.1% (4/7),47.2%,35.8%,8.5%,27.9%,50.0%,13.3% (2/15),1:57
15-Jan-2018,Australian Open,5,Hard,Q1,116,140,1,5,,Yanina Wickmayer,Jil Teichmann,6-4 7-6(5),1.41,7.7%,4.6%,69.2%,75.6%,60.0%,71.4% (5/7),54.5%,41.3%,10.0%,34.8%,50.0%,37.5% (3/8),1:28
20-Nov-2017,Mumbai,3,Hard,QF,115,186,0,3,,Sabina Sharipova,Yanina Wickmayer,3-6 6-4 6-2,0.99,3.2%,2.2%,65.6%,57.4%,53.1%,28.6% (2/7),50.0%,43.7%,0.0%,46.0%,40.5%,57.1% (4/7),1:56
20-Nov-2017,Mumbai,3,Hard,R16,115,199,1,3,,Yanina Wickmayer,Valentyna Ivakhnenko,6-1 6-4,1.38,0.0%,4.8%,66.7%,78.6%,47.6%,100.0% (1/1),56.7%,43.9%,1.8%,41.7%,47.6%,50.0% (3/6),1:16
20-Nov-2017,Mumbai,3,Hard,R32,115,229,1,3,,Yanina Wickmayer,Laura Robson,7-5 6-4,1.17,6.1%,7.3%,51.2%,69.0%,40.0%,55.6% (5/9),53.8%,52.6%,5.3%,48.8%,57.6%,60.0% (6/10),1:34
