Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
14-Apr-1997,Anguilli 10K,3,Clay,QF,393,445,1,,,Germana Di Natale,Maaike Koutstaal,6-3 7-5,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R16,393,356,1,,,Germana Di Natale,Maria Goloviznina,6-2 6-3,,,,,,,,,,,,,,
14-Apr-1997,Anguilli 10K,3,Clay,R32,393,234,1,,3,Germana Di Natale,Laurence Andretto,7-5 6-2,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R16,390,566,0,4,,Laura Fodorean,Germana Di Natale,6-4 6-3,,,,,,,,,,,,,,
7-Apr-1997,Galatina 10K,3,Clay,R32,390,786,1,4,,Germana Di Natale,Clelia Anfuso,6-3 6-1,,,,,,,,,,,,,,
24-Mar-1997,Dinard 10K,3,Clay,R32,367,446,0,,Q,Irina Selyutina,Germana Di Natale,6-2 7-6,,,,,,,,,,,,,,
10-Feb-1997,Birmingham 10K,3,Hard,R32,365,348,0,,,Lorna Woodroffe,Germana Di Natale,6-2 6-1,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R16,358,,0,8,Q,Laurence Garcia Clement,Germana Di Natale,2-6 6-2 7-6,,,,,,,,,,,,,,
27-Jan-1997,Dinan 10K,3,Clay,R32,358,648,1,8,,Germana Di Natale,Diane Asensio,6-3 6-3,,,,,,,,,,,,,,
28-Oct-1996,Edinburgh 25K,3,Hard,R32,353,296,0,,,Claire Taylor,Germana Di Natale,6-4 6-4,,,,,,,,,,,,,,
30-Sep-1996,Lerida 25K,3,Clay,R32,349,198,0,,3,Sofia Prazeres,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
2-Sep-1996,Spoleto 25K,3,Clay,R32,349,229,0,,3,Sofia Prazeres,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
19-Aug-1996,Kiev 25K,3,Clay,R32,348,369,0,,,Anna Karin Svensson,Germana Di Natale,6-2 6-7 7-5,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,QF,411,168,0,,2,Paula Hermida Velo,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R16,411,260,1,,5,Germana Di Natale,Miriam Schnitzer,5-7 6-3 6-0,,,,,,,,,,,,,,
22-Jul-1996,Valladolid 25K,3,Hard,R32,411,312,1,,,Germana Di Natale,Nirupama Sanjeev,6-4 6-2,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,QF,366,546,0,2,6,Emily Bond,Germana Di Natale,6-2 5-7 6-3,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R16,366,882,1,2,Q,Germana Di Natale,Tatiana Kovaltchouk,6-0 6-3,,,,,,,,,,,,,,
27-May-1996,Istanbul 10K,3,Hard,R32,366,711,1,2,,Germana Di Natale,Irina Kornienko,6-4 6-4,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,F,407,294,1,8,2,Germana Di Natale,Patty Van Acker,6-3 7-6,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,SF,407,708,1,8,,Germana Di Natale,Cecile De Winne,6-4 6-2,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,QF,407,364,1,8,3,Germana Di Natale,Segolene Berger,6-2 7-6,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R16,407,452,1,8,,Germana Di Natale,Caroline Bodart,6-3 6-0,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,407,647,1,8,,Germana Di Natale,Laurence Bois,6-2 7-6,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R16,404,858,0,5,WC,Antonella Serra Zanetti,Germana Di Natale,7-6 7-6,,,,,,,,,,,,,,
23-Apr-1996,Bari 10K,3,Clay,R32,404,624,1,5,,Germana Di Natale,Nina Murn,6-3 7-5,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,SF,448,511,0,,,Segolene Berger,Germana Di Natale,4-6 7-6 6-2,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,QF,448,408,1,,,Germana Di Natale,Olga Hostakova,2-6 7-6 6-4,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R16,448,337,1,,5,Germana Di Natale,Patty Van Acker,7-6 0-6 6-4,,,,,,,,,,,,,,
25-Mar-1996,Caen 10K,3,Clay,R32,448,554,1,,,Germana Di Natale,Camilla Kremer,6-3 7-5,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R16,459,589,0,3,,Linda Sentis,Germana Di Natale,3-6 6-3 6-0,,,,,,,,,,,,,,
13-Feb-1996,Faro 10K,3,Hard,R32,459,671,1,3,,Germana Di Natale,Tanja Hauschildt,6-3 6-3,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,QF,458,622,0,3,,Kildine Chevalier,Germana Di Natale,6-1 6-2,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R16,458,643,1,3,,Germana Di Natale,Monica Scartoni,6-4 6-3,,,,,,,,,,,,,,
6-Feb-1996,Carvoeiro 10K,3,Hard,R32,458,783,1,3,,Germana Di Natale,Maria Boboedova,6-2 6-1,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q2,463,527,0,8,,Lorna Woodroffe,Germana Di Natale,6-4 5-7 6-4,,,,,,,,,,,,,,
23-Oct-1995,ITF Poitiers,3,Hard,Q1,463,813,1,8,,Germana Di Natale,Michaela Lincoln,6-3 6-0,,,,,,,,,,,,,,
11-Sep-1995,Warsaw,3,Clay,Q1,433,214,0,,,Magdalena Grzybowska,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
4-Sep-1995,ITF Caceres,3,Clay,R32,439,240,0,,5,Karen Cross,Germana Di Natale,7-6(2) 1-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Carthage 2,3,Clay,R32,429,383,0,,,Selima Sfar,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
31-Jul-1995,ITF Budapest 2,3,Clay,Q1,393,763,0,6,,Kati Kocsis,Germana Di Natale,1-6 7-5 7-6(4),,,,,,,,,,,,,,
10-Jul-1995,Palermo,3,Clay,Q1,486,303,0,,,Eva Martincova,Germana Di Natale,4-6 6-4 7-6,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R16,504,167,0,,3,Lenka Nemeckova,Germana Di Natale,6-0 7-6(4),,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,R32,504,288,1,,,Germana Di Natale,Syna Schreiber,6-0 4-6 7-5,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q3,504,,1,,,Germana Di Natale,Tathiana Garbin,6-2 6-2,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q2,504,461,1,,,Germana Di Natale,Maria Paola Zavagli,7-5 6-1,,,,,,,,,,,,,,
3-Jul-1995,ITF Sezze,3,Clay,Q1,504,653,1,,,Germana Di Natale,Valeria Madaro,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,SF,502,369,0,5,1,Alicia Ortuno,Germana Di Natale,6-3 7-5,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,QF,502,526,1,5,4,Germana Di Natale,Nina Nittinger,6-3 3-6 6-2,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R16,502,815,1,5,,Germana Di Natale,Bonnie Bleecker,6-4 6-3,,,,,,,,,,,,,,
19-Jun-1995,ITF Elvas,3,Hard,R32,502,,1,5,,Germana Di Natale,Irene Fernandez Cabe,6-3 6-1,,,,,,,,,,,,,,
5-Jun-1995,ITF Novi Sad,3,Clay,R32,514,521,0,,,Laurence Andretto,Germana Di Natale,7-5 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R16,489,400,0,,4,Rosa Maria Perez,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
8-May-1995,ITF Balaguer,3,Clay,R32,489,528,1,,,Germana Di Natale,Noelia Serra,3-6 6-3 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,QF,517,341,0,6,1,Stefania Pifferi,Germana Di Natale,6-2 6-4,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R16,517,732,1,6,,Germana Di Natale,Valeria Madaro,7-6(3) 6-2,,,,,,,,,,,,,,
24-Apr-1995,ITF Bari,3,Clay,R32,517,,1,6,,Germana Di Natale,Francesca Guardigli,6-2 7-6(3),,,,,,,,,,,,,,
27-Mar-1995,ITF Reims,3,Clay,Q1,489,366,0,,,Maria Capistrano Bjorklund,Germana Di Natale,6-7 6-4 7-5,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R16,522,275,0,,2,Gloria Pizzichini,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Zaragoza,3,Clay,R32,522,505,1,,,Germana Di Natale,Sara Ventura,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R16,522,380,0,,5,Patricia Aznar,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
6-Mar-1995,ITF Alicante,3,Clay,R32,522,669,1,,,Germana Di Natale,Antonela Voina Timmerbeil,6-2 6-2,,,,,,,,,,,,,,
23-Jan-1995,ITF Pontevedra,3,Hard,R32,459,,0,7,,Evelyn Platzer,Germana Di Natale,4-6 6-2 7-6(5),,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,QF,495,374,0,,3,Anne Gaelle Sidot,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R16,495,429,1,,5,Germana Di Natale,Kaye Marfini Hand,6-2 6-4,,,,,,,,,,,,,,
3-Oct-1994,ITF Nottingham 2,3,Carpet,R32,495,481,1,,,Germana Di Natale,Lorna Woodroffe,7-6(7) 6-2,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R16,,,0,,,Madeline Sanchez,Germana Di Natale,6-3 6-4,,,,,,,,,,,,,,
19-Sep-1994,ITF Marseille,3,Clay,R32,,,1,,,Germana Di Natale,Patricia Mongauzi,6-4 6-3,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,QF,,,0,4,8,Vanina Casanova,Germana Di Natale,6-0 6-1,,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R16,,,1,4,,Germana Di Natale,Ewa Radzikowska,7-5 7-6(1),,,,,,,,,,,,,,
8-Aug-1994,ITF Szczecin,3,Clay,R32,,,1,4,,Germana Di Natale,Patrycja Gajdzik,6-4 6-4,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q2,,,0,,,Lucie Ahl,Germana Di Natale,6-1 6-0,,,,,,,,,,,,,,
1-Aug-1994,ITF Sopot,3,Clay,Q1,,256,1,,4,Germana Di Natale,Elena Tatarkova,1-6 6-4 6-4,,,,,,,,,,,,,,
5-Jul-1994,Palermo,3,Clay,Q1,488,648,0,,,Sara Ventura,Germana Di Natale,7-6(5) 4-2 RET,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q2,484,391,0,11,2,Maria Fernanda Landa,Germana Di Natale,6-3 5-7 6-4,,,,,,,,,,,,,,
27-Jun-1994,ITF Caceres 25K,3,Hard,Q1,484,664,1,11,,Germana Di Natale,Happy Ho,6-1 6-1,,,,,,,,,,,,,,
6-Jun-1994,ITF Caserta 25K,3,Clay,Q1,494,410,0,,,Magali Benitez,Germana Di Natale,3-6 7-6(4) 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,R32,500,,0,Q,7,Maria Sanchez Lorenzo,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q3,500,505,1,,,Germana Di Natale,Cathy Caverzasio,6-2 6-4,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q2,500,530,1,,,Germana Di Natale,Angie Marik,6-3 6-3,,,,,,,,,,,,,,
23-May-1994,ITF Barcelona 1 25K,3,Clay,Q1,500,559,1,,,Germana Di Natale,Vanina Casanova,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q2,551,,0,,,Rita Kuti Kis,Germana Di Natale,7-6 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Moulins 25K,3,Hard,Q1,551,,1,,2,Germana Di Natale,Zuzana Nemsakova,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Mar-1994,ITF Brest 25K,3,Hard,Q1,547,,0,,,Agnes Blumberga,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,SF,597,,1,6,,Germana Di Natale,Cristina Beber,2-6 6-2 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,QF,597,,1,6,,Germana Di Natale,Stephanie Gomperts,2-6 6-3 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R16,597,,1,6,,Germana Di Natale,Norma Aules,6-1 6-1,,,,,,,,,,,,,,
24-Jan-1994,ITF Pontevedra,3,Carpet,R32,597,,1,6,,Germana Di Natale,Nathalie Jarlan,6-3 6-4,,,,,,,,,,,,,,
17-Jan-1994,ITF Orense,3,Carpet,R32,597,,0,7,,Patricia Aznar,Germana Di Natale,6-1 6-1,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q2,,,0,,,Gabriela Mach,Germana Di Natale,6-2 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Spoleto,3,Clay,Q1,,283,1,,6,Germana Di Natale,Gabriella Boschiero,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1993,ITF Marina Di Mas,3,Clay,R32,,,0,,5,Caroline Schneider,Germana Di Natale,6-2 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,R32,,240,0,,,Kristin Godridge,Germana Di Natale,6-1 7-6(5),,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q3,,,1,,7,Germana Di Natale,Claudine Toleafoa,6-4 2-6 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q2,,277,1,,3,Germana Di Natale,Gabriella Boschiero,7-6(3) 6-4,,,,,,,,,,,,,,
16-Aug-1993,ITF Arzachena,3,Clay,Q1,,,1,,,Germana Di Natale,Janet Souto Garcia,7-6(5) 7-6(5),,,,,,,,,,,,,,
9-Aug-1993,ITF Nicolosi,3,Hard,R32,,,0,7,,Kaye Marfini Hand,Germana Di Natale,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R16,,,0,,3,Mariana Diaz Oliva,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
2-Aug-1993,ITF Dublin,3,Clay,R32,,,1,,,Germana Di Natale,Cristina Beber,6-4 6-0,,,,,,,,,,,,,,
2-Aug-1993,ITF Stary Splavy,3,Clay,R32,,,0,,,Monika Mastalirova,Germana Di Natale,6-1 6-3,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q2,,435,0,,,Anca Barna,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
19-Jul-1993,ITF Sezze,3,Clay,Q1,,,1,,,Germana Di Natale,Sabine Lutter,7-6(1) 7-6(4),,,,,,,,,,,,,,
14-Jun-1993,ITF Brindisi,3,Clay,Q1,,,0,,,Nicoletta Iaccarino,Germana Di Natale,6-0 5-7 6-1,,,,,,,,,,,,,,
17-May-1993,ITF Salerno,3,Clay,R32,,,0,,,Eleonora Agnolozzi,Germana Di Natale,3-6 6-4 6-2,,,,,,,,,,,,,,
10-May-1993,ITF Putignano,3,Hard,Q1,,,0,,,Jennifer Fuchs,Germana Di Natale,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-1993,ITF Bari,3,Clay,Q1,,332,0,,,Hanneke Ketelaars,Germana Di Natale,1-6 6-2 7-6(3),,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,,0,,,Anne Marie Mikkers,Germana Di Natale,6-4 6-1,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,,0,,,Radka Pelikanova,Germana Di Natale,6-7(5) 6-4 6-1,,,,,,,,,,,,,,
18-Jan-1993,ITF Helsinki,3,Carpet,R32,,486,0,,3,Vanessa Matthys,Germana Di Natale,6-3 6-3,,,,,,,,,,,,,,
11-Jan-1993,ITF Bergen,3,Carpet,R32,,,0,,,Alina Jidkova,Germana Di Natale,6-3 6-1,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q2,,198,0,,2,Andrea Vieira,Germana Di Natale,6-2 6-0,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,,364,1,,,Germana Di Natale,Hanneke Ketelaars,6-1 6-2,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,,341,0,,1,Rita Grande,Germana Di Natale,6-3 6-2,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R16,,424,0,,1,Sabina Pellas,Germana Di Natale,6-4 6-0,,,,,,,,,,,,,,
20-Jul-1992,ITF Subiaco,3,Clay,R32,,,1,,,Germana Di Natale,Stefania Indemini,6-2 1-0 RET,,,,,,,,,,,,,,
13-Jul-1992,ITF Sezze,3,Clay,Q1,,409,0,,3,Sabina Pellas,Germana Di Natale,6-2 6-2,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R16,,597,0,,8,Laura Lapi,Germana Di Natale,6-0 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R32,,,1,,,Germana Di Natale,Viviana Beccati,7-5 6-2,,,,,,,,,,,,,,
22-Jul-1991,ITF Sezze,3,Clay,Q1,,,0,,,Eva Borras,Germana Di Natale,6-4 1-6 6-1,,,,,,,,,,,,,,
