Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Apr-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,430,1201,1,4,Q,Laura Pigossi,Paula Andrea Perez Garcia,6-1 6-1,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,F,446,352,1,3,1,Laura Pigossi,Fernanda Brito,6-1 7-5,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,SF,446,706,1,3,7,Laura Pigossi,Nathaly Kurata,6-4 7-5,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,QF,446,878,1,3,,Laura Pigossi,Barbara Gatica,6-3 3-6 6-4,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R16,446,,1,3,Q,Laura Pigossi,Maria Fernanda Herazo Gonzalez,6-4 6-2,,,,,,,,,,,,,,
21-Mar-2016,Sao Jose Do Rio Preto $10K,3,Clay,R32,446,,1,3,Q,Laura Pigossi,Camila Tumosa,6-0 6-0,,,,,,,,,,,,,,
29-Feb-2016,Campinas $25K,3,Clay,R32,437,206,0,WC,7,Jennifer Brady,Laura Pigossi,6-3 7-5,,,,,,,,,,,,,,
22-Feb-2016,Sao Paulo $25K,3,Clay,R32,434,265,0,WC,,Beatriz Haddad Maia,Laura Pigossi,3-6 6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,Rio de Janeiro,3,Clay,Q1,426,155,0,WC,3,Alize Lim,Laura Pigossi,6-2 6-2,0.67,2.1%,8.5%,42.6%,50.0%,33.3%,25.0% (2/8),40.2%,40.0%,2.0%,31.7%,77.8%,50.0% (2/4),1:13
25-Jan-2016,Bertioga $25K,3,Hard,QF,441,325,0,WC,,Rebecca Sramkova,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R16,441,276,1,WC,8,Laura Pigossi,Paula Cristina Goncalves,6-2 6-4,,,,,,,,,,,,,,
25-Jan-2016,Bertioga $25K,3,Hard,R32,441,425,1,WC,Q,Laura Pigossi,Emily Webley Smith,6-2 6-3,,,,,,,,,,,,,,
18-Jan-2016,Guaruja $25K,3,Hard,R32,441,258,0,,4,Montserrat Gonzalez,Laura Pigossi,1-6 6-3 6-4,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,QF,549,235,0,,4,Anne Schaefer,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R16,549,527,1,,,Laura Pigossi,Guadalupe Perez Rojas,6-3 7-5,,,,,,,,,,,,,,
30-Nov-2015,Santiago $25K,3,Clay,R32,549,264,1,,5,Laura Pigossi,Montserrat Gonzalez,6-3 6-3,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,F,569,513,1,2,1,Laura Pigossi,Victoria Bosio,5-7 6-0 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,SF,569,,1,2,Q,Laura Pigossi,Madison Bourguignon,6-1 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,QF,569,,1,2,,Laura Pigossi,Sofia Munera Sanchez,7-6(1) 6-0,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R16,569,,1,2,Q,Laura Pigossi,Stephanie Luk,6-0 6-2,,,,,,,,,,,,,,
23-Nov-2015,Pereira $10K,3,Clay,R32,569,1145,1,2,,Laura Pigossi,Maria Fernanda Herazo Gonzalez,6-2 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,SF,544,526,0,3,2,Victoria Bosio,Laura Pigossi,6-1 7-5,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,QF,544,878,1,3,7,Laura Pigossi,Anastasia Evgenyevna Nefedova,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R16,544,,1,3,Q,Laura Pigossi,Anhzelika Isaeva,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2015,Caracas $10K,3,Hard,R32,544,,1,3,,Laura Pigossi,Paola Valentina Quintana Rojas,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,SF,545,707,0,3,5,Catalina Pella,Laura Pigossi,7-6(3) 6-4,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,QF,545,,1,3,Q,Laura Pigossi,Kirsten Andrea Weedon,6-3 6-3,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R16,545,,1,3,Q,Laura Pigossi,Isabella Perez,6-0 6-1,,,,,,,,,,,,,,
9-Nov-2015,Caracas $10K,3,Hard,R32,545,,1,3,WC,Laura Pigossi,Andrea Mekel,6-0 6-1,,,,,,,,,,,,,,
19-Oct-2015,Bucaramanga $25K,3,Clay,R32,552,241,0,,1,Barbara Haas,Laura Pigossi,7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,F,550,475,0,4,2,Maria Fernanda Alvarez Teran,Laura Pigossi,2-6 7-5 6-4,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,SF,550,354,1,4,1,Laura Pigossi,Fernanda Brito,5-7 6-4 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,QF,550,686,1,4,6,Laura Pigossi,Carla Lucero,7-5 7-5,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R16,550,,1,4,Q,Laura Pigossi,Lara Rafful,6-0 6-1,,,,,,,,,,,,,,
12-Oct-2015,Sao Paulo $10K,3,Clay,R32,550,,1,4,,Laura Pigossi,Camila Tumosa,6-4 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,SF,514,502,0,3,2,Maria Fernanda Alvarez Teran,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,QF,514,793,1,3,,Laura Pigossi,Barbara Gatica,6-2 6-0,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R16,514,,1,3,Q,Laura Pigossi,Barbara Oliveira,6-1 6-4,,,,,,,,,,,,,,
28-Sep-2015,Santa Fe $10K,3,Clay,R32,514,1142,1,3,WC,Laura Pigossi,Berta Bonardi,6-0 6-2,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,514,227,0,Q,1,Jana Fett,Laura Pigossi,3-6 6-1 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,QF,513,,0,7,Q,Patty Schnyder,Laura Pigossi,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,513,1081,1,7,,Laura Pigossi,Marina Hruba,6-1 6-0,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,513,982,1,7,,Laura Pigossi,Katarina Stresnakova,6-3 6-4,,,,,,,,,,,,,,
24-Aug-2015,San Luis Potosi 15K,3,Hard,R32,509,699,0,6,,Nazari Urbina,Laura Pigossi,2-6 6-4 6-3,,,,,,,,,,,,,,
27-Jul-2015,Florianopolis,3,Clay,Q2,505,257,0,9,3,Anastasia Pivovarova,Laura Pigossi,6-2 2-6 7-6(4),,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,SF,475,896,0,2,,Bibiane Schoofs,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,QF,475,946,1,2,Q,Laura Pigossi,Linda Prenkovic,6-2 3-6 6-4,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R16,475,818,1,2,,Laura Pigossi,Natasha Fourouclas,7-5 6-0,,,,,,,,,,,,,,
6-Jul-2015,Amstelveen $10K,3,Clay,R32,475,1135,1,2,LL,Laura Pigossi,Nikki Luttikhuis,6-0 6-1,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R16,475,206,0,,1,Lesley Pattinama Kerkhove,Laura Pigossi,7-5 6-3,,,,,,,,,,,,,,
29-Jun-2015,Zeeland 15K,3,Clay,R32,475,,1,,LL,Laura Pigossi,Annabelle Hageman,6-1 6-1,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R16,472,312,0,,4,Barbara Haas,Laura Pigossi,7-5 6-3,,,,,,,,,,,,,,
22-Jun-2015,Breda 15K,3,Clay,R32,472,,1,,WC,Laura Pigossi,Annabelle Hageman,7-6(6) 6-2,,,,,,,,,,,,,,
15-Jun-2015,Prerov 15K,3,Clay,R32,463,603,0,,WC,Marketa Vondrousova,Laura Pigossi,6-4 6-4,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R16,390,702,0,6,,Renata Zarazua,Laura Pigossi,7-5 6-7(5) 6-3,,,,,,,,,,,,,,
20-Apr-2015,Guadalajara 15K,3,Hard,R32,390,,1,6,Q,Laura Pigossi,Ana Lorena Belmar,6-2 6-1,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,QF,375,545,0,2,,Carolina Alves,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R16,375,789,1,2,,Laura Pigossi,Ingrid Gamarra Martins,6-2 6-3,,,,,,,,,,,,,,
23-Mar-2015,Sao Jose do Rio Preto $10K,3,Clay,R32,375,,1,2,Q,Laura Pigossi,Maria Silva,6-2 6-2,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,SF,384,401,0,2,3,Valeriya Strakhova,Laura Pigossi,6-2 7-5,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,QF,384,549,1,2,,Laura Pigossi,Carla Lucero,6-3 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R16,384,545,1,2,,Laura Pigossi,Carolina Alves,7-6(5) 6-1,,,,,,,,,,,,,,
16-Mar-2015,Ribeirao Preto $10K,3,Clay,R32,384,654,1,2,,Laura Pigossi,Maria Constanza De Las Mercedes Vega,6-2 3-6 6-3,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,QF,384,494,0,3,8,Guadalupe Perez Rojas,Laura Pigossi,7-6(2) 1-6 6-0,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R16,384,994,1,3,Q,Laura Pigossi,Ivania Martinich,6-1 2-6 6-4,,,,,,,,,,,,,,
9-Mar-2015,Sao Jose dos Campos $10K,3,Clay,R32,384,799,1,3,WC,Laura Pigossi,Ingrid Gamarra Martins,6-2 6-1,,,,,,,,,,,,,,
2-Mar-2015,Curitiba $25K,3,Clay,R32,383,377,0,Q,Q,Ellen Allgurin,Laura Pigossi,6-3 4-6 6-1,,,,,,,,,,,,,,
23-Feb-2015,Campinas $25K,3,Clay,R32,379,211,0,WC,,Laura Pous Tio,Laura Pigossi,6-2 6-0,,,,,,,,,,,,,,
16-Feb-2015,Rio de Janeiro,3,Clay,Q1,379,197,0,WC,7,Ysaline Bonaventure,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R16,376,116,0,,2,Cristina Andreea Mitu,Laura Pigossi,6-2 6-3,,,,,,,,,,,,,,
9-Feb-2015,Sao Paulo $25K,3,Clay,R32,376,,1,,Q,Laura Pigossi,Pei Ju Chien,6-3 7-5,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R16,377,832,0,3,,Brandy Mina,Laura Pigossi,6-4 5-7 6-2,,,,,,,,,,,,,,
26-Jan-2015,Petit Bourg Guadeloupe $10K,3,Hard,R32,377,,1,3,WC,Laura Pigossi,Ann Sophie Porry,6-1 6-1,,,,,,,,,,,,,,
19-Jan-2015,Saint Martin Guadeloupe $10K,3,Hard,R32,377,1026,0,4,,Usue Maitane Arconada,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
12-Jan-2015,Fort de France Martinique $10K,3,Hard,R32,376,,0,4,WC,Alexa Graham,Laura Pigossi,7-6(5) 6-2,,,,,,,,,,,,,,
1-Dec-2014,Santiago 25K,3,Clay,R32,308,597,0,3,Q,Lauren Albanese,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R16,307,414,0,,,Anastasia Pivovarova,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
17-Nov-2014,Asuncion 50K,3,Clay,R32,307,,1,,WC,Laura Pigossi,Cindy Oest,6-1 6-0,,,,,,,,,,,,,,
27-Oct-2014,Toronto 50K,3,Hard,R32,281,154,0,,5,Julia Glushko,Laura Pigossi,6-0 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R16,278,523,0,7,,Silvia Njiric,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
20-Oct-2014,Victoria 25K,3,Hard,R32,278,623,1,7,,Laura Pigossi,Ana Paula Neffa De Los Rios,6-2 6-2,,,,,,,,,,,,,,
13-Oct-2014,Tampico 50K,3,Hard,R32,269,152,0,,4,Mariana Duque Marino,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
6-Oct-2014,Monterrey 50K,3,Hard,R32,271,482,0,,WC,Ximena Hermoso,Laura Pigossi,6-0 6-3,,,,,,,,,,,,,,
29-Sep-2014,Monterrey 25K,3,Hard,R32,277,160,0,,2,Mariana Duque Marino,Laura Pigossi,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,QF,276,549,0,6,,Francesca Segarelli,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R16,276,722,1,6,,Laura Pigossi,Lenka Wienerova,6-3 6-1,,,,,,,,,,,,,,
22-Sep-2014,Juarez 25K,3,Clay,R32,276,,1,6,WC,Laura Pigossi,Sabastiani Leon,6-1 6-1,,,,,,,,,,,,,,
28-Jul-2014,Vancouver BC 100K,3,Hard,R32,263,527,0,,Q,Allie Will,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R16,262,174,0,,8,Romina Oprandi,Laura Pigossi,6-2 6-4,,,,,,,,,,,,,,
21-Jul-2014,Lexington KY 50K,3,Hard,R32,262,221,1,,,Laura Pigossi,Stephanie Foretz Gacon,6-4 6-2,,,,,,,,,,,,,,
14-Jul-2014,Carson CA 50K,3,Hard,R32,256,315,0,,,Sanaz Marand,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R16,247,227,0,,8,Nao Hibino,Laura Pigossi,6-1 6-2,,,,,,,,,,,,,,
7-Jul-2014,Sacramento CA 50K,3,Hard,R32,247,397,1,,,Laura Pigossi,Tori Kinard,6-4 4-6 6-4,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,F,269,493,1,1,4,Laura Pigossi,Victoria Bosio,4-6 6-1 7-6(2),,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,SF,269,387,1,1,3,Laura Pigossi,Nathalia Rossi,7-5 6-3,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,QF,269,541,1,1,5,Laura Pigossi,Ana Clara Duarte,6-1 7-6(4),,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R16,269,1081,1,1,,Laura Pigossi,Ingrid Gamarra Martins,6-3 6-1,,,,,,,,,,,,,,
2-Jun-2014,Campos Do Jordao 15K,3,Hard,R32,269,,1,1,WC,Laura Pigossi,Yasmine Guimaraes,6-0 6-4,,,,,,,,,,,,,,
19-May-2014,Nuremberg,3,Clay,Q1,269,231,0,,,Marina Melnikova,Laura Pigossi,6-0 6-4,0.77,0.0%,7.0%,64.9%,51.4%,15.0%,46.2% (6/13),43.2%,47.1%,0.0%,36.0%,77.8%,37.5% (3/8),
5-May-2014,Tunis 25K,3,Clay,R32,266,283,0,,,Tereza Mrdeza,Laura Pigossi,6-1 6-0,,,,,,,,,,,,,,
28-Apr-2014,Wiesbaden 25K,3,Clay,R32,264,144,0,Q,7,Lucie Hradecka,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
21-Apr-2014,Istanbul 50K,3,Hard,R32,263,415,0,,SR,Vitalia Diatchenko,Laura Pigossi,6-1 6-3,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R16,268,375,0,,JE,Varvara Flink,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
31-Mar-2014,Medellin 50K,3,Clay,R32,268,,1,,WC,Laura Pigossi,Yuliana Monroy,6-3 6-3,,,,,,,,,,,,,,
24-Mar-2014,Ribeirao Preto 10K,3,Clay,R32,271,1103,0,1,Q,Brandy Mina,Laura Pigossi,4-6 6-4 6-1,,,,,,,,,,,,,,
3-Mar-2014,Campinas 25K,3,Clay,R32,265,300,0,,WC,Paula Cristina Goncalves,Laura Pigossi,6-0 6-3,,,,,,,,,,,,,,
17-Feb-2014,Rio de Janeiro,3,Clay,R32,264,77,0,WC,,Silvia Soler Espinosa,Laura Pigossi,6-0 6-1,0.50,2.1%,8.5%,59.6%,42.9%,15.8%,46.2% (6/13),32.9%,34.2%,2.6%,36.4%,31.3%,33.3% (1/3),
10-Feb-2014,Sao Paulo 25K,3,Clay,R16,268,173,0,,6,Maria Irigoyen,Laura Pigossi,4-6 6-1 6-1,,,,,,,,,,,,,,
10-Feb-2014,Sao Paulo 25K,3,Clay,R32,268,363,1,,,Laura Pigossi,Maria Fernanda Alvarez Teran,6-3 1-6 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,SF,297,355,0,3,,Ulrikke Eikeri,Laura Pigossi,7-6(3) 6-2,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,QF,297,459,1,3,,Laura Pigossi,Barbara Luz,6-2 6-2,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R16,297,963,1,3,Q,Laura Pigossi,Steffi Carruthers,6-2 6-3,,,,,,,,,,,,,,
16-Dec-2013,Bertioga 25K,3,Hard,R32,297,458,1,3,,Laura Pigossi,Cecilia Costa Melgar,6-2 6-3,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,QF,297,339,0,3,6,Gabriela Ce,Laura Pigossi,4-6 7-5 6-1,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R16,297,,1,3,WC,Laura Pigossi,Gabriela Pereira Alves,6-1 6-2,,,,,,,,,,,,,,
9-Dec-2013,Mata De Sao Joao 25K,3,Clay,R32,297,546,1,3,,Laura Pigossi,Ana Clara Duarte,6-3 6-0,,,,,,,,,,,,,,
2-Dec-2013,Merida 25K,3,Hard,R32,308,580,0,,Q,Riko Sawayanagi,Laura Pigossi,6-4 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R16,309,237,0,,6,Allie Kiick,Laura Pigossi,6-1 6-1,,,,,,,,,,,,,,
25-Nov-2013,Monterrey 25K,3,Hard,R32,309,338,1,,,Laura Pigossi,Ana Sofia Sanchez,0-6 7-6(4) 7-6(3),,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,SF,309,394,0,1,3,Gabriela Ce,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,QF,309,,1,1,Q,Laura Pigossi,Ana Paula Saviole,6-0 6-4,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R16,309,1204,1,1,,Laura Pigossi,Juliana Rocha Cardoso,7-5 6-1,,,,,,,,,,,,,,
11-Nov-2013,Sao Jose Do Rio Preto 10K,3,Clay,R32,309,,1,1,,Laura Pigossi,Barbara Oliveira,6-1 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,F,355,208,0,7,3,Veronica Cepede Royg,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,SF,355,337,1,7,6,Laura Pigossi,Montserrat Gonzalez,6-4 2-6 6-4,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,QF,355,773,1,7,Q,Laura Pigossi,Szabina Szlavikovics,4-6 6-1 3-3 RET,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R16,355,,1,7,Q,Laura Pigossi,Maria Elena Medina Betancourt,6-3 6-0,,,,,,,,,,,,,,
28-Oct-2013,Caracas 25K,3,Hard,R32,355,,1,7,,Laura Pigossi,Gabriela Anzola,6-3 6-3,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R16,350,856,0,3,Q,Maria Constanza De Las Mercedes Vega,Laura Pigossi,4-6 7-6(4) 6-2,,,,,,,,,,,,,,
7-Oct-2013,Asuncion 25K,3,Clay,R32,350,1159,1,3,WC,Laura Pigossi,Sara Gimenez,4-6 6-3 6-2,,,,,,,,,,,,,,
23-Sep-2013,Telavi 50K,3,Clay,R32,352,288,0,Q,,Ana Savic,Laura Pigossi,6-3 6-1,,,,,,,,,,,,,,
16-Sep-2013,Batumi 25K,3,Hard,R32,353,177,0,,1,Alexandra Panova,Laura Pigossi,6-4 6-3,,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R16,355,243,0,,4,Jasmina Tinjic,Laura Pigossi,6-2 4-6 7-6(2),,,,,,,,,,,,,,
9-Sep-2013,Podgorica 25K,3,Clay,R32,355,,1,,WC,Laura Pigossi,Milica Sljukic,6-3 6-0,,,,,,,,,,,,,,
2-Sep-2013,Moscow 25K,3,Clay,R32,375,648,0,,Q,Alena Tarasova,Laura Pigossi,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,QF,376,285,0,,6,Polina Vinogradova,Laura Pigossi,6-1 6-0,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R16,376,468,1,,,Laura Pigossi,Alyona Sotnikova,6-1 6-1,,,,,,,,,,,,,,
19-Aug-2013,StPetersburg 25K,3,Clay,R32,376,367,1,,,Laura Pigossi,Yuliya Kalabina,2-6 6-1 6-1,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R16,382,915,0,3,,Guadalupe Perez Rojas,Laura Pigossi,7-5 4-6 6-2,,,,,,,,,,,,,,
29-Jul-2013,Sao Paulo 10K,3,Clay,R32,382,,1,3,WC,Laura Pigossi,Suellen Abel,7-5 6-1,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,F,417,385,0,6,2,Montserrat Gonzalez,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,SF,417,419,1,6,4,Laura Pigossi,Patricia Ku Flores,6-1 3-6 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,QF,417,661,1,6,,Laura Pigossi,Nathaly Kurata,6-4 6-2,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R16,417,502,1,6,,Laura Pigossi,Victoria Bosio,7-5 6-0,,,,,,,,,,,,,,
22-Jul-2013,Sao Jose Dos Campos 10K,3,Clay,R32,417,,1,6,Q,Laura Pigossi,Luisa Stefani,6-2 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,QF,432,257,0,WC,4,Chieh Yu Hsu,Laura Pigossi,6-3 6-2,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R16,432,509,1,WC,Q,Laura Pigossi,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
15-Jul-2013,Campos Do Jordao 25K,3,Hard,R32,432,308,1,WC,6,Laura Pigossi,Maria Fernanda Alvarez Teran,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R16,518,350,0,SR,7,Amanda Carreras,Laura Pigossi,2-6 6-1 6-4,,,,,,,,,,,,,,
8-Jul-2013,Campinas 25K,3,Clay,R32,518,888,1,SR,Q,Laura Pigossi,Sofia Blanco,6-2 6-4,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,SF,518,191,0,WC,1,Maria Irigoyen,Laura Pigossi,6-2 7-5,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,QF,518,441,1,WC,,Laura Pigossi,Mailen Auroux,1-6 7-5 7-6(2),,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R16,518,245,1,WC,4,Laura Pigossi,Adriana Perez,6-4 6-3,,,,,,,,,,,,,,
1-Jul-2013,Sao Jose Do Rio Preto 25K,3,Clay,R32,518,392,1,WC,,Laura Pigossi,Maria Fernanda Alves,2-6 6-2 6-4,,,,,,,,,,,,,,
13-May-2013,Sharm El Sheikh 10K,3,Hard,R32,462,1018,0,3,,Camilla Rosatello,Laura Pigossi,6-4 3-6 6-2,,,,,,,,,,,,,,
6-May-2013,Johannesburg 50K,3,Hard,R32,481,256,0,,6,Jovana Jaksic,Laura Pigossi,6-3 6-3,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,SF,491,,0,1,Q,Ana Veselinovic,Laura Pigossi,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,491,1079,1,1,,Laura Pigossi,Lisa Maria Moser,6-4 6-2,,,,,,,,,,,,,,
29-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,491,,1,1,,Laura Pigossi,Darya Chernetsova,6-0 6-0,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,QF,494,695,0,1,,Arabela Fernandez Rabener,Laura Pigossi,6-3 6-4,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,494,1055,1,1,,Laura Pigossi,Magy Aziz,7-5 6-2,,,,,,,,,,,,,,
22-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,494,,1,1,,Laura Pigossi,Olivia Salgi,6-0 6-0,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R16,495,579,0,4,,Anja Prislan,Laura Pigossi,6-2 6-1,,,,,,,,,,,,,,
15-Apr-2013,Sharm El Sheikh 10K,3,Hard,R32,495,827,1,4,,Laura Pigossi,Marine Partaud,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,SF,520,479,0,8,3,Beatriz Haddad Maia,Laura Pigossi,6-7(2) 6-1 6-3,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,QF,520,442,1,8,2,Laura Pigossi,Gabriela Ce,5-7 6-4 7-5,,,,,,,,,,,,,,
25-Mar-2013,Ribeirao Preto 10K,3,Clay,R16,520,525,1,8,,Laura Pigossi,Aranza Salut,6-4 6-4,,,,,,,,,,,,,,
