Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
10-Jan-2011,Sydney,3,Hard,Q2,97,106,1,,,Sandra Zahlavova,Rebecca Marino,6-4 4-6 6-0,1.26,0.0%,2.4%,61.4%,64.7%,53.1%,62.5% (5/8),55.0%,50.0%,10.5%,34.0%,75.8%,46.2% (6/13),
10-Jan-2011,Sydney,3,Hard,Q1,97,111,1,,,Sandra Zahlavova,Maria Elena Camerin,6-1 7-5,1.38,1.5%,2.9%,52.9%,66.7%,59.4%,80.0% (8/10),57.6%,50.9%,0.0%,48.5%,54.2%,71.4% (5/7),
3-Jan-2011,Auckland,3,Hard,R32,95,79,0,,,Alize Cornet,Sandra Zahlavova,3-6 7-5 6-0,0.87,0.0%,2.8%,71.0%,59.2%,25.8%,53.3% (8/15),46.7%,43.9%,9.3%,34.5%,55.1%,31.3% (5/16),
22-Nov-2010,Prerov 25K,3,Hard,SF,89,261,0,2,,Claire Feuerstein,Sandra Zahlavova,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,QF,89,202,1,2,5,Sandra Zahlavova,Irena Pavlovic,6-1 5-7 6-1,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R16,89,227,1,2,,Sandra Zahlavova,Richel Hogenkamp,6-2 6-7(4) 6-4,,,,,,,,,,,,,,
22-Nov-2010,Prerov 25K,3,Hard,R32,89,255,1,2,,Sandra Zahlavova,Dia Evtimova,6-2 6-2,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,F,89,195,1,1,2,Sandra Zahlavova,Magda Linette,5-7 7-6(4) 6-4,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,SF,89,388,1,1,,Sandra Zahlavova,Tetyana Arefyeva,6-4 6-3,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,QF,89,359,1,1,,Sandra Zahlavova,Justine Ozga,6-3 7-5,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R16,89,450,1,1,Q,Sandra Zahlavova,Zuzana Zalabska,6-2 6-1,,,,,,,,,,,,,,
15-Nov-2010,Opole 25K,3,Carpet,R32,89,465,1,1,Q,Sandra Zahlavova,Polina Pekhova,5-7 6-3 7-6(5),,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R16,86,183,0,2,,Julia Schruff,Sandra Zahlavova,6-0 6-4,,,,,,,,,,,,,,
1-Nov-2010,Ismaning 50K,3,Carpet,R32,86,179,1,2,,Sandra Zahlavova,Lesia Tsurenko,6-3 2-6 6-4,,,,,,,,,,,,,,
25-Oct-2010,Poitiers 100K,3,Hard,R32,87,100,0,,,Jill Craybas,Sandra Zahlavova,6-2 5-7 6-4,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R16,84,258,0,1,,Claire Feuerstein,Sandra Zahlavova,6-4 1-6 6-3,,,,,,,,,,,,,,
18-Oct-2010,Saint Raphael 50K,3,Hard,R32,84,291,1,1,LL,Sandra Zahlavova,Anna Korzeniak,6-3 6-1,,,,,,,,,,,,,,
11-Oct-2010,Torhout 100K,3,Hard,R32,82,96,0,,,Simona Halep,Sandra Zahlavova,7-5 4-0 RET,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,QF,85,120,0,2,6,Mathilde Johansson,Sandra Zahlavova,6-1 4-6 7-6(6),,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R16,85,180,1,2,,Sandra Zahlavova,Lesia Tsurenko,7-6(4) 6-3,,,,,,,,,,,,,,
4-Oct-2010,Jounieh 100K,3,Clay,R32,85,442,1,2,Q,Sandra Zahlavova,Lenka Tvaroskova,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,QF,86,84,0,4,6,Alize Cornet,Sandra Zahlavova,7-6(5) 6-4,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R16,86,119,1,4,,Sandra Zahlavova,Mathilde Johansson,6-2 6-2,,,,,,,,,,,,,,
20-Sep-2010,Saint Malo 100K,3,Clay,R32,86,170,1,4,,Sandra Zahlavova,Raluca Olaru,6-0 7-6(1),,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,SF,91,97,0,5,6,Renata Voracova,Sandra Zahlavova,6-4 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,QF,91,71,1,5,2,Sandra Zahlavova,Tathiana Garbin,7-6(8) 6-2,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R16,91,128,1,5,,Sandra Zahlavova,Mariya Koryttseva,4-6 6-4 6-1,,,,,,,,,,,,,,
6-Sep-2010,Biella 100K,3,Clay,R32,91,138,1,5,,Sandra Zahlavova,Ekaterina Bychkova,7-5 6-3,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R128,91,36,0,,,Agnes Szavay,Sandra Zahlavova,6-0 6-2,0.43,0.0%,7.5%,50.0%,50.0%,30.0%,37.5% (3/8),32.5%,25.6%,4.7%,24.0%,27.8%,0.0% (0/3),
9-Aug-2010,Trnava 25K,3,Clay,F,92,213,1,1,,Sandra Zahlavova,Lenka Jurikova,2-6 6-3 6-1,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,SF,92,,1,1,Q,Sandra Zahlavova,Zuzana Zalabska,7-6(1) 6-2,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,QF,92,235,1,1,7,Sandra Zahlavova,Ani Mijacika,4-6 6-2 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R16,92,347,1,1,,Sandra Zahlavova,Reka Luca Jani,6-2 5-7 6-4,,,,,,,,,,,,,,
9-Aug-2010,Trnava 25K,3,Clay,R32,92,379,1,1,,Sandra Zahlavova,Justyna Jegiolka,6-1 6-1,,,,,,,,,,,,,,
2-Aug-2010,Copenhagen,3,Hard,R16,94,53,0,,8,Angelique Kerber,Sandra Zahlavova,6-4 6-2,0.79,0.0%,4.7%,59.4%,44.7%,34.6%,46.2% (6/13),43.4%,46.9%,6.1%,41.2%,60.0%,100.0% (4/4),
2-Aug-2010,Copenhagen,3,Hard,R32,94,201,1,,Q,Sandra Zahlavova,Marta Domachowska,6-1 6-2,1.38,1.6%,3.1%,76.6%,61.2%,53.3%,85.7% (6/7),58.0%,56.3%,0.0%,48.3%,68.4%,71.4% (5/7),
26-Jul-2010,Bad Saulgau 25K,3,Clay,R32,94,652,0,1,WC,Anna Zaja,Sandra Zahlavova,6-4 7-5,,,,,,,,,,,,,,
19-Jul-2010,Bad Gastein,3,Clay,QF,102,52,0,,2,Timea Bacsinszky,Sandra Zahlavova,6-0 6-4,0.60,2.1%,4.3%,63.8%,46.7%,35.3%,16.7% (1/6),38.2%,34.5%,0.0%,32.4%,38.1%,20.0% (1/5),
19-Jul-2010,Bad Gastein,3,Clay,R16,102,197,1,,Q,Sandra Zahlavova,Lesia Tsurenko,6-2 6-4,1.37,3.8%,5.7%,62.3%,75.8%,50.0%,0.0% (0/1),55.9%,46.6%,1.7%,40.0%,61.1%,57.1% (4/7),
19-Jul-2010,Bad Gastein,3,Clay,R32,102,39,1,,6,Sandra Zahlavova,Barbora Zahlavova Strycova,7-5 6-3,1.34,0.0%,1.4%,69.6%,66.7%,57.1%,50.0% (2/4),55.9%,48.7%,2.6%,40.5%,58.8%,50.0% (4/8),
12-Jul-2010,Prague,3,Clay,R32,100,210,0,,Q,Catalina Castano,Sandra Zahlavova,7-6(4) 6-2,0.83,0.0%,0.0%,67.6%,47.9%,52.2%,50.0% (5/10),45.2%,41.9%,2.3%,41.8%,41.9%,30.0% (3/10),
5-Jul-2010,Budapest,3,Clay,R32,85,30,0,,2,Alexandra Dulgheru,Sandra Zahlavova,6-2 6-3,0.75,1.4%,1.4%,66.7%,54.2%,25.0%,53.8% (7/13),43.2%,41.5%,5.7%,40.6%,42.9%,40.0% (2/5),
28-Jun-2010,Cuneo 100K,3,Clay,R16,78,179,0,2,,Maria Irigoyen,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
28-Jun-2010,Cuneo 100K,3,Clay,R32,78,264,1,2,Q,Sandra Zahlavova,Jessica Moore,6-3 6-1,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R128,78,27,0,,26,Alisa Kleybanova,Sandra Zahlavova,6-2 6-3,0.69,3.3%,3.3%,70.0%,52.4%,27.8%,58.3% (7/12),41.7%,38.2%,3.6%,24.0%,50.0%,66.7% (2/3),
14-Jun-2010,'s Hertogenbosch,3,Grass,QF,88,36,0,Q,7,Andrea Petkovic,Sandra Zahlavova,6-2 7-6(5),0.74,1.5%,0.0%,70.6%,56.3%,50.0%,42.9% (3/7),44.6%,33.9%,16.1%,11.1%,65.4%,40.0% (2/5),
14-Jun-2010,'s Hertogenbosch,3,Grass,R16,88,63,1,Q,,Sandra Zahlavova,Magdalena Rybarikova,7-6(1) 4-6 6-2,1.03,1.0%,3.0%,62.4%,58.7%,63.2%,50.0% (4/8),51.3%,40.7%,4.7%,35.4%,47.4%,83.3% (5/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,R32,88,41,1,Q,,Sandra Zahlavova,Elena Vesnina,7-5 6-2,1.28,4.1%,1.4%,71.2%,73.1%,38.1%,90.9% (10/11),56.1%,47.5%,5.1%,41.9%,53.6%,66.7% (4/6),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q2,88,255,1,3,,Sandra Zahlavova,Anne Kremer,6-3 6-1,1.55,1.9%,0.0%,70.4%,65.8%,68.8%,0.0% (0/1),58.5%,51.6%,0.0%,46.3%,60.9%,62.5% (5/8),
14-Jun-2010,'s Hertogenbosch,3,Grass,Q1,88,720,1,3,WC,Sandra Zahlavova,Liga Dekmeijere,7-6(3) 6-4,1.22,1.5%,1.5%,60.3%,68.3%,51.9%,25.0% (1/4),53.8%,46.7%,0.0%,43.8%,51.9%,44.4% (4/9),
7-Jun-2010,Birmingham,3,Grass,R64,85,185,0,,Q,Alison Riske,Sandra Zahlavova,7-6(5) 4-6 6-0,0.91,1.1%,1.1%,68.2%,51.7%,50.0%,30.0% (3/10),47.3%,44.4%,0.0%,42.7%,48.6%,26.3% (5/19),
31-May-2010,Nottingham 50K,3,Grass,SF,80,242,0,2,,Carly Gullickson,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,QF,80,154,1,2,7,Sandra Zahlavova,Anne Keothavong,6-4 3-3 RET,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R16,80,413,1,2,,Sandra Zahlavova,Monika Wejnert,6-1 6-3,,,,,,,,,,,,,,
31-May-2010,Nottingham 50K,3,Grass,R32,80,270,1,2,,Sandra Zahlavova,Anna Smith,6-3 6-2,,,,,,,,,,,,,,
24-May-2010,Roland Garros,5,Clay,R128,80,16,0,,16,Yanina Wickmayer,Sandra Zahlavova,6-1 6-1,0.66,0.0%,3.8%,66.0%,48.6%,38.9%,44.4% (4/9),40.7%,36.4%,1.8%,28.2%,56.3%,0.0% (0/3),
17-May-2010,Strasbourg,3,Clay,R32,83,49,0,,5,Anabel Medina Garrigues,Sandra Zahlavova,6-1 6-0,0.57,0.0%,1.7%,74.1%,41.9%,40.0%,60.0% (9/15),38.0%,33.3%,2.4%,27.6%,46.2%,0.0% (0/2),
10-May-2010,Prague 50K,3,Clay,QF,83,117,0,2,5,Ksenia Pervak,Sandra Zahlavova,7-6(3) 6-0,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R16,83,248,1,2,,Sandra Zahlavova,Kristina Mladenovic,6-1 4-6 6-4,,,,,,,,,,,,,,
10-May-2010,Prague 50K,3,Clay,R32,83,242,1,2,,Sandra Zahlavova,Michaela Pochabova,6-1 6-4,,,,,,,,,,,,,,
3-May-2010,Rome,3,Clay,R64,86,48,0,,,Timea Bacsinszky,Sandra Zahlavova,6-0 6-4,0.60,0.0%,6.3%,64.6%,45.2%,29.4%,40.0% (4/10),38.0%,36.5%,7.7%,21.9%,60.0%,22.2% (2/9),
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R16,87,604,0,4,WC,Caroline Garcia,Sandra Zahlavova,2-6 6-4 6-3,,,,,,,,,,,,,,
26-Apr-2010,Cagnes Sur Mer 100K,3,Clay,R32,87,212,1,4,WC,Sandra Zahlavova,Severine Beltrame,3-6 6-2 6-4,,,,,,,,,,,,,,
12-Apr-2010,Barcelona,3,Clay,Q1,84,128,0,4,,Masa Zec Peskiric,Sandra Zahlavova,6-0 6-4,0.65,0.0%,6.5%,60.9%,57.1%,27.8%,28.6% (2/7),40.0%,35.2%,1.9%,32.4%,40.0%,50.0% (1/2),
5-Apr-2010,Marbella,3,Clay,R32,85,82,0,,,Tatjana Maria,Sandra Zahlavova,6-4 6-0,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,QF,87,139,0,5,,Zuzana Kucova,Sandra Zahlavova,7-5 4-6 6-4,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R16,87,284,1,5,Q,Sandra Zahlavova,Naomi Broady,6-4 7-5,,,,,,,,,,,,,,
29-Mar-2010,Monzon 75K,3,Hard,R32,87,158,1,5,,Sandra Zahlavova,Rebecca Marino,6-4 6-1,,,,,,,,,,,,,,
8-Mar-2010,Indian Wells,3,Hard,Q1,87,130,0,4,,Edina Gallovits Hall,Sandra Zahlavova,6-4 7-5,0.85,1.4%,5.6%,50.0%,61.1%,36.1%,57.1% (8/14),46.1%,43.9%,0.0%,42.9%,46.2%,28.6% (4/14),
1-Mar-2010,Monterrey,3,Hard,R32,85,74,0,,,Vania King,Sandra Zahlavova,4-6 7-5 6-3,0.91,0.0%,7.7%,57.7%,63.3%,43.2%,61.5% (8/13),47.8%,41.0%,1.0%,34.2%,58.6%,44.4% (4/9),
22-Feb-2010,Acapulco,3,Clay,R32,86,31,0,,2,Agnes Szavay,Sandra Zahlavova,2-6 6-1 6-3,0.94,1.1%,10.2%,62.5%,58.2%,33.3%,36.4% (4/11),48.4%,47.9%,4.2%,40.4%,62.5%,62.5% (5/8),
15-Feb-2010,Bogota,3,Clay,QF,86,35,0,6,1,Gisela Dulko,Sandra Zahlavova,6-2 6-3,0.69,0.0%,4.9%,52.5%,62.5%,31.0%,58.3% (7/12),42.2%,36.4%,7.3%,22.6%,54.2%,100.0% (1/1),
15-Feb-2010,Bogota,3,Clay,R16,86,150,1,6,,Sandra Zahlavova,Petra Cetkovska,6-2 6-2,1.42,1.7%,8.5%,61.0%,66.7%,39.1%,66.7% (6/9),59.1%,62.7%,3.9%,53.8%,72.0%,58.3% (7/12),
15-Feb-2010,Bogota,3,Clay,R32,86,159,1,6,,Sandra Zahlavova,Alexandra Panova,6-3 6-2,1.57,0.0%,7.7%,63.5%,69.7%,68.4%,75.0% (3/4),58.3%,48.2%,1.8%,48.7%,47.1%,50.0% (4/8),
8-Feb-2010,Cali 75K,3,Clay,R16,86,176,0,2,,Mariana Duque Marino,Sandra Zahlavova,6-2 6-0,,,,,,,,,,,,,,
8-Feb-2010,Cali 75K,3,Clay,R32,86,194,1,2,,Sandra Zahlavova,Lauren Albanese,6-3 6-1,,,,,,,,,,,,,,
18-Jan-2010,Australian Open,5,Hard,R64,96,11,0,,11,Marion Bartoli,Sandra Zahlavova,6-4 6-4,0.71,1.5%,4.5%,58.2%,66.7%,35.7%,66.7% (8/12),44.5%,32.7%,5.8%,25.8%,42.9%,100.0% (2/2),
18-Jan-2010,Australian Open,5,Hard,R128,96,322,1,,WC,Sandra Zahlavova,Coco Vandeweghe,6-0 6-1,2.38,2.3%,4.5%,79.5%,80.0%,55.6%,100.0% (2/2),66.7%,59.6%,1.9%,44.4%,76.0%,50.0% (5/10),
11-Jan-2010,Sydney,3,Hard,Q2,96,67,0,,7,Anna Lena Groenefeld,Sandra Zahlavova,3-6 6-2 6-0,0.77,0.0%,5.5%,52.1%,44.7%,31.4%,30.8% (4/13),42.8%,47.7%,3.1%,30.0%,62.9%,62.5% (5/8),
11-Jan-2010,Sydney,3,Hard,Q1,96,112,1,,,Sandra Zahlavova,Maria Elena Camerin,6-4 6-2,,,,,,,,,,,,,,
4-Jan-2010,Brisbane,3,Hard,Q1,96,165,0,6,,Madison Brengle,Sandra Zahlavova,6-1 6-1,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,F,98,127,0,7,,Regina Kulikova,Sandra Zahlavova,7-6(6) 6-3,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,SF,98,75,1,7,3,Sandra Zahlavova,Stefanie Voegele,6-2 7-6(4),,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,QF,98,187,1,7,,Sandra Zahlavova,Nicole Vaidisova,6-3 6-2,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R16,98,138,1,7,,Sandra Zahlavova,Zuzana Kucova,6-4 6-1,,,,,,,,,,,,,,
14-Dec-2009,Dubai 75K,3,Hard,R32,98,296,1,7,Q,Sandra Zahlavova,Lenka Jurikova,6-2 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R16,98,282,0,1,,Anastasiya Vasylyeva,Sandra Zahlavova,6-4 6-4,,,,,,,,,,,,,,
30-Nov-2009,Prerov 25K,3,Hard,R32,98,290,1,1,,Sandra Zahlavova,Lenka Tvaroskova,6-1 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,F,106,257,1,1,8,Sandra Zahlavova,Ana Jovanovic,6-0 6-2,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,SF,106,197,1,1,4,Sandra Zahlavova,Simona Halep,6-3 4-1 RET,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,QF,106,263,1,1,,Sandra Zahlavova,Eva Birnerova,4-6 7-5 RET,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R16,106,567,1,1,WC,Sandra Zahlavova,Olga Brozda,6-3 6-3,,,,,,,,,,,,,,
16-Nov-2009,Opole 25K,3,Carpet,R32,106,486,1,1,Q,Sandra Zahlavova,Daria Kuchmina,6-1 6-1,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,SF,109,82,0,6,2,Kristina Barrois,Sandra Zahlavova,7-6(1) 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,QF,109,120,1,6,,Sandra Zahlavova,Mariya Koryttseva,3-6 6-1 6-3,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R16,109,195,1,6,,Sandra Zahlavova,Corinna Dentoni,7-5 6-2,,,,,,,,,,,,,,
2-Nov-2009,Ismaning 50K,3,Carpet,R32,109,261,1,6,Q,Sandra Zahlavova,Ana Jovanovic,6-3 6-3,,,,,,,,,,,,,,
26-Oct-2009,Ortisei 100K,3,Carpet,R32,109,127,0,,,Mariya Koryttseva,Sandra Zahlavova,0-6 7-6(1) 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,F,114,138,0,3,6,Pauline Parmentier,Sandra Zahlavova,7-6(4) 6-2,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,SF,114,93,1,3,2,Sandra Zahlavova,Elena Baltacha,2-6 6-2 6-1,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,QF,114,257,1,3,,Sandra Zahlavova,Ana Jovanovic,7-6(4) 4-6 6-4,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R16,114,144,1,3,,Sandra Zahlavova,Ekaterina Ivanova,6-7(4) 6-1 6-2,,,,,,,,,,,,,,
19-Oct-2009,Saint Raphael 50K,3,Hard,R32,114,190,1,3,,Sandra Zahlavova,Maret Ani,6-4 6-4,,,,,,,,,,,,,,
12-Oct-2009,Joue-Les-Tours 50K,3,Hard,R32,116,356,0,3,Q,Karla Mraz,Sandra Zahlavova,7-5 6-2,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,QF,114,283,0,1,8,Tetyana Arefyeva,Sandra Zahlavova,6-3 6-3,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R16,114,,1,1,WC,Sandra Zahlavova,Danka Kovinic,6-2 6-1,,,,,,,,,,,,,,
5-Oct-2009,Podgorica 25K,3,Clay,R32,114,871,1,1,Q,Sandra Zahlavova,Karin Morgosova,6-4 6-0,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R16,114,78,0,,,Monica Niculescu,Sandra Zahlavova,6-2 6-1,,,,,,,,,,,,,,
28-Sep-2009,Athens 100K,3,Hard,R32,114,127,1,,,Sandra Zahlavova,Kathrin Woerle,3-6 7-5 6-4,,,,,,,,,,,,,,
21-Sep-2009,Tashkent,3,Hard,R32,109,160,0,,Q,Alexandra Panova,Sandra Zahlavova,6-2 6-1,0.65,2.2%,10.9%,45.7%,33.3%,32.0%,36.4% (4/11),37.9%,43.9%,7.3%,46.2%,40.0%,66.7% (2/3),
14-Sep-2009,Sofia 100K,3,Clay,R16,112,134,0,8,,Sesil Karatantcheva,Sandra Zahlavova,6-1 6-2,,,,,,,,,,,,,,
14-Sep-2009,Sofia 100K,3,Clay,R32,112,703,1,8,WC,Sandra Zahlavova,Tanya Germanlieva,7-5 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R16,105,116,0,6,,Ekaterina Bychkova,Sandra Zahlavova,6-4 6-3,,,,,,,,,,,,,,
7-Sep-2009,Biella 100K,3,Clay,R32,105,196,1,6,,Sandra Zahlavova,Catalina Castano,1-6 6-4 7-5,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R16,105,413,0,1,Q,Camila Giorgi,Sandra Zahlavova,6-3 6-0,,,,,,,,,,,,,,
31-Aug-2009,Katowice 25K,3,Clay,R32,105,382,1,1,Q,Sandra Zahlavova,Katarzyna Piter,6-4 3-6 6-2,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,105,195,0,4,,Anastasia Pivovarova,Sandra Zahlavova,7-6(2) 7-5,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,105,216,1,4,,Sandra Zahlavova,Stephanie Gehrlein,6-2 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,F,110,136,0,1,3,Yvonne Meusburger,Sandra Zahlavova,7-6(0) 7-5,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,SF,110,379,1,1,Q,Sandra Zahlavova,Tina Schiechtl,6-1 6-4,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,QF,110,347,1,1,Q,Sandra Zahlavova,Eva Birnerova,7-5 6-3,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R16,110,298,1,1,,Sandra Zahlavova,Michaela Pastikova,6-4 6-2,,,,,,,,,,,,,,
10-Aug-2009,Trnava 25K,3,Clay,R32,110,,1,1,Q,Sandra Zahlavova,Zuzana Luknarova,7-5 6-2,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,QF,111,285,0,2,,Johanna Larsson,Sandra Zahlavova,6-3 2-6 6-3,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R16,111,429,1,2,Q,Sandra Zahlavova,Darina Sedenkova,6-3 6-3,,,,,,,,,,,,,,
3-Aug-2009,Hechingen 25K,3,Clay,R32,111,272,1,2,,Sandra Zahlavova,Shannon Golds,6-1 7-5,,,,,,,,,,,,,,
27-Jul-2009,Istanbul,3,Hard,R32,112,61,0,,,Andrea Petkovic,Sandra Zahlavova,6-1 6-2,0.51,0.0%,10.3%,41.0%,43.8%,34.8%,16.7% (1/6),34.5%,31.3%,4.2%,37.9%,21.1%,33.3% (1/3),
20-Jul-2009,Bad Gastein,3,Clay,R32,116,127,0,,,Barbora Zahlavova Strycova,Sandra Zahlavova,6-1 2-6 6-4,0.92,0.0%,3.7%,56.0%,50.8%,52.1%,60.0% (9/15),48.4%,44.6%,1.2%,48.3%,36.0%,36.4% (4/11),
13-Jul-2009,Prague,3,Clay,Q1,118,326,0,6,,Kristina Mladenovic,Sandra Zahlavova,6-3 6-4,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,F,142,105,1,6,3,Sandra Zahlavova,Anastasija Sevastova,6-1 7-6(4),,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,SF,142,175,1,6,,Sandra Zahlavova,Renata Voracova,6-2 6-3,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,QF,142,300,1,6,WC,Sandra Zahlavova,Ivana Lisjak,7-6(0) 6-2,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R16,142,179,1,6,,Sandra Zahlavova,Anastasia Pivovarova,4-6 6-4 6-4,,,,,,,,,,,,,,
6-Jul-2009,Zagreb 75K,3,Clay,R32,142,219,1,6,,Sandra Zahlavova,Anna Gerasimou,6-2 6-1,,,,,,,,,,,,,,
29-Jun-2009,Cuneo 100K,3,Clay,R32,137,128,0,,,Yvonne Meusburger,Sandra Zahlavova,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,137,201,0,,,Silvia Soler Espinosa,Sandra Zahlavova,6-4 7-6(5),,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q2,141,76,0,6,1,Yaroslava Shvedova,Sandra Zahlavova,6-1 4-6 6-3,,,,,,,,,,,,,,
15-Jun-2009,'s-Hertogenbosch,3,Grass,Q1,141,,1,6,WC,Sandra Zahlavova,Jasmin Woehr,7-5 6-4,,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R16,148,289,0,6,Q,Lesia Tsurenko,Sandra Zahlavova,7-6(8) 7-6(5),,,,,,,,,,,,,,
8-Jun-2009,Zlin 50K,3,Clay,R32,148,266,1,6,,Sandra Zahlavova,Ksenia Milevskaya,7-6(5) 6-2,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,F,159,151,0,4,1,Ekaterina Ivanova,Sandra Zahlavova,6-0 6-3,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,SF,159,152,1,4,2,Sandra Zahlavova,Kristina Kucova,7-6(3) 7-6(5),,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,QF,159,340,1,4,Q,Sandra Zahlavova,Lenka Jurikova,6-4 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R16,159,295,1,4,,Sandra Zahlavova,Michaela Pastikova,7-6(5) 6-0,,,,,,,,,,,,,,
1-Jun-2009,Brno 25K,3,Clay,R32,159,643,1,4,Q,Sandra Zahlavova,Pavla Smidova,6-3 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,SF,159,577,0,2,Q,Karolina Pliskova,Sandra Zahlavova,6-2 6-4,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,QF,159,232,1,2,,Sandra Zahlavova,Anna Korzeniak,6-1 2-6 6-3,,,,,,,,,,,,,,
25-May-2009,Grado 25K,3,Clay,R16,159,635,1,2,Q,Sandra Zahlavova,Martina Di Giuseppe,7-5 7-5,,,,,,,,,,,,,,
