Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
2-May-1994,ITF Lee-On-Solent,3,Clay,QF,491,,1,,,Christina Zachariadou,Karen Cross,7-6(3) 6-3,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R16,491,480,1,,7,Christina Zachariadou,Lorna Woodroffe,6-1 6-0,,,,,,,,,,,,,,
2-May-1994,ITF Lee-On-Solent,3,Clay,R32,491,,1,,,Christina Zachariadou,Zoe Mellis,7-5 6-2,,,,,,,,,,,,,,
22-Apr-1994,Fed Cup G1 R1: SVK vs GRE,3,Clay,RR,493,113,0,,,Karina Habsudova,Christina Zachariadou,6-1 2-0 RET,,,,,,,,,,,,,,
21-Apr-1994,Fed Cup G1 RRE: SVK vs GRE,3,Clay,RR,493,93,0,,,Janette Husarova,Christina Zachariadou,6-2 6-0,,,,,,,,,,,,,,
20-Apr-1994,Fed Cup G1 RRE: GRE vs LTU,3,Clay,RR,493,,1,,,Christina Zachariadou,Odeta Naujokaite,6-2 6-0,,,,,,,,,,,,,,
4-Apr-1994,ITF Athens,3,Clay,R32,493,,0,8,,Alessia Sciarpelletti,Christina Zachariadou,6-4 7-6(4),,,,,,,,,,,,,,
21-Feb-1994,ITF Coral Gables 25K,3,Hard,Q1,489,,0,,,Marissa Catlin,Christina Zachariadou,6-4 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q3,466,,0,6,,Kristen Sanderson,Christina Zachariadou,6-3 3-6 6-3,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q2,466,,1,6,,Christina Zachariadou,Kiyoko Yazawa,7-6(5) 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Midland 25K,3,Hard,Q1,466,,1,6,,Christina Zachariadou,Tracey Hiete,6-4 4-6 6-2,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R16,450,534,0,,,Vanina Casanova,Christina Zachariadou,6-3 6-4,,,,,,,,,,,,,,
24-Jan-1994,ITF Austin,3,Hard,R32,450,432,1,,8,Christina Zachariadou,Melissa Beadman,6-4 6-2,,,,,,,,,,,,,,
17-Jan-1994,ITF McAllen,3,Hard,R32,450,,0,7,,Karin Miller,Christina Zachariadou,2-6 6-2 6-3,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,SF,481,410,0,4,2,Virag Csurgo,Christina Zachariadou,6-3 6-2,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,QF,481,,1,4,7,Christina Zachariadou,Lisa Albano,6-3 6-4,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R16,481,,1,4,,Christina Zachariadou,Kelly Story,6-2 6-1,,,,,,,,,,,,,,
1-Nov-1993,ITF Freeport,3,Hard,R32,481,,1,4,,Christina Zachariadou,Diana Spadea,6-2 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,R32,500,106,0,,2,Jolene Watanabe Giltz,Christina Zachariadou,6-3 7-5,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q3,500,385,1,6,2,Christina Zachariadou,Vanessa Webb,7-5 6-1,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q2,500,,1,6,,Christina Zachariadou,Kim Grant,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Sedona,3,Hard,Q1,500,,1,6,,Christina Zachariadou,Hillery Royer,6-2 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R16,,,0,5,,Ximena Rodriguez,Christina Zachariadou,2-6 7-5 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Guayaquil,3,Clay,R32,,,1,5,,Christina Zachariadou,Nuria Niemes,6-3 4-6 7-6(2),,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,QF,,,0,4,,Patricia Segala,Christina Zachariadou,6-3 2-6 6-4,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R16,,,1,4,,Christina Zachariadou,Marcela Demilio,6-2 6-3,,,,,,,,,,,,,,
13-Sep-1993,ITF Bogota,3,Clay,R32,,,1,4,,Christina Zachariadou,Adriana Lopez,6-1 6-4,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,QF,,,0,5,3,Magali Benitez,Christina Zachariadou,6-1 6-2,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R16,,,1,5,,Christina Zachariadou,Maria Dolores Campana,6-1 7-5,,,,,,,,,,,,,,
6-Sep-1993,ITF Caracas,3,Clay,R32,,,1,5,,Christina Zachariadou,Catalina Ramirez,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,SF,,436,0,5,1,Karen Cross,Christina Zachariadou,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,QF,,,1,5,4,Christina Zachariadou,In Sook Park,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R16,,,1,5,,Christina Zachariadou,Evelina Petrova,2-6 6-2 6-3,,,,,,,,,,,,,,
26-Jul-1993,ITF Istanbul,3,Clay,R32,,,1,5,,Christina Zachariadou,Esra Bayburt,6-4 6-0,,,,,,,,,,,,,,
14-May-1993,Fed Cup G1 RRE: GRE vs TUN,3,Hard,RR,,,1,,,Christina Zachariadou,Issem Essaies,6-0 6-1,,,,,,,,,,,,,,
13-May-1993,Fed Cup G1 RRE: GRE vs ISR,3,Hard,RR,,273,0,,,Anna Smashnova,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
12-May-1993,Fed Cup G1 RRE: ZIM vs GRE,3,Hard,RR,,,0,,,Cara Black,Christina Zachariadou,6-4 3-6 6-4,,,,,,,,,,,,,,
11-May-1993,Fed Cup G1 RRE: SLO vs GRE,3,Hard,RR,,183,0,,,Tina Krizan,Christina Zachariadou,6-1 6-0,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R16,,440,0,,4,Angeles Montolio,Christina Zachariadou,6-2 6-2,,,,,,,,,,,,,,
3-May-1993,ITF Balaguer,3,Clay,R32,,,1,,,Christina Zachariadou,Laurence Duffaud,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,QF,,441,0,6,1,Angeles Montolio,Christina Zachariadou,6-4 3-6 6-2,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R16,,,1,6,,Christina Zachariadou,Anna M Diaz,6-3 6-4,,,,,,,,,,,,,,
26-Apr-1993,ITF Lerida,3,Clay,R32,,,1,6,,Christina Zachariadou,Rosa Maria Perez,6-3 6-4,,,,,,,,,,,,,,
5-Apr-1993,ITF Athens,3,Clay,R32,,433,0,,6,Claudia Chabalgoity,Christina Zachariadou,2-6 7-5 6-2,,,,,,,,,,,,,,
29-Mar-1993,ITF Marsa,3,Clay,R32,,,0,,,Athina Briegel,Christina Zachariadou,6-4 5-7 6-1,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,SF,,417,0,8,4,Romana Tedjakusuma,Christina Zachariadou,6-4 6-0,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,QF,,477,1,8,1,Christina Zachariadou,Tanya Soemarno,0-6 7-6(2) 6-2,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R16,,,1,8,,Christina Zachariadou,Maria Widyadharma,7-5 6-3,,,,,,,,,,,,,,
15-Feb-1993,ITF Bandung,3,Hard,R32,,,1,8,,Christina Zachariadou,Pingkan Lumenta,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1993,ITF Solo,3,Hard,R32,,,0,,,Thea Ivanisevic,Christina Zachariadou,7-5 2-6 7-6(3),,,,,,,,,,,,,,
28-Sep-1992,ITF Athens,3,Clay,R32,521,,0,2,,Sona Malkova,Christina Zachariadou,7-6 1-6 7-5,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q2,568,433,0,,8,Aida Khalatyan,Christina Zachariadou,6-4 6-2,,,,,,,,,,,,,,
14-Sep-1992,ITF Sofia,3,Clay,Q1,568,637,1,,,Christina Zachariadou,Miyako Ataka,6-3 6-4,,,,,,,,,,,,,,
7-Sep-1992,ITF Arzachena,3,Clay,Q1,568,271,0,,,Maria Jose Gaidano,Christina Zachariadou,6-0 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Bad Nauheim,3,Clay,R32,568,494,0,,6,Martina Crha,Christina Zachariadou,6-3 6-2,,,,,,,,,,,,,,
17-Aug-1992,ITF Kaisersla,3,Clay,R32,599,424,0,,1,Cintia Tortorella,Christina Zachariadou,7-5 6-3,,,,,,,,,,,,,,
10-Aug-1992,ITF Munich,3,Clay,R32,602,506,0,,,Maria Francesca Bentivoglio,Christina Zachariadou,3-6 6-2 6-2,,,,,,,,,,,,,,
20-Jul-1992,San Marino,3,Clay,Q1,588,287,0,,,Maria Jose Gaidano,Christina Zachariadou,6-0 6-2,,,,,,,,,,,,,,
6-Jul-1992,ITF Erlangen,3,Clay,Q1,608,322,0,,2,Heike Rusch,Christina Zachariadou,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,QF,433,254,0,8,1,Kirrily Sharpe,Christina Zachariadou,6-1 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R16,433,683,1,8,,Christina Zachariadou,Eleonora Agnolozzi,6-4 6-3,,,,,,,,,,,,,,
27-Apr-1992,ITF Riccione,3,Clay,R32,433,,1,8,,Christina Zachariadou,Nadine Raidt,4-6 6-2 6-3,,,,,,,,,,,,,,
16-Apr-1992,Fed Cup G1 QF: GRE vs LAT,3,Clay,RR,395,451,0,,,Oksana Bushevitsa,Christina Zachariadou,6-2 6-3,,,,,,,,,,,,,,
15-Apr-1992,Fed Cup G1 RRB: GRE vs TUR,3,Clay,RR,395,,1,,,Christina Zachariadou,Esra Bayburt,6-0 6-1,,,,,,,,,,,,,,
14-Apr-1992,Fed Cup G1 RRB: GRE vs POR,3,Clay,RR,395,372,1,,,Christina Zachariadou,Tania Couto,6-4 6-0,,,,,,,,,,,,,,
13-Apr-1992,Fed Cup G1 RRB: GRE vs CRO,3,Clay,RR,395,387,1,,,Christina Zachariadou,Gorana Matic,6-3 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,QF,382,,0,1,,Ninfa Marra,Christina Zachariadou,7-6(2) 5-7 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Santo Domingo,3,Clay,R16,382,,1,1,,Christina Zachariadou,Fiona Stoner,6-4 6-3,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,QF,390,,0,1,,Jillian Alexander Brower,Christina Zachariadou,7-5 7-5,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R16,390,,1,1,,Christina Zachariadou,Jana Nejedly,7-6(4) 6-4,,,,,,,,,,,,,,
28-Oct-1991,ITF Kingston,3,Hard,R32,390,,1,1,,Christina Zachariadou,Martina Crha,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,SF,404,,0,2,5,Jeri Ingram,Christina Zachariadou,7-5 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,QF,404,,1,2,8,Christina Zachariadou,Cornelia Grunes,7-5 6-4,,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,R16,404,,1,2,,Christina Zachariadou,Stephanie Tibbits,6-3 7-6(3),,,,,,,,,,,,,,
21-Oct-1991,ITF Freeport,3,Hard,R32,404,,1,2,,Christina Zachariadou,Carola Danoveitia,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Vigo,3,Clay,R32,401,,0,,,Noelia Perez Penate,Christina Zachariadou,6-4 6-2,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R16,402,,0,2,,Ninel Barkan,Christina Zachariadou,6-4 6-1,,,,,,,,,,,,,,
29-Jul-1991,ITF La Coruna,3,Clay,R32,402,,1,2,,Christina Zachariadou,Gala Leon Garcia,6-3 6-4,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R16,391,,0,5,,Agata Werblinska,Christina Zachariadou,5-7 6-2 6-2,,,,,,,,,,,,,,
17-Jun-1991,ITF Aveiro,3,Hard,R32,391,,1,5,,Christina Zachariadou,Patricia Valadas,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1991,ITF Casca,3,Clay,R32,,466,0,,6,Annika Narbe,Christina Zachariadou,7-6(2) 6-2,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,QF,,200,0,,,Sabine Gerke,Christina Zachariadou,6-2 7-5,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R16,,387,1,,,Christina Zachariadou,Petra Holubova,6-0 6-4,,,,,,,,,,,,,,
3-Jun-1991,ITF Mondorf,3,Clay,R32,,158,1,,3,Christina Zachariadou,Denisa Krajcovicova,4-6 6-4 7-6,,,,,,,,,,,,,,
27-May-1991,ITF Brindisi,3,Clay,Q1,,,0,,,Svetlana Krivencheva,Christina Zachariadou,7-6 5-7 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,F,,,0,,,Yvonne Grubben,Christina Zachariadou,6-0 6-1,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,SF,,,1,,,Christina Zachariadou,Aurora Gima,6-4 6-4,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,QF,,,1,,,Christina Zachariadou,Larissa Schaerer,6-3 6-0,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R16,,465,1,,6,Christina Zachariadou,Caroline Schneider,6-2 6-2,,,,,,,,,,,,,,
15-Apr-1991,ITF Athens,3,Clay,R32,,,1,,,Christina Zachariadou,Viviana Valdovinos,6-2 7-5,,,,,,,,,,,,,,
11-Feb-1991,ITF Key Biscayne 1,3,Hard,Q1,,,0,,,Emily Leonardi,Christina Zachariadou,6-4 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R16,,237,0,,3,Luciana Tella,Christina Zachariadou,7-5 3-6 6-2,,,,,,,,,,,,,,
12-Nov-1990,ITF Porto Alegre,3,Clay,R32,,,1,,,Christina Zachariadou,Alejandra Perez Jimenez,7-5 6-0,,,,,,,,,,,,,,
5-Nov-1990,ITF Asuncion,3,Clay,R32,,424,0,,4,Karim Strohmeier Merino,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R16,,268,0,,1,Ines Gorrochategui,Christina Zachariadou,6-4 3-6 6-2,,,,,,,,,,,,,,
22-Oct-1990,ITF Santiago,3,Clay,R32,,,1,,,Christina Zachariadou,Paula Cabezas,7-6 4-6 6-4,,,,,,,,,,,,,,
10-Sep-1990,Athens,3,Clay,Q1,,214,0,,,Lorenza Jachia,Christina Zachariadou,6-4 7-6,,,,,,,,,,,,,,
21-Jul-1990,Fed Cup WG ConR: YUG vs GRE,3,Hard,RR,,369,0,,,Gorana Matic,Christina Zachariadou,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1989,Athens,3,Clay,Q1,,221,0,,7,Rennae Stubbs,Christina Zachariadou,6-4 6-4,,,,,,,,,,,,,,
