Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
12-Sep-1975,Charlotte,3,Clay,R16,,,0,,,Martina Navratilova,Betty Stove,4-6 6-4 6-4,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R32,,,0,,5,Margaret Court,Betty Stove,5-7 6-2 6-1,,,,,,,,,,,,,,
27-Aug-1975,US Open,5,Clay,R64,,,1,,,Betty Stove,Marita Redondo,6-1 6-4,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,QF,,,0,,1,Chris Evert,Betty Stove,5-7 7-5 6-0,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R16,,,1,,,Betty Stove,Winnie Shaw,9-7 6-3,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R32,,,1,,,Betty Stove,Sue Barker,6-0 4-6 6-2,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R64,,,1,,,Betty Stove,Betsy Nagelsen,7-5 6-1,,,,,,,,,,,,,,
23-Jun-1975,Wimbledon,5,Grass,R128,,,1,,,Betty Stove,Helena Anliot,6-2 6-8 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R16,,,0,,6,Olga Morozova,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
21-Apr-1975,Amelia Island,3,Clay,R32,,,1,,,Betty Stove,Kerry Reid,6-4 6-4,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R16,,,0,,2,Chris Evert,Betty Stove,6-0 6-3,,,,,,,,,,,,,,
24-Mar-1975,Philadelphia,3,Hard,R32,,,1,,,Betty Stove,Helen Gourlay,6-2 3-6 6-2,,,,,,,,,,,,,,
17-Mar-1975,Dallas,3,Carpet,R32,,,0,,8,Francoise Durr,Betty Stove,6-0 6-3,,,,,,,,,,,,,,
10-Mar-1975,Houston,3,Carpet,R32,,,0,,3,Evonne Goolagong,Betty Stove,6-4 7-5,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,QF,,,0,,4,Martina Navratilova,Betty Stove,6-1 6-2,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R16,,,1,,,Betty Stove,Kathy Kuykendall,7-5 6-3,,,,,,,,,,,,,,
18-Feb-1975,Detroit,3,Carpet,R32,,,1,,,Betty Stove,Helen Gourlay,7-6(3) 3-6 6-3,,,,,,,,,,,,,,
10-Feb-1975,Chicago,3,Carpet,R32,,,0,,4,Olga Morozova,Betty Stove,6-2 3-6 7-6(2),,,,,,,,,,,,,,
3-Feb-1975,Akron,3,Hard,R32,,,0,,1,Chris Evert,Betty Stove,6-0 7-5,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R16,,,0,,3,Kerry Reid,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
27-Jan-1975,Washington,3,Hard,R32,,,1,,,Betty Stove,Ann Kiyomura Hayashi,5-7 6-1 6-3,,,,,,,,,,,,,,
14-Jan-1975,Palmas Del Mar,3,,F,,,0,,,Chris Evert,Betty Stove,[7-6],,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R16,,,0,,4,Virginia Wade,Betty Stove,6-7(1) 7-5 6-2,,,,,,,,,,,,,,
13-Jan-1975,Sarasota,3,Carpet,R32,,,1,,,Betty Stove,Mona Guerrant,6-4 4-6 6-3,,,,,,,,,,,,,,
6-Jan-1975,San Francisco,3,Hard,R32,,,0,,,Robin Tenney,Betty Stove,6-7 6-2 6-3,,,,,,,,,,,,,,
14-Oct-1974,Los Angeles,3,Carpet,R16,,,0,,2,Billie Jean King,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,BR,,,1,7,1,Betty Stove,Billie Jean King,8-5,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,SF,,,0,7,6,Helen Gourlay,Betty Stove,6-1 6-1,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,QF,,,1,7,,Betty Stove,Kathy Kuykendall,6-3 6-3,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R16,,,1,7,,Betty Stove,Pam Teeguarden,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1974,Phoenix,3,Hard,R32,,,1,7,,Betty Stove,Ilana Kloss,6-2 6-4,,,,,,,,,,,,,,
23-Sep-1974,Denver,3,Carpet,R32,,,0,6,,Pam Teeguarden,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,QF,,,0,5,4,Julie Heldman,Betty Stove,7-6(1) 6-3,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R16,,,1,5,,Betty Stove,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
16-Sep-1974,Orlando,3,Clay,R32,,,1,5,,Betty Stove,Terry Holladay,3-6 6-2 6-4,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R32,,,0,,,Martina Navratilova,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1974,US Open,5,Grass,R64,,,1,,,Betty Stove,Nathalie Fuchs,6-4 6-2,,,,,,,,,,,,,,
24-Jun-1974,Wimbledon,5,Grass,R128,,,0,,6,Kerry Reid,Betty Stove,4-6 6-4 6-4,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R16,,,0,8,,Lesley Hunt,Betty Stove,6-3 3-6 6-3,,,,,,,,,,,,,,
17-Jun-1974,Eastbourne,3,Grass,R32,,,1,8,,Betty Stove,Janet Young,4-6 6-1 9-7,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,QF,,,0,,1,Chris Evert,Betty Stove,6-2 6-3,,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R16,,,1,,8,Betty Stove,Julie Heldman,4-6 6-1 7-6(3),,,,,,,,,,,,,,
30-Apr-1974,Hilton Head,3,Clay,R32,,,1,,,Betty Stove,Sue Stap,6-4 1-6 6-3,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R16,,,0,,7,Olga Morozova,Betty Stove,3-6 6-3 7-5,,,,,,,,,,,,,,
22-Apr-1974,Philadelphia,3,Carpet,R32,,,1,,,Betty Stove,Kristien Shaw,6-3 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,QF,,,0,7,2,Evonne Goolagong,Betty Stove,6-4 7-5,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R16,,,1,7,,Betty Stove,Donna Ganz,6-1 6-2,,,,,,,,,,,,,,
15-Apr-1974,St. Petersburg,3,Clay,R32,,,1,7,,Betty Stove,Betsy Nagelsen,6-4 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,QF,,,0,8,1,Chris Evert,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R16,,,1,8,,Betty Stove,Robin Tenney,6-1 6-1,,,,,,,,,,,,,,
8-Apr-1974,Sarasota,3,Clay,R32,,,1,8,,Betty Stove,Kathy Kuykendall,6-3 6-0,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,BR,,,0,,4,Rosie Casals,Betty Stove,8-6,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,SF,,,0,,2,Chris Evert,Betty Stove,6-2 3-6 6-1,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,QF,,,1,,3,Betty Stove,Virginia Wade,7-6(2) 6-7(4) 6-2,,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R16,,,1,,6,Betty Stove,Lesley Hunt,2-6 7-5 7-6(1),,,,,,,,,,,,,,
25-Mar-1974,New York,3,Carpet,R32,,,1,,,Betty Stove,Michele Gurdal,6-4 6-4,,,,,,,,,,,,,,
5-Mar-1974,Dallas,3,Hard,R32,,,0,,7,Lesley Hunt,Betty Stove,6-2 2-6 6-3,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,QF,,,0,7,2,Chris Evert,Betty Stove,6-4 6-1,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R16,,,1,7,,Betty Stove,Tory Ann Fretz,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1974,Chicago,3,Carpet,R32,,,1,7,,Betty Stove,Isabel Fernandez De Soto,7-5 6-3,,,,,,,,,,,,,,
20-Feb-1974,Detroit,3,Carpet,R32,,,0,6,,Virginia Ruzici,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,QF,,,0,,1,Chris Evert,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R16,,,1,,,Betty Stove,Virginia Ruzici,6-4 6-1,,,,,,,,,,,,,,
4-Feb-1974,Fort Lauderdale,3,Clay,R32,,,1,,8,Betty Stove,Karen Krantzcke,7-5 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R16,,,0,,5,Francoise Durr,Betty Stove,6-4 6-4,,,,,,,,,,,,,,
28-Jan-1974,Washington,3,Carpet,R32,,,1,,Q,Betty Stove,Kate Latham,7-6 6-3,,,,,,,,,,,,,,
21-Jan-1974,Mission Viejo,3,Hard,R32,,,0,,Q,Glynis Coles,Betty Stove,7-6 1-6 6-4,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R16,,,0,,2,Billie Jean King,Betty Stove,6-1 6-0,,,,,,,,,,,,,,
14-Jan-1974,San Francisco,3,Hard,R32,,,1,,Q,Betty Stove,Ching Ling Chang,6-1 6-1,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,SF,,,0,4,1,Billie Jean King,Betty Stove,6-4 3-6 6-3,,,,,,,,,,,,,,
23-Nov-1973,Baltimore,3,Carpet,R16,,,1,4,,Betty Stove,Joy Schwikert,7-5 6-3,,,,,,,,,,,,,,
15-Oct-1973,Boca Raton,3,Clay,R32,,,0,,,Janet Newberry,Betty Stove,3-6 6-4 6-3,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,QF,,,0,8,1,Billie Jean King,Betty Stove,6-3 6-4,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R16,,,1,8,,Betty Stove,Mona Guerrant,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1973,Phoenix,3,Hard,R32,,,1,8,Q,Betty Stove,Wendy Appleby,6-2 6-3,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,QF,,,0,5,4,Julie Heldman,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R16,,,1,5,,Betty Stove,Vicky Berner,6-4 6-0,,,,,,,,,,,,,,
24-Sep-1973,Columbus,3,Clay,R32,,,1,5,,Betty Stove,Marcie Louie,6-2 6-0,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,QF,,,0,3,5,Karen Krantzcke,Betty Stove,7-6(2) 7-6(4),,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R16,,,1,3,,Betty Stove,Peggy Michel,6-1 7-6,,,,,,,,,,,,,,
10-Sep-1973,St. Louis,3,Clay,R32,,,1,3,LL,Betty Stove,Pamela Austin,7-6 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R32,,,0,,,Julie Anthony,Betty Stove,6-3 1-6 6-4,,,,,,,,,,,,,,
27-Aug-1973,US Open,5,Grass,R64,,,1,,,Betty Stove,Helen Gourlay,6-0 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,QF,,,0,6,,Kristien Shaw,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R16,,,1,5,,Betty Stove,Pam Teeguarden,6-1 3-6 6-4,,,,,,,,,,,,,,
20-Aug-1973,Newport,3,Grass,R32,,,1,5,Q,Betty Stove,Wendy Appleby,6-1 6-3,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R16,,,0,8,,Karen Krantzcke,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
13-Aug-1973,Jersey Shore,3,Carpet,R32,,,1,8,,Betty Stove,Marcie Louie,6-4 6-2,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,QF,,,0,8,2,Billie Jean King,Betty Stove,7-6(1) 6-3,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R16,,,1,8,,Betty Stove,Karen Krantzcke,7-6 6-1,,,,,,,,,,,,,,
6-Aug-1973,Nashville,3,Clay,R32,,,1,8,Q,Betty Stove,Susan Vinton,6-3 6-0,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,F,,,0,7,1,Billie Jean King,Betty Stove,6-4 6-2,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,SF,,,1,7,3,Betty Stove,Janet Newberry,6-2 6-3,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,QF,,,1,7,2,Betty Stove,Rosie Casals,6-2 6-4,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R16,,,1,7,,Betty Stove,Kerry Harris,6-4 7-5,,,,,,,,,,,,,,
30-Jul-1973,Denver,3,Hard,R32,,,1,7,,Betty Stove,Laura Rossouw,5-7 6-1 6-2,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,F,,,1,,,Betty Stove,Helga Masthoff,7-5 6-2,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,SF,,,1,,,Betty Stove,Alena Palmeova West,6-4 6-4,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,QF,,,1,,,Betty Stove,Kora Schediwy,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1973,Hilversum,3,Clay,R16,,,1,,,Betty Stove,Ana Maria Arias,6-0 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,QF,,,0,,4,Katja Ebbinghaus,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
9-Jul-1973,Dusseldorf,3,Clay,R16,,,1,,,Betty Stove,Ingrid Bentzer,6-3 6-1,,,,,,,,,,,,,,
25-Jun-1973,Wimbledon,5,Grass,R128,,,0,,3,Evonne Goolagong,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R32,,,0,,7,Julie Heldman,Betty Stove,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Jun-1973,London Rothmans,3,Grass,R64,,,1,,,Betty Stove,Katja Ebbinghaus,8-6 6-1,,,,,,,,,,,,,,
11-Jun-1973,Nottingham,3,Grass,R32,,,0,,,Pam Teeguarden,Betty Stove,2-6 6-2 6-1,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R16,,,0,,1,Margaret Court,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R32,,,1,,,Betty Stove,Judith Dibar,6-3 6-2,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R64,,,1,,Q,Betty Stove,Daniele Bouteleux,7-5 6-3,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,QF,,,0,,4,Nancy Richey,Betty Stove,6-2 7-6,,,,,,,,,,,,,,
9-May-1973,Tokyo Sillook,3,Carpet,R16,,,1,,,Betty Stove,Karen Krantzcke,6-7 7-6 6-0,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,QF,,,0,,3,Kerry Reid,Betty Stove,6-4 5-7 6-4,,,,,,,,,,,,,,
1-May-1973,Hilton Head,3,Clay,R16,,,1,,7,Betty Stove,Valerie Ziegenfuss,2-6 6-4 6-4,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R16,,,0,,,Karen Krantzcke,Betty Stove,3-6 6-0 6-3,,,,,,,,,,,,,,
17-Apr-1973,Jacksonville,3,Clay,R32,,,1,,Q,Betty Stove,Pamela Austin,6-1 6-3,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,QF,,,0,6,4,Rosie Casals,Betty Stove,6-3 3-6 6-1,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R16,,,1,6,,Betty Stove,Laura Rossouw,7-6 4-6 6-2,,,,,,,,,,,,,,
11-Apr-1973,Quincy,3,Carpet,R32,,,1,6,,Betty Stove,Brenda Kirk,6-1 6-4,,,,,,,,,,,,,,
3-Apr-1973,Philadelphia,3,Carpet,R16,,,0,,,Kerry Reid,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
28-Mar-1973,Tucson,3,Hard,R32,,,0,6,,Kerry Harris,Betty Stove,6-4 7-6(1),,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,BR,,,1,5,6,Betty Stove,Julie Heldman,8-3,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,SF,,,0,5,1,Margaret Court,Betty Stove,7-6(4) 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,QF,,,1,5,3,Betty Stove,Valerie Ziegenfuss,6-1 7-5,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R16,,,1,5,,Betty Stove,Brenda Kirk,6-4 6-1,,,,,,,,,,,,,,
14-Mar-1973,Richmond,3,Clay,R32,,,1,5,,Betty Stove,Joy Schwikert,6-1 6-1,,,,,,,,,,,,,,
8-Mar-1973,Chicago,3,Carpet,R16,,,0,,Q,Kristien Shaw,Betty Stove,6-3 1-6 6-3,,,,,,,,,,,,,,
1-Mar-1973,Detroit,3,Carpet,R16,,,0,,Q,Lesley Hunt,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
22-Feb-1973,Indianapolis,3,Carpet,R16,,,0,,LL,Corinne Molesworth,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
6-Feb-1973,Miami,3,Hard,R32,,,0,6,Q,Pam Teeguarden,Betty Stove,7-6 6-3,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,QF,,,0,,,Janet Newberry,Betty Stove,7-5 6-2,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R16,,,1,,4,Betty Stove,Nancy Richey,7-6 3-6 6-4,,,,,,,,,,,,,,
29-Jan-1973,Bethesda,3,Carpet,R32,,,1,,,Betty Stove,Lesley Hunt,6-2 5-7 6-3,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,BR,,,1,,2,Betty Stove,Rosie Casals,6-4 1-6 6-3,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,SF,,,0,,1,Margaret Court,Betty Stove,6-3 6-1,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,QF,,,1,,4,Betty Stove,Kerry Reid,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jan-1973,Los Angeles,3,Carpet,R16,,,1,,Q,Betty Stove,Laura Rossouw,6-3 6-3,,,,,,,,,,,,,,
16-Jan-1973,San Francisco,3,Carpet,R16,,,0,,2,Margaret Court,Betty Stove,6-2 6-2,,,,,,,,,,,,,,
7-Dec-1972,New York,3,Carpet,R16,,,0,,2,Rosie Casals,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,SF,,,0,5,1,Margaret Court,Betty Stove,6-4 7-6(2),,,,,,,,,,,,,,
13-Nov-1972,London,3,Carpet,R16,,,1,5,4,Betty Stove,Brenda Kirk,6-2 2-6 6-2,,,,,,,,,,,,,,
13-Nov-1972,Nottingham Exho,3,Carpet,RR,,,0,,,Virginia Wade,Betty Stove,6-3 6-0,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,QF,,,0,6,3,Julie Heldman,Betty Stove,4-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R16,,,1,6,,Betty Stove,Glynis Coles,7-6 7-6,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,R32,,,1,6,,Betty Stove,Lindsay Blachford,1-6 6-3 6-1,,,,,,,,,,,,,,
6-Nov-1972,Torquay,3,Carpet,Q1,,,1,6,,Betty Stove,Susan Morgan,W/O,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,SF,,,0,4,1,Margaret Court,Betty Stove,7-5 4-6 6-0,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,QF,,,1,4,5,Betty Stove,Brenda Kirk,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1972,Port Talbot,3,Carpet,R16,,,1,4,,Betty Stove,Sue Mappin,6-2 7-6,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,SF,,,0,4,2,Virginia Wade,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,QF,,,1,4,5,Betty Stove,Sharon Walsh Pete,6-1 6-4,,,,,,,,,,,,,,
24-Oct-1972,Edingburgh,3,Carpet,R16,,,1,4,,Betty Stove,Veronica Burton,6-4 6-4,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,QF,,,0,Q,7,Francoise Durr,Betty Stove,3-6 7-6(2) 6-1,,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,R16,,,1,Q,2,Betty Stove,Nancy Richey,6-3 7-6(1),,,,,,,,,,,,,,
7-Oct-1972,Boca Raton,3,Clay,Q4,,,1,,,Betty Stove,Kathy Kuykendall,7-5 7-5,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R16,,,0,,4,Rosie Casals,Betty Stove,6-2 7-5,,,,,,,,,,,,,,
27-Sep-1972,Phoenix,3,Hard,R32,,,1,,,Betty Stove,Vicky Berner,6-4 6-1,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R16,,,0,,1,Billie Jean King,Betty Stove,6-3 6-3,,,,,,,,,,,,,,
19-Sep-1972,Albany,3,Hard,R32,,,1,,,Betty Stove,Cecilia Martinez,6-7 6-3 6-2,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R16,,,0,,1,Billie Jean King,Betty Stove,6-0 6-4,,,,,,,,,,,,,,
12-Sep-1972,Charlotte,3,Clay,R32,,,1,,Q,Betty Stove,Linda Tuero,6-2 3-6 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R16,,,0,,,Olga Morozova,Betty Stove,6-3 7-5,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R32,,,1,,,Betty Stove,Wendy Overton,6-2 6-2,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R64,,,1,,,Betty Stove,Laurie Fleming,3-6 6-0 6-1,,,,,,,,,,,,,,
28-Aug-1972,US Open,5,Grass,R128,,,1,,,Betty Stove,Marcie Louie,6-0 6-2,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R16,,,0,,1,Billie Jean King,Betty Stove,6-2 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,R32,,,1,,Q,Betty Stove,Janet Newberry,6-2 6-4,,,,,,,,,,,,,,
14-Aug-1972,Dutch Nationals,3,,F,,,1,,,Betty Stove,Elly Appel,0-6 6-1 6-2,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,F,,,1,,,Betty Stove,Marijke Jansen,7-5 6-3,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,SF,,,1,,,Betty Stove,Patricia Coleman,6-3 6-1,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,QF,,,1,,,Betty Stove,Almut Sturm,6-4 6-4,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R16,,,1,,,Betty Stove,Judith Salome,6-4 6-1,,,,,,,,,,,,,,
25-Jul-1972,Hilversum,3,Clay,R32,,,1,,Q,Betty Stove,M Bloem,6-0 6-1,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,SF,,,1,6,,Betty Stove,Brenda Kirk,6-4 6-2,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,QF,,,1,6,3,Betty Stove,Helen Gourlay,4-6 8-6 6-4,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R16,,,1,6,,Betty Stove,Daphne Pattison,8-6 6-2,,,,,,,,,,,,,,
17-Jul-1972,West Kirby,3,Grass,R32,,,1,6,,Betty Stove,Carole Graebner,6-2 6-3,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,QF,,,0,,2,Kerry Reid,Betty Stove,3-6 6-3 8-6,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R16,,,1,,7,Betty Stove,Judy Tegart,2-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-1972,Newport Wales,3,Grass,R32,,,1,,,Betty Stove,Penny Moor,6-4 6-3,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R16,,,0,,6,Rosie Casals,Betty Stove,6-3 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R32,,,1,,,Betty Stove,Trudy Groenman,6-2 9-8,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R64,,,1,,,Betty Stove,Lesley Hunt,5-7 7-5 6-2,,,,,,,,,,,,,,
26-Jun-1972,Wimbledon,5,Grass,R128,,,1,,,Betty Stove,Lucia Bassi,6-3 6-0,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,QF,,,0,5,4,Lesley Hunt,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
19-Jun-1972,Eastbourne,3,Grass,R16,,,1,5,,Betty Stove,Kristien Shaw,6-4 3-6 6-1,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,QF,,,0,,3,Rosie Casals,Betty Stove,6-3 4-6 6-4,,,,,,,,,,,,,,
12-Jun-1972,Bristol,3,Grass,R16,,,1,,,Betty Stove,Judy Tegart,4-6 7-5 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,SF,,,1,,,Betty Stove,Kerry Harris,2-6 6-3 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,QF,,,1,,,Betty Stove,Lesley Hunt,8-6 6-4,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R16,,,1,,,Betty Stove,Mona Guerrant,6-3 3-6 6-2,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R32,,,1,,,Betty Stove,Annette Steenkamp,6-4 6-1,,,,,,,,,,,,,,
5-Jun-1972,Chichester,3,Grass,R64,,,1,,,Betty Stove,Tam Oshaughnessy,6-2 6-3,,,,,,,,,,,,,,
22-May-1972,Roland Garros,5,Clay,R32,,,0,,6,Virginia Wade,Betty Stove,6-0 6-1,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R16,,,0,,5,Gail Sherriff,Betty Stove,1-6 6-3 8-6,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,R32,,,1,,,Betty Stove,Susan Minford,6-2 6-3,,,,,,,,,,,,,,
8-May-1972,Bournemouth,3,Clay,Q1,,,1,,,Betty Stove,Margareta Strandberg,6-3 6-2,,,,,,,,,,,,,,
2-Apr-1972,Rome,3,Clay,R32,,,0,5,,Alena Palmeova West,Betty Stove,W/O,,,,,,,,,,,,,,
27-Mar-1972,Johannesburg,3,Hard,R16,,,0,12,5,Patricia Walkden,Betty Stove,6-1 4-6 6-0,,,,,,,,,,,,,,
