Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
25-Jan-2016,Hammamet $10K,3,Clay,R16,473,810,1,4,,Cristina Ene,Andreea Ghitescu,3-6 6-1 6-0,,,,,,,,,,,,,,
25-Jan-2016,Hammamet $10K,3,Clay,R32,473,,1,4,WC,Cristina Ene,Emelie Luisa Schwarte,6-1 6-0,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,QF,473,1208,0,4,SE,Angelica Moratelli,Cristina Ene,6-2 6-2,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R16,473,,1,4,Q,Cristina Ene,Verena Meliss,6-3 5-7 6-3,,,,,,,,,,,,,,
18-Jan-2016,Hammamet $10K,3,Clay,R32,473,1208,1,4,,Cristina Ene,Federica Prati,6-0 6-0,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,QF,473,1208,0,3,,Angelica Moratelli,Cristina Ene,6-2 6-1,,,,,,,,,,,,,,
11-Jan-2016,Hammamet $10K,3,Clay,R16,473,,1,3,Q,Cristina Ene,Mouna Bouzgarrou,6-0 6-0,,,,,,,,,,,,,,
9-Nov-2015,Equeurdreville $25K,3,Hard,R32,403,253,0,,4,Sherazad Reix,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
2-Nov-2015,Loughborough 15K,3,Hard,R32,407,1078,0,,Q,Clemence Fayol,Cristina Ene,6-2 7-5,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R16,398,620,0,2,,Daiana Negreanu,Cristina Ene,6-2 6-3,,,,,,,,,,,,,,
19-Oct-2015,Antalya $10K,3,Hard,R32,398,978,1,2,,Cristina Ene,Ani Vangelova,6-1 6-3,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R16,404,739,0,3,Q,Rebeka Stolmar,Cristina Ene,6-2 6-1,,,,,,,,,,,,,,
12-Oct-2015,Antalya $10K,3,Hard,R32,404,791,1,3,,Cristina Ene,Andreea Ghitescu,6-3 6-4,,,,,,,,,,,,,,
14-Sep-2015,Podgorica $25K,3,Clay,R32,409,265,0,,2,Giulia Gatto Monticone,Cristina Ene,6-0 6-2,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R16,411,272,0,Q,8,Mihaela Buzarnescu,Cristina Ene,4-6 6-2 6-3,,,,,,,,,,,,,,
7-Sep-2015,Sofia $25K,3,Clay,R32,411,,1,Q,WC,Cristina Ene,Simone Alipieva,6-0 6-2,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R16,411,1099,0,4,Q,Anna Vrbenska,Cristina Ene,6-4 6-1,,,,,,,,,,,,,,
31-Aug-2015,Prague $10K,3,Clay,R32,411,,1,4,Q,Cristina Ene,Natalie Kallmunzerova,7-5 6-1,,,,,,,,,,,,,,
24-Aug-2015,Mamaia $25K,3,Clay,R32,426,184,0,,1,Ana Bogdan,Cristina Ene,6-1 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,F,424,405,0,3,1,Diana Buzean,Cristina Ene,6-3 4-6 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,SF,424,422,1,3,2,Cristina Ene,Viktoriya Tomova,6-3 2-6 6-4,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,QF,424,,1,3,Q,Cristina Ene,Anastasiya Fedoryshyn,7-5 6-1,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R16,424,,1,3,Q,Cristina Ene,Karola Patricia Bejenaru,6-0 3-6 6-3,,,,,,,,,,,,,,
17-Aug-2015,Bucharest $10K,3,Clay,R32,424,,1,3,WC,Cristina Ene,Madalina Grigoriu,6-3 6-0,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,QF,426,334,0,,4,Pia Konig,Cristina Ene,7-6(5) 6-2,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R16,426,496,1,,Q,Cristina Ene,Laura Schaeder,6-2 6-1,,,,,,,,,,,,,,
27-Jul-2015,Horb 15K,3,Clay,R32,426,345,1,,6,Cristina Ene,Olga Saez Larra,6-4 6-3,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,SF,428,528,0,2,3,Lilla Barzo,Cristina Ene,6-0 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,QF,428,678,1,2,8,Cristina Ene,Helene Scholsen,4-6 6-4 6-2,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R16,428,705,1,2,,Cristina Ene,Daria Lodikova,6-1 6-1,,,,,,,,,,,,,,
20-Jul-2015,Tampere $10K,3,Clay,R32,428,,1,2,Q,Cristina Ene,Polina Golubovskaya,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q2,460,156,0,,4,Daria Kasatkina,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
13-Jul-2015,Bucharest,3,Clay,Q1,460,327,1,,,Cristina Ene,Valeriya Strakhova,6-2 4-6 6-4,,,,,,,,,,,,,,
29-Jun-2015,Torun $25K,3,Clay,R32,425,268,0,Q,6,Giulia Gatto Monticone,Cristina Ene,6-3 2-6 6-1,,,,,,,,,,,,,,
22-Jun-2015,Helsingborg $25K,3,Clay,R32,420,413,0,,,Lisa Maria Moser,Cristina Ene,6-0 3-6 7-6(5),,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R16,446,356,0,Q,,Irina Maria Bara,Cristina Ene,6-1 6-3,,,,,,,,,,,,,,
8-Jun-2015,Galati $25K,3,Clay,R32,446,1211,1,Q,WC,Cristina Ene,Jaqueline Adina Cristian,4-6 7-6(3) 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,QF,440,389,0,Q,3,Irina Maria Bara,Cristina Ene,1-6 6-0 6-3,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R16,440,483,1,Q,8,Cristina Ene,Daiana Negreanu,6-3 6-2,,,,,,,,,,,,,,
1-Jun-2015,Galati $10K,3,Clay,R32,440,1219,1,Q,Q,Cristina Ene,Gabriela Nicole Tatarus,1-6 6-1 6-1,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R16,440,,0,1,Q,Ylona Georgiana Ghioroaie,Cristina Ene,4-6 6-3 6-1,,,,,,,,,,,,,,
25-May-2015,Galati $10K,3,Clay,R32,440,,1,1,Q,Cristina Ene,Francesca Dorothea Ciutescu,6-1 6-2,,,,,,,,,,,,,,
18-May-2015,Sibiu $10K,3,Clay,R32,440,793,0,1,,Fanny Stollar,Cristina Ene,3-6 6-3 6-3,,,,,,,,,,,,,,
6-Apr-2015,Dijon 15K,3,Hard,R32,423,333,0,,5,Pia Konig,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,SF,428,579,0,5,,Ioana Loredana Rosca,Cristina Ene,7-6(1) 6-0,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,QF,428,1215,1,5,Q,Cristina Ene,Aryna Sabalenka,6-7(1) 6-4 6-2,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R16,428,1215,1,5,WC,Cristina Ene,Inci Ogut,6-4 6-0,,,,,,,,,,,,,,
23-Mar-2015,Antalya $10K,3,Hard,R32,428,,1,5,Q,Cristina Ene,Laura Heinrichs,6-1 7-5,,,,,,,,,,,,,,
16-Mar-2015,Antalya $10K,3,Hard,R32,432,568,0,7,,Ioana Loredana Rosca,Cristina Ene,6-3 6-4,,,,,,,,,,,,,,
23-Feb-2015,Aurangabad $25K,3,Clay,R32,459,254,0,Q,6,Riko Sawayanagi,Cristina Ene,2-6 6-0 6-2,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,QF,459,129,0,Q,2,Magda Linette,Cristina Ene,6-2 6-4,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R16,459,492,1,Q,Q,Cristina Ene,Hao Chen Tang,6-0 5-7 6-1,,,,,,,,,,,,,,
16-Feb-2015,New Delhi $25K,3,Hard,R32,459,1010,1,Q,WC,Cristina Ene,Sowjanya Bavisetti,6-4 4-5 RET,,,,,,,,,,,,,,
2-Feb-2015,Glasgow $25K,3,Hard,R32,467,255,0,Q,,Marta Sirotkina,Cristina Ene,2-6 6-2 6-2,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R16,475,337,0,,4,Klaartje Liebens,Cristina Ene,6-2 6-4,,,,,,,,,,,,,,
26-Jan-2015,Sunderland $10K,3,Hard,R32,475,992,1,,Q,Cristina Ene,Nora Niedmers,6-3 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,SF,576,294,0,Q,4,Ankita Raina,Cristina Ene,6-1 3-6 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,QF,576,400,1,Q,,Cristina Ene,Ellen Allgurin,6-4 6-2,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R16,576,393,1,Q,,Cristina Ene,Sviatlana Pirazhenka,6-2 6-3,,,,,,,,,,,,,,
22-Dec-2014,Pune 25K,3,Hard,R32,576,231,1,Q,2,Cristina Ene,Cindy Burger,6-4 6-3,,,,,,,,,,,,,,
10-Nov-2014,Sousse 10K,3,Hard,R32,611,,0,,SE,Nina Potocnik,Cristina Ene,6-4 4-0 RET,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,SF,613,553,0,7,3,Anna Klasen,Cristina Ene,6-4 3-6 6-3,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,QF,613,442,1,7,2,Cristina Ene,Janina Toljan,3-6 6-2 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R16,613,,1,7,Q,Cristina Ene,Eden Doliveira,6-0 6-2,,,,,,,,,,,,,,
3-Nov-2014,Sousse 10K,3,Hard,R32,613,,1,7,,Cristina Ene,Natasha Hillyer,6-4 6-3,,,,,,,,,,,,,,
20-Oct-2014,Heraklion 10K,3,Hard,R32,628,,0,7,Q,Sarah Beth Askew,Cristina Ene,2-6 6-4 6-3,,,,,,,,,,,,,,
13-Oct-2014,Heraklion 10K,3,Hard,R32,631,1060,0,5,Q,Julia Grabher,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R16,670,,0,4,WC,Mihaela Buzarnescu,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
8-Sep-2014,Bucharest 10K,3,Clay,R32,670,,1,4,WC,Cristina Ene,Andreea Prisacariu,6-0 6-2,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,QF,682,526,0,7,4,Diana Buzean,Cristina Ene,5-7 6-2 6-3,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R16,682,1091,1,7,,Cristina Ene,Gabriela Duca,6-1 6-4,,,,,,,,,,,,,,
1-Sep-2014,Galati 10K,3,Clay,R32,682,,1,7,Q,Cristina Ene,Iuliana Oante,4-0 RET,,,,,,,,,,,,,,
25-Aug-2014,Mamaia 25K,3,Clay,R32,682,256,0,WC,8,Tereza Mrdeza,Cristina Ene,7-6(2) 6-3,,,,,,,,,,,,,,
18-Aug-2014,Bucharest 10K,3,Clay,R32,688,1082,0,7,Q,Simona Ionescu,Cristina Ene,6-2 3-6 6-3,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R16,766,585,0,,5,Raluca Elena Platon,Cristina Ene,6-4 3-1 RET,,,,,,,,,,,,,,
4-Aug-2014,Arad 10K,3,Clay,R32,766,,1,,Q,Cristina Ene,Raluca Ciufrila,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,F,767,1144,0,7,Q,Martina Spigarelli,Cristina Ene,6-4 6-4,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,SF,767,585,1,7,3,Cristina Ene,Raluca Elena Platon,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,QF,767,930,1,7,,Cristina Ene,Camelia Elena Hristea,6-3 6-1,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R16,767,1164,1,7,Q,Cristina Ene,Simona Ionescu,6-4 6-3,,,,,,,,,,,,,,
28-Jul-2014,Timisoara 10K,3,Clay,R32,767,1114,1,7,Q,Cristina Ene,Gabriela Duca,6-3 7-5,,,,,,,,,,,,,,
14-Jul-2014,Galati 10K,3,Clay,R32,783,352,0,Q,1,Patricia Maria Tig,Cristina Ene,6-3 6-2,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,F,1092,233,1,,1,Cristina Ene,Cristina Dinu,6-4 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,SF,1092,640,1,,5,Cristina Ene,Elena Bogdan,6-1 6-3,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,QF,1092,938,1,,,Cristina Ene,Gabriela Talaba,6-2 0-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R16,1092,,1,,Q,Cristina Ene,Simona Ionescu,7-6(3) 3-6 6-4,,,,,,,,,,,,,,
23-Jun-2014,Bucharest 10K,3,Clay,R32,1092,798,1,,7,Cristina Ene,India Maggen,7-5 6-1,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R16,1087,639,0,,5,Elena Bogdan,Cristina Ene,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jun-2014,Galati 10K,3,Clay,R32,1087,,1,,Q,Cristina Ene,Raluca Ciufrila,6-4 7-5,,,,,,,,,,,,,,
9-Jun-2014,Banja Luka 10K,3,Clay,R32,1081,584,0,,4,Tamara Curovic,Cristina Ene,6-1 6-4,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,SF,1188,494,0,Q,6,Marcela Zacarias,Cristina Ene,4-6 6-3 6-2,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,QF,1188,577,1,Q,7,Cristina Ene,Julia Stamatova,0-6 7-5 6-4,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R16,1188,624,1,Q,,Cristina Ene,Julia Wachaczyk,6-1 6-3,,,,,,,,,,,,,,
5-May-2014,Antalya 10K,3,Hard,R32,1188,393,1,Q,2,Cristina Ene,Pei Chi Lee,7-5 6-2,,,,,,,,,,,,,,
28-Apr-2014,Antalya 10K,3,Hard,R32,1199,395,0,Q,1,Olga Doroshina,Cristina Ene,7-5 7-6(4),,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,QF,,351,0,Q,2,Anna Morgina,Cristina Ene,6-0 7-5,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R16,,578,1,Q,6,Cristina Ene,Valeria Prosperi,6-2 6-4,,,,,,,,,,,,,,
7-Apr-2014,Sharm El Sheikh 10K,3,Hard,R32,,949,1,Q,,Cristina Ene,Ola Abou Zekry,6-2 7-5,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R16,,1250,0,Q,Q,Martina Pradova,Cristina Ene,6-3 6-2,,,,,,,,,,,,,,
31-Mar-2014,Sharm El Sheikh 10K,3,Hard,R32,,1145,1,Q,,Cristina Ene,Kristyna Hrabalova,7-5 2-6 6-2,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R16,,299,0,Q,1,Kamila Kerimbayeva,Cristina Ene,4-6 6-4 6-4,,,,,,,,,,,,,,
24-Feb-2014,Astana 10K,3,Hard,R32,,690,1,Q,,Cristina Ene,Julia Valetova,6-3 6-0,,,,,,,,,,,,,,
27-Jan-2014,Sharm El Sheikh 10K,3,Hard,R32,1089,348,0,Q,4,Barbara Bonic,Cristina Ene,6-3 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R16,848,613,0,,4,Bianca Hincu,Cristina Ene,6-4 6-1,,,,,,,,,,,,,,
20-May-2013,Timisoara 10K,3,Clay,R32,848,885,1,,,Cristina Ene,Irina Maria Bara,6-3 6-4,,,,,,,,,,,,,,
25-Feb-2013,Antalya 10K,3,Clay,R32,954,215,0,SE,1,Raluca Olaru,Cristina Ene,6-3 RET,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,SF,959,,0,Q,Q,Ioana Ducu,Cristina Ene,6-4 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,QF,959,,1,Q,Q,Cristina Ene,Petra Uberalova,6-3 6-1,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R16,959,682,1,Q,,Cristina Ene,Lina Gjorcheska,6-1 6-2,,,,,,,,,,,,,,
18-Feb-2013,Antalya 10K,3,Clay,R32,959,585,1,Q,8,Cristina Ene,Agnes Bukta,1-6 6-4 6-4,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R16,1005,610,0,Q,,Yana Buchina,Cristina Ene,0-6 6-3 6-3,,,,,,,,,,,,,,
21-Jan-2013,Antalya 10K,3,Clay,R32,1005,446,1,Q,8,Cristina Ene,Natalija Kostic,3-6 7-6 6-1,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R16,1005,331,0,Q,3,Reka Luca Jani,Cristina Ene,3-6 6-2 6-2,,,,,,,,,,,,,,
14-Jan-2013,Antalya 10K,3,Clay,R32,1005,1117,1,Q,Q,Cristina Ene,Ella Leivo,6-3 2-6 6-2,,,,,,,,,,,,,,
12-Nov-2012,Antalya 10K,3,Clay,R32,1005,313,0,,2,Laura Ioana Andrei,Cristina Ene,6-3 4-6 6-1,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R16,1002,407,0,Q,2,Agnese Zucchini,Cristina Ene,6-3 6-2,,,,,,,,,,,,,,
5-Nov-2012,Antalya 10K,3,Clay,R32,1002,1105,1,Q,Q,Cristina Ene,Rio Kitagawa,3-6 7-6(5) 6-4,,,,,,,,,,,,,,
29-Oct-2012,Antalya 10K,3,Clay,R32,993,,0,,Q,Ioana Loredana Rosca,Cristina Ene,6-3 7-6(5),,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,QF,,964,0,WC,,Catherine Chantraine,Cristina Ene,7-6(4) 6-2,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R16,,658,1,WC,7,Cristina Ene,Stephanie Scimone,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2012,Bucharest 10K,3,Clay,R32,,,1,WC,Q,Cristina Ene,Gabriela Duca,6-3 6-0,,,,,,,,,,,,,,
25-Jun-2012,Bals 10K,3,Clay,R32,,,0,Q,Q,Szabina Szlavikovics,Cristina Ene,6-3 6-7(7) 6-2,,,,,,,,,,,,,,
18-Jun-2012,Craiova 10K,3,Clay,R32,,678,0,WC,7,Tereza Malikova,Cristina Ene,6-2 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,QF,,928,0,WC,,Csilla Borsanyi,Cristina Ene,6-3 6-4,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R16,,918,1,WC,,Cristina Ene,Csilla Argyelan,6-0 6-2,,,,,,,,,,,,,,
28-May-2012,Arad 10K,3,Clay,R32,,,1,WC,Q,Cristina Ene,Ana Bianca Mihaila,6-4 6-2,,,,,,,,,,,,,,
27-Feb-2012,Antalya Kaya Belek 10K,3,Clay,R32,,489,0,Q,,Marina Giral Lores,Cristina Ene,6-2 6-0,,,,,,,,,,,,,,
28-Nov-2011,Antalya 10K,3,Clay,R32,,485,0,Q,7,Danielle Harmsen,Cristina Ene,6-1 6-2,,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R16,,485,0,Q,5,Danielle Harmsen,Cristina Ene,6-1 7-6(3),,,,,,,,,,,,,,
21-Nov-2011,Antalya 10K,3,Clay,R32,,,1,Q,WC,Cristina Ene,Esen Kokce,6-0 6-0,,,,,,,,,,,,,,
8-Aug-2011,Bucharest 10K,3,Clay,R32,,,0,WC,Q,Andreea Gradinaru Fometescu,Cristina Ene,2-6 6-2 6-4,,,,,,,,,,,,,,
20-Jun-2011,Bals 10K,3,Clay,R32,,1071,0,WC,,Larisa Sporea,Cristina Ene,6-3 7-5,,,,,,,,,,,,,,
23-May-2011,Bucharest 10K,3,Clay,R32,,969,0,WC,,Sabina Lupu,Cristina Ene,6-0 6-1,,,,,,,,,,,,,,
