Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-Apr-1970,Ojai,3,Hard,QF,,,1,,,Betty Ann Grubb,Gail Hansen,6-3 8-6,,,,,,,,,,,,,,
20-Apr-1970,Ojai,3,Hard,R16,,,1,,,Betty Ann Grubb,Ann Lebedeff,7-5 6-4,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,R16,,,0,,,Christiane Spinoza,Betty Ann Grubb,6-2 6-2,,,,,,,,,,,,,,
16-Mar-1970,Barranquilla,3,Grass,R32,,,1,,,Betty Ann Grubb,Lenka Kodesova,6-4 9-7,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,SF,,,0,,,Patti Hogan,Betty Ann Grubb,6-3 6-2,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,QF,,,1,,,Betty Ann Grubb,Christiane Spinoza,6-2 6-2,,,,,,,,,,,,,,
10-Mar-1970,Caracas,3,Clay,R16,,,1,,,Betty Ann Grubb,Robin Lloyd,3-6 6-0 6-3,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,QF,,,0,7,,Stephanie Defina,Betty Ann Grubb,6-3 6-1,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R16,,,1,7,,Betty Ann Grubb,Vlasta Kodesova,4-6 6-1 6-4,,,,,,,,,,,,,,
4-Mar-1970,Pompano Beach,3,Clay,R32,,,1,7,,Betty Ann Grubb,Maria Teresa Nasuelli,6-4 6-2,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,QF,,,0,5,2,Mary Ann Eisel,Betty Ann Grubb,6-1 6-3,,,,,,,,,,,,,,
25-Feb-1970,Boston,3,Carpet,R16,,,1,5,,Betty Ann Grubb,Vicky Smouse,6-0 6-1,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,BR,,,1,3,1F,Betty Ann Grubb,Esme Emmanuel,6-3 9-7,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,SF,,,0,3,1,Mary Ann Eisel,Betty Ann Grubb,6-4 6-1,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,QF,,,1,3,6,Betty Ann Grubb,Peggy Michel,4-6 9-7 6-0,,,,,,,,,,,,,,
20-Feb-1970,Agawam,3,Hard,R16,,,1,3,,Betty Ann Grubb,Barbara Foster,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R32,,,0,,2,Margaret Court,Betty Ann Grubb,6-1 6-0,,,,,,,,,,,,,,
28-Aug-1969,US Open,5,Grass,R64,,,1,,,Betty Ann Grubb,Esme Emmanuel,6-3 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,QF,,,0,4,2F,Virginia Wade,Betty Ann Grubb,6-0 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R16,,,1,4,5F,Betty Ann Grubb,Winnie Shaw,6-4 6-2,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R32,,,1,4,,Betty Ann Grubb,Cynthia Ann Thomas,6-1 6-4,,,,,,,,,,,,,,
16-Aug-1969,Chestnut Hill,3,Grass,R64,,,1,4,,Betty Ann Grubb,Maria Esther Cardenas,6-2 6-0,,,,,,,,,,,,,,
11-Aug-1969,Haverford,3,Grass,R32,,,0,3,,Lesley Hunt,Betty Ann Grubb,6-3 0-6 6-2,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,F,,,0,1,1F,Margaret Court,Betty Ann Grubb,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,SF,,,1,1,4,Betty Ann Grubb,Linda Tuero,4-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,QF,,,1,1,,Betty Ann Grubb,Margaret Cooper,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R16,,,1,1,,Betty Ann Grubb,Louise Gonnerman,6-3 6-4,,,,,,,,,,,,,,
31-Jul-1969,Locust Valley,3,Grass,R32,,,1,1,,Betty Ann Grubb,Peggy Moore,4-1 RET,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,SF,,,0,,,Kristy Pigeon,Betty Ann Grubb,3-6 6-1 7-5,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,QF,,,1,,1,Betty Ann Grubb,Mary Ann Eisel,4-6 6-4 6-4,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R16,,,1,,,Betty Ann Grubb,Pamela Austin,6-2 6-2,,,,,,,,,,,,,,
28-Jul-1969,Orange,3,Grass,R32,,,1,,,Betty Ann Grubb,Ana Cavadini,6-1 6-4,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,F,,,0,,,Karen Krantzcke,Betty Ann Grubb,6-0 9-7,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,SF,,,1,,,Betty Ann Grubb,Betty Stove,6-1 6-3,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,QF,,,1,,3,Betty Ann Grubb,Winnie Shaw,6-3 6-3,,,,,,,,,,,,,,
14-Jul-1969,Eastbourne,3,Grass,R16,,,1,,,Betty Ann Grubb,Sally Holdsworth,6-1 6-3,,,,,,,,,,,,,,
7-Jul-1969,Newport Wales,3,Grass,R32,,,0,,,Maryna Godwin,Betty Ann Grubb,6-2 6-1,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,F,,,1,,,Betty Ann Grubb,Laura Rossouw,6-3 4-6 6-4,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,SF,,,1,,,Betty Ann Grubb,Janice Townsend,6-1 6-4,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,QF,,,1,,,Betty Ann Grubb,Lita Liem,4-6 8-6 6-2,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R16,,,1,,,Betty Ann Grubb,Cecilia Martinez,4-6 6-2 6-0,,,,,,,,,,,,,,
30-Jun-1969,Wimbledon Plate,3,Grass,R32,,,1,,,Betty Ann Grubb,Lesley Hunt,8-6 6-4,,,,,,,,,,,,,,
23-Jun-1969,Wimbledon,5,Grass,R64,,,0,,1,Margaret Court,Betty Ann Grubb,6-4 6-0,,,,,,,,,,,,,,
16-Jun-1969,Queen's Club,3,Grass,R64,,,0,,,Patricia Walkden,Betty Ann Grubb,6-0 7-5,,,,,,,,,,,,,,
26-May-1969,Tulsa,3,Clay,F,,,1,,,Betty Ann Grubb,Victoria Rogers,6-1 6-1,,,,,,,,,,,,,,
26-May-1969,Tulsa,3,Clay,SF,,,1,,,Betty Ann Grubb,Kathy Kraft,6-4 6-2,,,,,,,,,,,,,,
26-May-1969,Tulsa,3,Clay,QF,,,1,,,Betty Ann Grubb,Emilie Burrer,6-4 6-8 6-0,,,,,,,,,,,,,,
26-May-1969,Roland Garros,5,Clay,Q2,,,0,,,Katja Ebbinghaus,Betty Ann Grubb,W/O,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,F,,,1,,,Betty Ann Grubb,Karen Susman,6-4 6-2,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,SF,,,1,,,Betty Ann Grubb,Carol Aucamp,4-6 6-0 6-4,,,,,,,,,,,,,,
15-May-1969,Overland Park,3,,QF,,,1,,,Betty Ann Grubb,Esme Emmanuel,8-6 6-3,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Janet Newberry,Betty Ann Grubb,6-3 6-1,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Betty Ann Grubb,Patricia Cody,6-2 3-6 6-2,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Betty Ann Grubb,Tam Oshaughnessy,6-1 6-2,,,,,,,,,,,,,,
5-May-1969,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Betty Ann Grubb,Wendy Appleby,6-4 6-2,,,,,,,,,,,,,,
21-Apr-1969,Ojai,3,Hard,F,,,1,,,Betty Ann Grubb,Denise Carter,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1969,Ojai,3,Hard,SF,,,1,,,Betty Ann Grubb,Janie Freeman,6-2 6-3,,,,,,,,,,,,,,
21-Apr-1969,Ojai,3,Hard,QF,,,1,,,Betty Ann Grubb,Patricia Cody,8-6 6-1,,,,,,,,,,,,,,
21-Apr-1969,Ojai,3,Hard,R16,,,1,,,Betty Ann Grubb,Sharon Guthrie,6-2 6-0,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,0,,,Esme Emmanuel,Betty Ann Grubb,6-2 0-6 6-4,,,,,,,,,,,,,,
17-Mar-1969,Phoenix,3,Hard,R16,,,1,,,Betty Ann Grubb,Carolyn Clark,7-5 6-2,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,R16,,,0,7,1F,Esme Emmanuel,Betty Ann Grubb,7-5 6-3,,,,,,,,,,,,,,
19-Feb-1969,Boston,3,Carpet,Q1,,,1,7,,Betty Ann Grubb,Peggy Michel,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,QF,,,0,6,3,Stephanie Defina,Betty Ann Grubb,6-2 6-4,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R16,,,1,6,,Betty Ann Grubb,Mary Wisnieski,6-2 6-1,,,,,,,,,,,,,,
14-Feb-1969,Agawam,3,Carpet,R32,,,1,6,,Betty Ann Grubb,Judith Salome,7-5 7-5,,,,,,,,,,,,,,
3-Feb-1969,Los Angeles Metro,3,Hard,F,,,0,,,Faye Urban,Betty Ann Grubb,8-6 6-3,,,,,,,,,,,,,,
3-Feb-1969,Los Angeles Metro,3,Hard,SF,,,1,,,Betty Ann Grubb,Patricia Cody,7-5 6-4,,,,,,,,,,,,,,
3-Feb-1969,Los Angeles Metro,3,Hard,QF,,,1,,,Betty Ann Grubb,Evelyn Houseman,6-0 6-4,,,,,,,,,,,,,,
16-Sep-1968,Los Angeles,3,Hard,R32,,,0,,3,Maria Bueno,Betty Ann Grubb,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1968,Tulsa,3,,F,,,1,,,Betty Ann Grubb,Stephanie Defina,6-3 6-1,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R32,,,0,,6,Julie Heldman,Betty Ann Grubb,6-4 6-2,,,,,,,,,,,,,,
19-Aug-1968,Chestnut Hill,3,Grass,R64,,,1,,,Betty Ann Grubb,Judy Dixon,6-2 6-2,,,,,,,,,,,,,,
29-Jul-1968,South Orange,3,Grass,R32,,,0,,4,Kristy Pigeon,Betty Ann Grubb,6-4 6-4,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R16,,,0,,,Victoria Rogers,Betty Ann Grubb,6-4 7-5,,,,,,,,,,,,,,
22-Jul-1968,Haverford,3,Grass,R32,,,1,,,Betty Ann Grubb,Joyce Davenport,6-1 6-1,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R16,,,0,,4,Stephanie Defina,Betty Ann Grubb,3-6 6-4 6-4,,,,,,,,,,,,,,
15-Jul-1968,Milwaukee,3,Clay,R32,,,1,,,Betty Ann Grubb,Mary Mclean,6-4 6-2,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,SF,,,0,5,2,Stephanie Defina,Betty Ann Grubb,6-3 7-5,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,QF,,,1,5,,Betty Ann Grubb,Tina Lyman,7-5 4-6 6-3,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R16,,,1,5,,Betty Ann Grubb,Maryna Godwin,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1968,Indianapolis,3,Clay,R32,,,1,5,,Betty Ann Grubb,Laura Dupont,6-2 6-4,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,SF,,,0,,,Tory Ann Fretz,Betty Ann Grubb,6-1 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,QF,,,1,,,Betty Ann Grubb,Nancy Ornstein,6-1 6-3,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R16,,,1,,,Betty Ann Grubb,Connie Capozzi,6-4 6-1,,,,,,,,,,,,,,
1-Jul-1968,Cincinnati,3,Clay,R32,,,1,,,Betty Ann Grubb,Susan Eastman,6-1 6-1,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,F,,,1,,,Betty Ann Grubb,Stephanie Grant,6-3 6-1,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,SF,,,1,,,Betty Ann Grubb,Cecilia Martinez,6-1 6-4,,,,,,,,,,,,,,
27-May-1968,Tulsa,3,Clay,R16,,,1,,,Betty Ann Grubb,Pam Richmond,6-3 6-2,,,,,,,,,,,,,,
25-Apr-1968,Ojai,3,Hard,F,,,1,,,Betty Ann Grubb,Pixie Lamm,6-4 6-2,,,,,,,,,,,,,,
25-Apr-1968,Ojai,3,Hard,SF,,,1,,,Betty Ann Grubb,Mimi Wheeler,5-7 8-6 6-4,,,,,,,,,,,,,,
25-Apr-1968,Ojai,3,Hard,QF,,,1,,,Betty Ann Grubb,Pam Teeguarden,6-4 6-3,,,,,,,,,,,,,,
25-Apr-1968,Ojai,3,Hard,R16,,,1,,,Betty Ann Grubb,Pat Yeomans,6-1 6-2,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,SF,,,0,,,Patti Hogan,Betty Ann Grubb,7-5 4-6 7-5,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,QF,,,1,,,Betty Ann Grubb,Kathleen Harter,6-1 3-6 6-3,,,,,,,,,,,,,,
11-Mar-1968,Phoenix,3,Hard,R16,,,1,,,Betty Ann Grubb,Victoria Rogers,6-4 6-2,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,F,,,1,,,Betty Ann Grubb,Pam Teeguarden,7-5 6-3,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,SF,,,1,,,Betty Ann Grubb,Stephanie Grant,6-1 6-2,,,,,,,,,,,,,,
29-Jan-1968,Los Angeles Metro,3,Hard,QF,,,1,,,Betty Ann Grubb,Tina Mochizuki,6-3 7-5,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R32,,,0,,,Mimi Wheeler,Betty Ann Grubb,7-5 6-0,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles,3,Hard,R64,,,1,,,Betty Ann Grubb,Mary Ellis,6-1 6-2,,,,,,,,,,,,,,
30-Aug-1967,US National Championships,3,Grass,R128,,,0,,,Maryna Godwin,Betty Ann Grubb,6-3 8-10 6-1,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,R16,,,0,,,Betty Meade,Betty Ann Grubb,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1967,Philadelphia Middle States,3,Grass,R64,,,1,,,Betty Ann Grubb,Charlotte Atwater,6-3 6-2,,,,,,,,,,,,,,
19-Jun-1967,Los Angeles Parks,3,Hard,SF,,,0,,,Eileen Rahlens,Betty Ann Grubb,6-1 8-6,,,,,,,,,,,,,,
19-Jun-1967,Los Angeles Parks,3,Hard,QF,,,1,,,Betty Ann Grubb,Winnie Mccoy,6-1 6-4,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R16,,,0,,,Tory Ann Fretz,Betty Ann Grubb,6-3 6-2,,,,,,,,,,,,,,
8-May-1967,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Betty Ann Grubb, Gilliland,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1967,Ojai,3,Hard,QF,,,0,,,Dodo Cheney,Betty Ann Grubb,6-3 6-4,,,,,,,,,,,,,,
24-Apr-1967,Ojai,3,Hard,R16,,,1,,,Betty Ann Grubb,Joan Johnson,6-4 6-2,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R16,,,0,Q,,Kathleen Harter,Betty Ann Grubb,6-0 6-4,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,R32,,,1,Q,,Betty Ann Grubb,Francoise Durr,W/O,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,Q3,,,1,,,Betty Ann Grubb,Mary Weiss,6-3 6-3,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles,3,Hard,Q2,,,1,,,Betty Ann Grubb, Primm,6-0 6-1,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R16,,,0,,1,Billie Jean King,Betty Ann Grubb,6-3 6-3,,,,,,,,,,,,,,
2-May-1966,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Betty Ann Grubb,Mira Panajotovic,6-0 6-4,,,,,,,,,,,,,,
28-Feb-1966,Fullerton,3,Hard,SF,,,0,,,Paulette Verzin,Betty Ann Grubb,6-4 6-0,,,,,,,,,,,,,,
28-Feb-1966,Fullerton,3,Hard,QF,,,1,,,Betty Ann Grubb,Mary Arnold,6-3 6-4,,,,,,,,,,,,,,
30-Aug-1965,Santa Monica,3,,SF,,,0,,,Eileen Rahlens,Betty Ann Grubb,6-4 7-5,,,,,,,,,,,,,,
30-Aug-1965,Santa Monica,3,,QF,,,1,,,Betty Ann Grubb,Stephanie Grant,6-2 3-6 6-0,,,,,,,,,,,,,,
30-Aug-1965,Santa Monica,3,,R16,,,1,,,Betty Ann Grubb,Sue Behlmar,6-2 6-3,,,,,,,,,,,,,,
