Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Oct-2022,Guadalajara 2,3,Hard,R16,11,73,0,7,,Anna Kalinskaya,Daria Kasatkina,6-2 2-6 6-3,0.98,0.0%,2.5%,82.3%,50.8%,42.9%,46.2% (6/13),49.4%,49.5%,0.0%,50.0%,48.5%,42.9% (6/14),2:14
17-Oct-2022,Guadalajara 2,3,Hard,R32,11,69,1,7,,Daria Kasatkina,Lin Zhu,6-1 6-2,1.51,0.0%,3.6%,80.0%,68.2%,18.2%,60.0% (3/5),60.6%,63.3%,0.0%,60.6%,68.8%,54.5% (6/11),1:16
10-Oct-2022,San Diego,3,Hard,R16,11,18,0,8,,Madison Keys,Daria Kasatkina,6-4 6-3,0.88,0.0%,3.2%,77.4%,50.0%,42.9%,58.3% (7/12),46.9%,45.5%,0.0%,39.5%,53.6%,50.0% (3/6),1:27
10-Oct-2022,San Diego,3,Hard,R32,11,39,1,8,WC,Daria Kasatkina,Leylah Fernandez,6-2 6-2,1.97,2.2%,6.5%,78.3%,77.8%,50.0%,66.7% (2/3),63.7%,55.6%,2.2%,50.0%,66.7%,50.0% (5/10),0:59
3-Oct-2022,Ostrava,3,Hard,R16,11,21,0,5,,Ekaterina Alexandrova,Daria Kasatkina,6-1 7-6(1),0.74,1.2%,2.4%,72.0%,50.8%,34.8%,45.5% (5/11),43.4%,39.7%,4.8%,31.4%,50.0%,42.9% (3/7),1:37
3-Oct-2022,Ostrava,3,Hard,R32,11,67,1,5,,Daria Kasatkina,Emma Raducanu,7-5 6-4,1.22,1.5%,1.5%,52.2%,71.4%,56.3%,60.0% (3/5),54.8%,43.9%,3.5%,37.2%,64.3%,66.7% (4/6),1:31
29-Aug-2022,US Open,5,Hard,R128,9,88,0,10,,Harriet Dart,Daria Kasatkina,7-6(8) 1-6 6-3,1.11,1.0%,8.7%,65.4%,52.9%,38.9%,42.9% (6/14),52.7%,57.7%,4.1%,53.3%,64.9%,50.0% (9/18),2:31
22-Aug-2022,Granby,3,Hard,F,10,73,1,1,9,Daria Kasatkina,Daria Saville,6-4 6-4,1.14,1.6%,6.6%,75.4%,58.7%,46.7%,42.9% (3/7),52.9%,50.6%,1.3%,44.0%,63.0%,46.2% (6/13),1:53
22-Aug-2022,Granby,3,Hard,SF,10,81,1,1,,Daria Kasatkina,Diane Parry,6-2 6-0,2.90,2.9%,5.9%,73.5%,88.0%,55.6%,50.0% (1/2),67.4%,59.6%,1.9%,54.8%,66.7%,54.5% (6/11),1:02
22-Aug-2022,Granby,3,Hard,QF,10,64,1,1,5,Daria Kasatkina,Nuria Parrizas Diaz,6-3 6-2,1.37,0.0%,14.1%,68.8%,70.5%,30.0%,80.0% (8/10),57.9%,58.0%,0.0%,53.7%,77.8%,75.0% (6/8),1:22
22-Aug-2022,Granby,3,Hard,R16,10,104,1,1,,Daria Kasatkina,Magdalena Frech,6-3 6-2,1.65,0.0%,4.4%,68.9%,67.7%,50.0%,0.0% (0/2),62.4%,62.5%,2.1%,54.5%,69.2%,85.7% (6/7),1:20
22-Aug-2022,Granby,3,Hard,R32,10,109,1,1,,Daria Kasatkina,Greet Minnen,6-7(4) 6-4 6-2,1.02,2.5%,9.9%,71.1%,61.6%,37.1%,60.0% (6/10),50.6%,46.5%,4.4%,37.7%,60.0%,50.0% (7/14),2:57
15-Aug-2022,Cincinnati,3,Hard,R64,10,23,0,9,,Amanda Anisimova,Daria Kasatkina,6-4 6-4,0.87,1.6%,8.2%,59.0%,52.8%,40.0%,14.3% (1/7),46.6%,45.6%,0.0%,41.7%,52.4%,66.7% (4/6),1:19
8-Aug-2022,Toronto,3,Hard,R64,9,53,0,11,,Bianca Andreescu,Daria Kasatkina,7-6(5) 6-4,0.95,0.0%,8.4%,66.3%,54.5%,25.0%,42.9% (6/14),48.9%,52.7%,0.0%,50.0%,56.4%,43.8% (7/16),2:29
1-Aug-2022,San Jose,3,Hard,F,12,45,1,7,,Daria Kasatkina,Shelby Rogers,6-7(2) 6-1 6-2,1.24,1.0%,9.4%,62.5%,76.7%,38.9%,66.7% (4/6),54.4%,46.4%,1.0%,45.1%,50.0%,54.5% (6/11),2:32
1-Aug-2022,San Jose,3,Hard,SF,12,4,1,7,2,Daria Kasatkina,Paula Badosa,6-2 6-4,1.37,1.9%,1.9%,63.5%,69.7%,52.6%,71.4% (5/7),56.7%,50.0%,0.0%,50.0%,50.0%,55.6% (5/9),1:22
1-Aug-2022,San Jose,3,Hard,QF,12,6,1,7,4,Daria Kasatkina,Aryna Sabalenka,4-6 7-5 6-0,1.15,2.0%,13.3%,59.2%,56.9%,47.5%,64.7% (11/17),53.5%,53.9%,1.1%,41.3%,67.4%,56.3% (9/16),2:23
1-Aug-2022,San Jose,3,Hard,R16,12,316,1,7,Q,Daria Kasatkina,Taylor Townsend,6-4 6-0,1.48,7.1%,3.6%,78.6%,70.5%,33.3%,66.7% (2/3),59.4%,55.6%,0.0%,46.2%,68.4%,55.6% (5/9),1:10
1-Aug-2022,San Jose,3,Hard,R32,12,23,1,7,,Daria Kasatkina,Elena Rybakina,1-6 6-2 6-0,1.26,0.0%,7.1%,52.9%,67.6%,48.5%,62.5% (5/8),55.3%,52.1%,5.6%,42.9%,65.5%,66.7% (6/9),1:40
18-Jul-2022,Hamburg,3,Clay,R32,12,96,0,2,,Katerina Siniakova,Daria Kasatkina,6-2 2-6 6-4,0.94,0.0%,1.0%,72.0%,58.3%,32.1%,57.1% (8/14),48.3%,45.9%,2.8%,39.7%,56.1%,38.5% (5/13),2:34
20-Jun-2022,Bad Homburg,3,Grass,QF,13,64,0,1,,Bianca Andreescu,Daria Kasatkina,6-4 6-1,0.75,9.8%,14.6%,58.5%,62.5%,17.6%,16.7% (1/6),42.7%,42.0%,4.3%,37.8%,50.0%,33.3% (2/6),1:22
20-Jun-2022,Bad Homburg,3,Grass,R16,13,97,1,1,WC,Daria Kasatkina,Jule Niemeier,6-1 3-6 6-1,1.25,3.3%,3.3%,65.6%,64.4%,48.4%,81.3% (13/16),55.6%,51.4%,7.1%,36.1%,67.6%,42.9% (6/14),1:43
20-Jun-2022,Bad Homburg,3,Grass,R32,13,56,1,1,,Daria Kasatkina,Andrea Petkovic,6-1 6-2,1.63,2.2%,6.7%,64.4%,69.0%,56.3%,66.7% (2/3),61.1%,58.0%,0.0%,62.1%,52.4%,54.5% (6/11),1:07
13-Jun-2022,Berlin,3,Grass,QF,12,6,0,6,2,Maria Sakkari,Daria Kasatkina,6-0 6-3,0.70,1.6%,8.2%,54.1%,48.5%,32.1%,56.3% (9/16),41.1%,41.3%,6.5%,29.6%,57.9%,50.0% (2/4),1:12
13-Jun-2022,Berlin,3,Grass,R16,12,27,1,6,,Daria Kasatkina,Ekaterina Alexandrova,5-7 6-1 6-1,1.19,4.1%,6.1%,64.3%,66.7%,31.4%,50.0% (5/10),54.4%,54.8%,4.8%,47.1%,66.7%,64.3% (9/14),1:54
13-Jun-2022,Berlin,3,Grass,R32,12,37,1,6,,Daria Kasatkina,Anhelina Kalinina,5-7 6-3 6-1,1.24,5.7%,2.3%,66.7%,67.2%,44.8%,42.9% (3/7),54.2%,50.0%,1.7%,47.4%,55.3%,33.3% (7/21),2:17
23-May-2022,Roland Garros,5,Clay,SF,20,1,0,20,1,Iga Swiatek,Daria Kasatkina,6-2 6-1,0.44,4.2%,4.2%,70.8%,44.1%,21.4%,50.0% (5/10),33.0%,27.5%,2.5%,21.4%,41.7%,100.0% (1/1),
23-May-2022,Roland Garros,5,Clay,QF,20,29,1,20,29,Daria Kasatkina,Veronika Kudermetova,6-4 7-6(5),1.10,0.0%,3.8%,76.9%,56.7%,50.0%,42.9% (3/7),52.1%,49.4%,3.4%,39.6%,61.5%,29.4% (5/17),
23-May-2022,Roland Garros,5,Clay,R16,20,30,1,20,28,Daria Kasatkina,Camila Giorgi,6-2 6-2,1.31,2.8%,4.2%,73.6%,67.9%,47.4%,100.0% (6/6),56.7%,49.1%,0.0%,33.3%,78.9%,50.0% (4/8),
23-May-2022,Roland Garros,5,Clay,R32,20,50,1,20,,Daria Kasatkina,Shelby Rogers,6-3 6-2,1.71,2.0%,4.0%,72.0%,72.2%,64.3%,50.0% (1/2),59.0%,51.4%,1.4%,50.0%,52.9%,45.5% (5/11),
23-May-2022,Roland Garros,5,Clay,R64,20,225,1,20,,Daria Kasatkina,Fernanda Contreras Gomez,6-0 6-3,1.93,0.0%,2.9%,74.3%,73.1%,55.6%,0.0% (0/1),64.0%,60.8%,2.0%,51.7%,72.7%,100.0% (6/6),
23-May-2022,Roland Garros,5,Clay,R128,20,176,1,20,LL,Daria Kasatkina,Rebecca Sramkova,6-2 6-0,2.01,2.3%,2.3%,81.8%,75.0%,50.0%,100.0% (1/1),65.1%,59.5%,0.0%,59.3%,60.0%,83.3% (5/6),
9-May-2022,Rome,3,Clay,SF,23,7,0,,9,Ons Jabeur,Daria Kasatkina,6-4 1-6 7-5,0.98,0.0%,5.6%,63.0%,54.4%,50.0%,60.0% (9/15),50.0%,46.3%,6.1%,44.9%,48.5%,66.7% (6/9),1:55
9-May-2022,Rome,3,Clay,QF,23,29,1,,,Daria Kasatkina,Jil Teichmann,6-4 3-2 RET,1.29,0.0%,8.2%,75.5%,67.6%,16.7%,62.5% (5/8),56.6%,57.9%,1.8%,51.4%,68.2%,45.5% (5/11),1:22
9-May-2022,Rome,3,Clay,R16,23,3,1,,2,Daria Kasatkina,Paula Badosa,6-4 6-4,1.14,0.0%,6.5%,72.6%,60.0%,35.3%,54.5% (6/11),53.3%,53.4%,3.4%,42.9%,71.9%,41.2% (7/17),1:46
9-May-2022,Rome,3,Clay,R32,23,18,1,,,Daria Kasatkina,Leylah Fernandez,4-6 6-3 7-6(2),1.11,0.0%,4.7%,71.7%,65.8%,46.7%,60.0% (6/10),51.5%,43.9%,1.6%,33.8%,60.9%,35.7% (5/14),2:45
9-May-2022,Rome,3,Clay,R64,23,24,1,,,Daria Kasatkina,Tamara Zidansek,6-4 6-3,1.24,1.4%,2.8%,59.7%,62.8%,37.9%,66.7% (8/12),55.3%,58.3%,0.0%,59.1%,56.3%,77.8% (7/9),1:34
28-Apr-2022,Madrid,3,Clay,R16,23,47,0,,,Sara Sorribes Tormo,Daria Kasatkina,6-4 1-6 6-3,1.00,0.0%,5.6%,68.9%,45.2%,39.3%,47.1% (8/17),50.0%,56.8%,1.1%,56.1%,59.1%,64.3% (9/14),2:31
28-Apr-2022,Madrid,3,Clay,R32,23,5,1,,4,Daria Kasatkina,Maria Sakkari,3-6 6-3 6-1,1.06,3.2%,4.3%,63.4%,72.9%,44.1%,83.3% (5/6),52.4%,39.7%,6.8%,27.9%,56.7%,57.1% (4/7),1:55
28-Apr-2022,Madrid,3,Clay,R64,23,68,1,,Q,Daria Kasatkina,Anna Bondar,4-6 6-4 6-3,1.08,2.9%,4.9%,66.0%,66.2%,45.7%,71.4% (10/14),52.1%,44.0%,3.3%,38.1%,57.1%,31.3% (5/16),2:17
18-Apr-2022,Stuttgart,3,Clay,R16,26,10,0,,7,Ons Jabeur,Daria Kasatkina,6-3 6-3,0.80,0.0%,3.8%,63.7%,52.9%,34.5%,57.1% (8/14),45.0%,43.1%,0.0%,37.5%,48.1%,100.0% (3/3),1:24
18-Apr-2022,Stuttgart,3,Clay,R32,26,16,1,,,Daria Kasatkina,Coco Gauff,6-4 6-2,1.34,2.0%,3.9%,58.8%,70.0%,42.9%,57.1% (4/7),56.9%,55.2%,3.4%,51.5%,60.0%,46.2% (6/13),1:19
21-Mar-2022,Miami,3,Hard,R64,29,60,0,25,,Aliaksandra Sasnovich,Daria Kasatkina,7-6(5) 6-4,0.98,0.0%,0.0%,67.5%,59.6%,52.0%,40.0% (2/5),49.1%,41.9%,3.5%,33.3%,70.0%,40.0% (2/5),1:59
7-Mar-2022,Indian Wells,3,Hard,R32,28,16,0,23,15,Angelique Kerber,Daria Kasatkina,6-2 6-1,0.58,0.0%,14.3%,52.4%,40.9%,20.0%,25.0% (2/8),36.2%,40.4%,1.9%,37.8%,46.7%,40.0% (2/5),1:03
7-Mar-2022,Indian Wells,3,Hard,R64,28,158,1,23,WC,Daria Kasatkina,Katie Volynets,6-4 4-6 7-5,1.06,0.9%,8.0%,65.5%,58.1%,38.5%,56.3% (9/16),51.4%,51.5%,0.0%,52.5%,47.8%,57.1% (8/14),2:35
21-Feb-2022,Doha,3,Hard,R16,28,8,0,,7,Iga Swiatek,Daria Kasatkina,6-3 6-0,0.56,0.0%,5.4%,62.2%,43.5%,35.7%,0.0% (0/5),36.4%,33.3%,0.0%,33.3%,33.3%,25.0% (1/4),1:04
21-Feb-2022,Doha,3,Hard,R32,28,71,1,,LL,Daria Kasatkina,Jaqueline Cristian,2-6 2-2 RET,0.76,0.0%,10.5%,76.3%,41.4%,22.2%,16.7% (1/6),42.9%,47.8%,0.0%,40.0%,62.5%,44.4% (4/9),1:08
21-Feb-2022,Doha,3,Hard,R64,28,38,1,,,Daria Kasatkina,Ajla Tomljanovic,6-4 6-7(4) 6-2,1.19,0.9%,3.7%,77.8%,66.7%,45.8%,70.0% (7/10),54.2%,45.2%,1.1%,33.9%,67.7%,50.0% (6/12),2:26
14-Feb-2022,Dubai,3,Hard,R32,28,9,0,,6,Iga Swiatek,Daria Kasatkina,6-1 6-2,0.55,2.4%,9.5%,69.0%,48.3%,23.1%,50.0% (5/10),36.3%,32.7%,0.0%,20.0%,52.6%,20.0% (1/5),1:05
17-Jan-2022,Australian Open,5,Hard,R32,23,9,0,25,7,Iga Swiatek,Daria Kasatkina,6-2 6-3,0.83,5.2%,5.2%,62.1%,52.8%,54.5%,50.0% (4/8),45.1%,38.7%,5.3%,38.0%,40.0%,11.1% (1/9),1:35
17-Jan-2022,Australian Open,5,Hard,R64,23,53,1,25,,Daria Kasatkina,Magda Linette,6-2 6-3,1.68,7.4%,1.9%,74.1%,85.0%,35.7%,100.0% (4/4),58.6%,46.8%,3.2%,40.0%,59.1%,66.7% (4/6),1:19
17-Jan-2022,Australian Open,5,Hard,R128,23,145,1,25,Q,Daria Kasatkina,Stefanie Voegele,6-3 6-1,1.57,8.6%,8.6%,62.1%,77.8%,36.4%,50.0% (2/4),60.9%,59.6%,3.8%,48.4%,76.2%,54.5% (6/11),1:07
10-Jan-2022,Sydney,3,Hard,SF,26,9,0,,5,Paula Badosa,Daria Kasatkina,6-2 6-2,0.60,3.4%,1.7%,71.2%,47.6%,29.4%,50.0% (6/12),38.9%,34.7%,6.1%,32.4%,41.7%,50.0% (2/4),1:15
10-Jan-2022,Sydney,3,Hard,QF,26,3,1,,2,Daria Kasatkina,Garbine Muguruza,6-4 6-4,1.31,7.0%,7.0%,61.4%,77.1%,45.5%,0.0% (0/2),55.1%,45.9%,0.0%,38.1%,63.2%,40.0% (4/10),1:26
10-Jan-2022,Sydney,3,Hard,R16,26,20,1,,,Daria Kasatkina,Elise Mertens,6-3 6-4,1.47,5.6%,3.7%,74.1%,70.0%,57.1%,50.0% (2/4),57.5%,49.2%,5.1%,42.1%,61.9%,40.0% (4/10),1:11
10-Jan-2022,Sydney,3,Hard,R32,26,12,1,,8,Daria Kasatkina,Sofia Kenin,6-4 6-0,1.59,5.6%,3.7%,68.5%,73.0%,58.8%,100.0% (7/7),59.8%,50.0%,0.0%,40.0%,76.9%,80.0% (4/5),1:03
3-Jan-2022,Melbourne 2,3,Hard,SF,26,78,0,3,,Amanda Anisimova,Daria Kasatkina,6-2 6-0,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 2,3,Hard,QF,26,66,1,3,,Daria Kasatkina,Nuria Parrizas Diaz,7-5 6-1,,,,,,,,,,,,,,
3-Jan-2022,Melbourne 2,3,Hard,R16,26,56,1,3,,Daria Kasatkina,Madison Keys,7-6(4) 2-6 6-3,1.04,2.0%,6.9%,70.3%,64.8%,30.0%,61.1% (11/18),50.7%,47.2%,8.5%,36.5%,71.9%,30.0% (6/20),2:13
3-Jan-2022,Melbourne 2,3,Hard,R32,26,111,1,3,Q,Daria Kasatkina,Anna Kalinskaya,6-1 3-0 RET,1.65,12.5%,0.0%,72.5%,72.4%,45.5%,100.0% (5/5),61.6%,57.6%,0.0%,47.8%,80.0%,100.0% (4/4),0:51
6-Nov-2021,BJK Cup Finals F: RTF vs SUI,3,Hard,RR,28,39,1,,,Daria Kasatkina,Jil Teichmann,6-2 6-4,1.51,0.0%,2.0%,74.5%,71.1%,46.2%,33.3% (1/3),58.7%,53.4%,1.7%,52.8%,54.5%,55.6% (5/9),1:19
2-Nov-2021,BJK Cup Finals RR: RTF vs CAN,3,Hard,RR,28,328,1,,,Daria Kasatkina,Carol Zhao,6-3 6-1,1.83,0.0%,2.2%,71.7%,66.7%,69.2%,50.0% (1/2),63.6%,59.5%,2.4%,56.0%,64.7%,83.3% (5/6),0:59
18-Oct-2021,Moscow,3,Hard,R32,28,57,0,,,Anhelina Kalinina,Daria Kasatkina,6-2 6-3,0.79,1.7%,6.7%,53.3%,40.6%,25.0%,46.7% (7/15),42.3%,52.9%,2.0%,44.8%,63.6%,44.4% (4/9),1:23
6-Oct-2021,Indian Wells,3,Hard,R32,30,15,0,20,10,Angelique Kerber,Daria Kasatkina,6-2 1-6 6-4,1.05,1.3%,5.2%,63.6%,65.3%,32.1%,53.8% (7/13),50.9%,48.9%,2.1%,47.0%,53.6%,42.9% (6/14),1:47
6-Oct-2021,Indian Wells,3,Hard,R64,30,102,1,20,Q,Daria Kasatkina,Astra Sharma,3-4 RET,1.01,4.7%,2.3%,65.1%,50.0%,33.3%,76.9% (10/13),48.5%,56.5%,0.0%,38.5%,80.0%,66.7% (2/3),0:48
30-Aug-2021,US Open,5,Hard,R32,27,5,0,25,5,Elina Svitolina,Daria Kasatkina,6-4 6-2,0.63,4.9%,3.3%,62.3%,73.7%,26.1%,66.7% (6/9),42.6%,27.8%,7.4%,21.6%,41.2%,0.0% (0/3),1:14
30-Aug-2021,US Open,5,Hard,R64,27,38,1,25,,Daria Kasatkina,Marketa Vondrousova,3-6 6-4 6-4,1.05,1.0%,2.1%,70.1%,58.8%,48.3%,44.4% (4/9),51.0%,46.6%,1.9%,38.1%,60.0%,35.7% (5/14),2:17
30-Aug-2021,US Open,5,Hard,R128,27,107,1,25,,Daria Kasatkina,Tsvetana Pironkova,6-2 6-1,1.87,10.5%,7.9%,60.5%,82.6%,46.7%,0.0% (0/1),62.8%,58.9%,1.8%,58.3%,60.0%,60.0% (6/10),1:04
23-Aug-2021,Cleveland,3,Hard,QF,27,51,0,1,6,Magda Linette,Daria Kasatkina,6-1 6-2,0.56,2.7%,8.1%,56.8%,47.6%,25.0%,16.7% (1/6),36.0%,34.6%,11.5%,37.1%,29.4%,33.3% (1/3),1:03
23-Aug-2021,Cleveland,3,Hard,R16,27,134,1,1,,Daria Kasatkina,Caty Mcnally,2-6 6-4 6-2,1.11,3.4%,1.1%,69.7%,61.3%,44.4%,58.3% (7/12),52.7%,48.7%,1.3%,45.6%,57.9%,54.5% (6/11),1:53
23-Aug-2021,Cleveland,3,Hard,R32,27,109,1,1,,Daria Kasatkina,Kaja Juvan,6-3 6-3,1.23,0.0%,6.8%,55.9%,72.7%,26.9%,42.9% (3/7),55.8%,58.6%,5.7%,57.1%,60.7%,38.9% (7/18),1:27
16-Aug-2021,Cincinnati,3,Hard,R64,26,10,0,,9,Barbora Krejcikova,Daria Kasatkina,6-3 6-2,0.54,3.4%,3.4%,59.3%,57.1%,50.0%,62.5% (5/8),40.7%,24.5%,6.1%,18.5%,31.8%,0.0% (0/3),1:12
9-Aug-2021,Montreal,3,Hard,R32,27,22,0,,13,Ons Jabeur,Daria Kasatkina,2-6 6-3 6-4,0.92,0.0%,6.7%,68.9%,61.3%,35.7%,37.5% (3/8),47.5%,43.0%,4.4%,36.2%,47.8%,27.8% (5/18),2:08
9-Aug-2021,Montreal,3,Hard,R64,27,34,1,,,Daria Kasatkina,Petra Martic,7-5 6-3,1.34,1.5%,6.0%,70.1%,68.1%,45.0%,50.0% (3/6),57.1%,51.9%,9.6%,46.2%,57.7%,83.3% (5/6),1:25
2-Aug-2021,San Jose,3,Hard,F,31,36,0,4,7,Danielle Collins,Daria Kasatkina,6-3 6-7(10) 6-1,0.70,2.3%,4.7%,47.7%,68.3%,37.8%,37.5% (3/8),42.3%,33.3%,12.5%,27.3%,38.5%,40.0% (2/5),2:18
2-Aug-2021,San Jose,3,Hard,SF,31,17,1,4,1,Daria Kasatkina,Elise Mertens,6-3 6-2,1.75,7.7%,1.9%,76.9%,82.5%,41.7%,100.0% (1/1),58.1%,47.2%,2.8%,42.1%,52.9%,21.4% (3/14),1:21
2-Aug-2021,San Jose,3,Hard,QF,31,45,1,4,,Daria Kasatkina,Magda Linette,6-4 3-6 6-4,0.99,3.3%,2.2%,73.3%,63.6%,33.3%,50.0% (5/10),49.2%,43.9%,7.5%,32.3%,60.0%,35.3% (6/17),2:18
2-Aug-2021,San Jose,3,Hard,R16,31,68,1,4,,Daria Kasatkina,Caroline Garcia,3-6 7-5 6-3,1.03,2.2%,3.3%,63.0%,63.8%,32.4%,33.3% (3/9),50.5%,49.1%,3.7%,47.6%,51.1%,41.2% (7/17),2:30
28-Jun-2021,Wimbledon,5,Grass,R64,35,34,0,31,,Jelena Ostapenko,Daria Kasatkina,6-1 3-6 8-6,0.84,2.2%,7.6%,59.8%,47.3%,32.4%,16.7% (2/12),45.3%,49.4%,3.4%,45.3%,55.6%,53.3% (8/15),1:46
28-Jun-2021,Wimbledon,5,Grass,R128,35,63,1,31,,Daria Kasatkina,Patricia Maria Tig,6-0 3-6 6-3,1.16,1.2%,4.9%,64.2%,73.1%,48.3%,83.3% (5/6),53.6%,41.7%,0.0%,31.7%,54.8%,50.0% (4/8),1:38
21-Jun-2021,Eastbourne,3,Grass,QF,34,43,0,,WC,Jelena Ostapenko,Daria Kasatkina,1-6 7-5 6-2,0.92,7.6%,5.1%,62.0%,63.3%,23.3%,22.2% (2/9),47.8%,47.6%,0.0%,40.8%,57.6%,58.3% (7/12),1:46
21-Jun-2021,Eastbourne,3,Grass,R16,34,9,1,,4,Daria Kasatkina,Iga Swiatek,4-6 6-0 6-1,1.49,5.6%,4.2%,59.7%,69.8%,48.3%,57.1% (4/7),59.6%,58.0%,2.9%,50.0%,72.0%,88.9% (8/9),1:41
21-Jun-2021,Eastbourne,3,Grass,R32,34,97,1,,Q,Daria Kasatkina,Vera Zvonareva,7-5 2-2 RET,1.28,6.0%,4.0%,68.0%,76.5%,37.5%,66.7% (4/6),54.1%,45.9%,0.0%,33.3%,68.2%,27.3% (3/11),1:23
14-Jun-2021,Birmingham,3,Grass,F,35,24,0,4,2,Ons Jabeur,Daria Kasatkina,7-5 6-4,0.82,1.5%,1.5%,65.7%,52.3%,47.8%,50.0% (5/10),45.5%,40.3%,1.5%,25.8%,52.8%,42.9% (3/7),1:33
14-Jun-2021,Birmingham,3,Grass,SF,35,203,1,4,Q,Daria Kasatkina,Coco Vandeweghe,6-2 6-4,1.32,1.7%,5.1%,61.0%,61.1%,56.5%,60.0% (3/5),56.5%,53.6%,3.6%,53.6%,53.6%,71.4% (5/7),1:16
14-Jun-2021,Birmingham,3,Grass,QF,35,90,1,4,Q,Daria Kasatkina,Tereza Martincova,6-4 2-6 6-0,1.20,1.6%,4.8%,57.1%,69.4%,51.9%,33.3% (2/6),52.8%,45.6%,2.5%,44.0%,48.3%,60.0% (6/10),1:44
14-Jun-2021,Birmingham,3,Grass,R16,35,65,1,4,,Daria Kasatkina,Marta Kostyuk,6-2 7-5,1.30,0.0%,3.0%,60.6%,70.0%,42.3%,72.7% (8/11),56.3%,53.2%,0.0%,46.2%,65.2%,75.0% (6/8),1:23
14-Jun-2021,Birmingham,3,Grass,R32,35,73,1,4,,Daria Kasatkina,Polona Hercog,4-6 6-3 6-3,1.14,0.0%,5.5%,56.0%,59.0%,47.9%,62.5% (10/16),53.4%,52.4%,3.7%,45.2%,60.0%,88.9% (8/9),2:12
31-May-2021,Roland Garros,5,Clay,R32,37,54,0,,,Sorana Cirstea,Daria Kasatkina,6-3 6-2,0.82,3.4%,5.2%,67.2%,66.7%,10.5%,54.5% (6/11),45.4%,42.6%,3.3%,37.8%,56.3%,33.3% (2/6),1:24
31-May-2021,Roland Garros,5,Clay,R64,37,11,1,,10,Daria Kasatkina,Belinda Bencic,6-2 6-2,1.47,15.1%,3.8%,75.5%,80.0%,23.1%,- (0/0),57.5%,50.0%,1.7%,38.7%,62.1%,44.4% (4/9),1:16
31-May-2021,Roland Garros,5,Clay,R128,37,79,1,,,Daria Kasatkina,Misaki Doi,6-3 5-7 6-3,1.05,1.9%,4.8%,58.7%,57.4%,44.2%,57.1% (8/14),51.2%,50.5%,0.9%,41.8%,64.3%,66.7% (8/12),2:23
17-May-2021,Parma,3,Clay,R16,37,65,0,4,,Sloane Stephens,Daria Kasatkina,1-6 6-4 7-5,1.10,0.0%,4.3%,78.7%,48.6%,45.0%,52.6% (10/19),52.3%,57.3%,3.7%,50.0%,77.3%,56.3% (9/16),2:05
17-May-2021,Parma,3,Clay,R32,37,63,1,4,,Daria Kasatkina,Su Wei Hsieh,6-4 6-3,1.13,1.5%,2.9%,69.1%,63.8%,47.6%,81.8% (9/11),53.2%,46.6%,0.0%,41.2%,54.2%,44.4% (4/9),1:25
10-May-2021,Rome,3,Clay,R64,37,31,0,,,Jessica Pegula,Daria Kasatkina,7-5 6-3,0.82,2.7%,4.1%,60.8%,51.1%,41.4%,33.3% (3/9),45.3%,43.1%,0.0%,22.9%,66.7%,44.4% (4/9),1:36
29-Apr-2021,Madrid,3,Clay,R32,37,7,0,,5,Aryna Sabalenka,Daria Kasatkina,6-3 6-3,0.71,3.2%,3.2%,65.1%,48.8%,50.0%,60.0% (6/10),42.5%,35.9%,1.6%,25.0%,50.0%,25.0% (1/4),1:19
29-Apr-2021,Madrid,3,Clay,R64,37,75,1,,Q,Daria Kasatkina,Irina Camelia Begu,4-6 6-4 7-6(1),1.05,0.8%,2.5%,59.2%,59.2%,42.9%,53.3% (8/15),51.3%,50.0%,3.4%,40.5%,66.7%,43.8% (7/16),3:01
19-Apr-2021,Istanbul,3,Clay,R16,37,85,0,4,,Marta Kostyuk,Daria Kasatkina,6-3 7-5,0.91,0.0%,9.1%,74.5%,61.0%,21.4%,28.6% (2/7),46.9%,44.6%,3.3%,37.5%,55.6%,25.0% (3/12),1:34
19-Apr-2021,Istanbul,3,Clay,R32,37,243,1,4,Q,Daria Kasatkina,Tereza Mrdeza,6-1 6-0,1.97,0.0%,4.1%,69.4%,55.9%,73.3%,83.3% (5/6),67.8%,76.3%,0.0%,69.2%,91.7%,70.0% (7/10),1:05
15-Mar-2021,St. Petersburg,3,Hard,F,61,126,1,8,WC,Daria Kasatkina,Margarita Gasparyan,6-3 2-1 RET,1.27,3.0%,9.1%,66.7%,68.2%,36.4%,50.0% (2/4),55.6%,53.8%,0.0%,50.0%,61.5%,66.7% (4/6),0:55
15-Mar-2021,St. Petersburg,3,Hard,SF,61,39,1,8,4,Daria Kasatkina,Svetlana Kuznetsova,1-6 6-0 6-2,1.36,1.4%,2.9%,63.8%,61.4%,60.0%,25.0% (1/4),57.1%,53.1%,0.0%,50.0%,57.7%,83.3% (5/6),1:38
15-Mar-2021,St. Petersburg,3,Hard,QF,61,36,1,8,2,Daria Kasatkina,Veronika Kudermetova,1-6 6-1 6-2,1.41,2.7%,9.5%,64.9%,72.9%,57.7%,86.7% (13/15),56.9%,45.7%,4.3%,35.0%,60.0%,50.0% (4/8),1:41
