Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Oct-2018,Tianjin,3,Hard,SF,30,16,0,5,2,Caroline Garcia,Su Wei Hsieh,6-3 6-4,0.77,0.0%,6.8%,59.5%,52.3%,33.3%,40.0% (4/10),43.8%,42.9%,1.8%,43.2%,42.1%,42.9% (3/7),1:32
8-Oct-2018,Tianjin,3,Hard,QF,30,15,1,5,3,Su Wei Hsieh,Elise Mertens,6-2 4-0 RET,1.94,0.0%,2.8%,86.1%,74.2%,60.0%,100.0% (2/2),61.6%,54.0%,6.0%,51.7%,57.1%,80.0% (4/5),1:05
8-Oct-2018,Tianjin,3,Hard,R16,30,122,1,5,Q,Su Wei Hsieh,Veronika Kudermetova,6-2 2-6 6-2,1.18,0.0%,1.3%,64.5%,59.2%,44.4%,28.6% (2/7),54.0%,54.1%,3.5%,52.5%,57.7%,43.8% (7/16),
8-Oct-2018,Tianjin,3,Hard,R32,30,46,1,5,,Su Wei Hsieh,Ajla Tomljanovic,7-6(4) 7-5,1.24,2.8%,5.6%,62.0%,65.9%,55.6%,25.0% (1/4),53.8%,47.1%,5.7%,36.5%,62.9%,33.3% (4/12),1:48
1-Oct-2018,Beijing,3,Hard,R64,29,68,0,,,Timea Babos,Su Wei Hsieh,6-2 6-2,0.73,0.0%,4.0%,62.0%,51.6%,42.1%,37.5% (3/8),42.9%,38.2%,3.6%,30.8%,56.3%,25.0% (1/4),1:09
24-Sep-2018,Wuhan,3,Hard,R64,28,62,0,,Q,Sofia Kenin,Su Wei Hsieh,6-1 6-1,0.49,0.0%,7.3%,56.1%,43.5%,22.2%,14.3% (1/7),33.3%,32.4%,5.4%,18.5%,70.0%,50.0% (1/2),0:43
17-Sep-2018,Seoul,3,Hard,SF,29,53,0,6,,Ajla Tomljanovic,Su Wei Hsieh,6-4 5-7 6-4,0.99,0.9%,0.9%,69.4%,56.0%,51.5%,61.1% (11/18),50.3%,44.9%,1.1%,44.4%,45.5%,100.0% (6/6),2:18
17-Sep-2018,Seoul,3,Hard,QF,29,122,1,6,,Su Wei Hsieh,Ekaterina Alexandrova,6-0 6-1,2.02,0.0%,4.4%,55.6%,76.0%,60.0%,100.0% (1/1),66.3%,62.9%,0.0%,52.4%,78.6%,62.5% (5/8),0:49
17-Sep-2018,Seoul,3,Hard,R16,29,73,1,6,,Su Wei Hsieh,Stefanie Voegele,6-2 6-1,1.55,0.0%,2.0%,67.3%,72.7%,50.0%,100.0% (2/2),59.2%,53.7%,1.9%,57.1%,50.0%,62.5% (5/8),1:15
17-Sep-2018,Seoul,3,Hard,R32,29,151,1,6,Q,Su Wei Hsieh,Jil Teichmann,2-6 6-1 7-6(0),1.14,2.9%,2.9%,67.3%,64.3%,55.9%,81.3% (13/16),52.6%,43.8%,1.9%,43.5%,44.2%,33.3% (3/9),2:12
10-Sep-2018,Hiroshima,3,Hard,F,40,134,1,2,Q,Su Wei Hsieh,Amanda Anisimova,6-2 6-2 (ch),1.64,2.1%,4.2%,62.5%,70.0%,61.1%,80.0% (4/5),61.1%,54.8%,0.0%,38.5%,81.3%,83.3% (5/6),0:58
10-Sep-2018,Hiroshima,3,Hard,SF,40,44,1,2,4,Su Wei Hsieh,Qiang Wang,6-4 6-4,1.21,0.0%,1.8%,61.8%,64.7%,42.9%,20.0% (1/5),54.5%,52.9%,1.5%,51.2%,56.0%,50.0% (6/12),1:20
10-Sep-2018,Hiroshima,3,Hard,QF,40,60,1,2,5,Su Wei Hsieh,Ajla Tomljanovic,4-6 6-2 6-0 (ch),1.18,1.0%,3.0%,70.7%,62.9%,41.4%,72.7% (8/11),54.2%,51.2%,5.0%,40.4%,66.7%,58.3% (7/12),1:53
10-Sep-2018,Hiroshima,3,Hard,R16,40,139,1,2,,Su Wei Hsieh,Mandy Minella,6-3 6-2,1.56,0.0%,3.7%,51.9%,75.0%,61.5%,83.3% (5/6),58.4%,49.2%,1.7%,50.0%,47.4%,66.7% (4/6),1:13
10-Sep-2018,Hiroshima,3,Hard,R32,40,77,1,2,,Su Wei Hsieh,Polona Hercog,4-6 6-1 6-3,1.17,0.0%,10.3%,51.7%,66.7%,40.5%,64.3% (9/14),53.9%,53.8%,1.3%,56.3%,50.0%,57.1% (8/14),1:51
27-Aug-2018,US Open,5,Hard,R64,43,35,0,,29,Dominika Cibulkova,Su Wei Hsieh,7-6(3) 4-6 6-4,1.00,1.0%,1.9%,61.5%,57.8%,52.5%,57.1% (8/14),49.6%,44.4%,3.2%,35.8%,60.0%,33.3% (6/18),3:19
27-Aug-2018,US Open,5,Hard,R128,43,113,1,,,Su Wei Hsieh,Ekaterina Alexandrova,6-3 4-6 6-3 (ch),1.15,0.0%,2.4%,70.2%,57.6%,64.0%,42.9% (3/7),52.8%,46.7%,10.9%,43.4%,51.3%,54.5% (6/11),1:56
20-Aug-2018,New Haven,3,Hard,Q2,42,410,0,4,,Margarita Gasparyan,Su Wei Hsieh,4-6 7-6(8) 6-3,0.97,1.1%,4.2%,66.3%,58.7%,37.5%,38.5% (5/13),48.9%,46.8%,5.6%,40.0%,57.1%,40.0% (8/20),2:26
20-Aug-2018,New Haven,3,Hard,Q1,42,89,1,4,,Su Wei Hsieh,Sara Sorribes Tormo,6-4 6-2,1.50,0.0%,0.0%,71.7%,71.1%,33.3%,50.0% (3/6),59.8%,59.3%,0.0%,59.0%,60.0%,66.7% (6/9),1:16
13-Aug-2018,Cincinnati,3,Hard,Q1,43,85,0,6,,Tatjana Maria,Su Wei Hsieh,7-5 6-3,0.87,0.0%,2.9%,66.7%,52.2%,60.9%,66.7% (8/12),46.6%,39.2%,3.8%,26.1%,57.6%,22.2% (2/9),1:38
2-Jul-2018,Wimbledon,5,Grass,R16,48,33,0,,,Dominika Cibulkova,Su Wei Hsieh,6-4 6-1 (ch),0.69,0.0%,1.8%,67.3%,37.8%,22.2%,41.7% (5/12),39.4%,46.3%,1.9%,46.2%,46.7%,80.0% (4/5),1:22
2-Jul-2018,Wimbledon,5,Grass,R32,48,1,1,,1,Su Wei Hsieh,Simona Halep,3-6 6-4 7-5 (ch),1.04,0.0%,2.5%,68.9%,53.7%,54.1%,69.6% (16/23),51.1%,48.1%,0.9%,41.8%,59.0%,58.3% (7/12),2:20
2-Jul-2018,Wimbledon,5,Grass,R64,48,88,1,,,Su Wei Hsieh,Lara Arruabarrena,6-3 6-3,1.41,1.7%,5.1%,76.3%,64.4%,35.7%,40.0% (2/5),58.6%,59.6%,0.0%,53.3%,68.2%,66.7% (6/9),1:05
2-Jul-2018,Wimbledon,5,Grass,R128,48,29,1,,30,Su Wei Hsieh,Anastasia Pavlyuchenkova,6-4 4-6 6-3,1.07,0.9%,0.9%,73.8%,59.5%,57.1%,69.2% (9/13),51.7%,44.0%,3.0%,32.3%,63.2%,29.4% (5/17),2:06
25-Jun-2018,Eastbourne,3,Grass,R16,52,17,0,,8,Ashleigh Barty,Su Wei Hsieh,6-0 6-4,0.75,0.0%,3.6%,69.6%,48.7%,47.1%,37.5% (3/8),43.5%,39.0%,10.2%,28.6%,54.2%,20.0% (1/5),1:14
25-Jun-2018,Eastbourne,3,Grass,R32,52,19,1,,10,Su Wei Hsieh,Magdalena Rybarikova,6-1 0-0 RET,2.00,8.3%,4.2%,54.2%,92.3%,54.5%,- (0/0),65.0%,50.0%,18.8%,40.0%,66.7%,100.0% (2/2),0:27
25-Jun-2018,Eastbourne,3,Grass,R64,52,106,1,,Q,Su Wei Hsieh,Natalia Vikhlyantseva,7-6(4) 6-2,1.42,1.6%,0.0%,80.6%,68.0%,58.3%,0.0% (0/2),56.0%,48.1%,1.3%,47.1%,50.0%,33.3% (4/12),1:30
18-Jun-2018,Mallorca,3,Grass,R32,52,6,0,,1,Caroline Garcia,Su Wei Hsieh,7-6(4) 1-6 6-4,1.05,0.0%,7.5%,59.8%,71.9%,41.9%,72.7% (8/11),51.5%,42.3%,7.2%,33.8%,59.4%,57.1% (4/7),2:11
28-May-2018,Roland Garros,5,Clay,R128,45,97,0,,,Rebecca Peterson,Su Wei Hsieh,6-4 6-3,0.86,1.6%,6.3%,65.1%,53.7%,40.9%,54.5% (6/11),46.5%,43.8%,4.7%,25.6%,72.0%,50.0% (3/6),1:24
21-May-2018,Strasbourg,3,Clay,QF,49,32,0,8,4,Mihaela Buzarnescu,Su Wei Hsieh,6-0 6-3 (ch),0.63,0.0%,3.0%,59.7%,42.5%,37.0%,46.2% (6/13),39.3%,37.5%,2.5%,26.9%,57.1%,100.0% (2/2),1:10
21-May-2018,Strasbourg,3,Clay,R16,49,54,1,8,WC,Su Wei Hsieh,Lucie Safarova,6-2 6-3,1.30,11.5%,9.0%,64.1%,74.0%,39.3%,85.7% (6/7),56.3%,50.0%,0.0%,36.6%,73.9%,36.4% (4/11),1:29
21-May-2018,Strasbourg,3,Clay,R32,49,51,1,8,Q,Su Wei Hsieh,Kaia Kanepi,2-6 7-5 6-2,1.08,4.4%,11.1%,47.8%,65.1%,46.8%,58.3% (7/12),51.6%,48.0%,6.0%,39.0%,61.0%,46.2% (6/13),2:14
14-May-2018,Rome,3,Clay,R32,50,22,0,Q,,Johanna Konta,Su Wei Hsieh,6-0 6-4,0.59,2.1%,4.2%,60.4%,44.8%,21.1%,45.5% (5/11),36.8%,38.3%,0.0%,25.0%,66.7%,100.0% (2/2),1:05
14-May-2018,Rome,3,Clay,R64,50,45,1,Q,LL,Su Wei Hsieh,Aryna Sabalenka,6-2 6-4 (ch),1.21,1.7%,6.8%,64.4%,68.4%,42.9%,33.3% (1/3),54.2%,49.2%,3.4%,29.0%,71.4%,71.4% (5/7),1:22
14-May-2018,Rome,3,Clay,Q2,50,107,1,7,,Su Wei Hsieh,Mona Barthel,6-2 7-6(3),1.27,3.1%,3.1%,66.2%,69.8%,40.9%,57.1% (4/7),55.3%,50.7%,4.5%,42.1%,62.1%,71.4% (5/7),1:17
14-May-2018,Rome,3,Clay,Q1,50,80,1,7,,Su Wei Hsieh,Yulia Putintseva,1-6 7-5 6-3,0.96,1.0%,2.0%,60.2%,55.9%,51.3%,57.1% (8/14),49.7%,44.2%,2.6%,39.3%,57.1%,60.0% (6/10),1:58
30-Apr-2018,Rabat,3,Clay,SF,60,19,0,8,1,Elise Mertens,Su Wei Hsieh,6-0 6-2 (ch),0.44,0.0%,2.6%,57.9%,31.8%,43.8%,16.7% (1/6),32.1%,27.5%,2.5%,22.6%,44.4%,- (0/0),0:57
30-Apr-2018,Rabat,3,Clay,QF,60,260,1,8,WC,Su Wei Hsieh,Katarina Zavatska,6-1 6-1,2.01,2.6%,0.0%,64.1%,68.0%,71.4%,50.0% (1/2),65.1%,61.7%,0.0%,45.8%,78.3%,50.0% (6/12),1:00
30-Apr-2018,Rabat,3,Clay,R16,60,135,1,8,Q,Su Wei Hsieh,Tamara Zidansek,6-7(6) 6-3 6-3,1.16,0.0%,4.2%,72.9%,57.1%,57.7%,50.0% (4/8),53.1%,49.6%,0.9%,40.7%,69.4%,30.4% (7/23),2:22
30-Apr-2018,Rabat,3,Clay,R32,60,203,1,8,,Su Wei Hsieh,Bethanie Mattek Sands,3-6 7-6(3) 6-1,1.13,0.0%,4.1%,59.5%,65.9%,36.7%,50.0% (6/12),52.6%,51.7%,3.4%,47.0%,58.0%,50.0% (8/16),2:10
23-Apr-2018,Stuttgart,3,Clay,Q2,59,193,0,4,,Veronika Kudermetova,Su Wei Hsieh,6-3 6-3,0.70,0.0%,14.5%,56.5%,54.3%,37.0%,44.4% (4/9),42.4%,37.5%,12.5%,27.3%,52.2%,40.0% (2/5),1:06
23-Apr-2018,Stuttgart,3,Clay,Q1,59,394,1,4,WC,Su Wei Hsieh,Katharina Gerlach,2-6 7-5 6-2,1.00,1.9%,1.9%,64.2%,58.8%,47.4%,61.5% (8/13),50.5%,45.2%,9.5%,31.9%,62.2%,54.5% (6/11),2:03
9-Apr-2018,Lugano,3,Clay,R32,60,80,0,,,Polona Hercog,Su Wei Hsieh,7-5 6-0,0.74,0.0%,2.0%,70.6%,58.3%,40.0%,42.9% (3/7),42.1%,34.7%,4.0%,28.6%,42.4%,0.0% (0/9),1:27
19-Mar-2018,Miami,3,Hard,R32,61,6,0,,5,Karolina Pliskova,Su Wei Hsieh,6-4 1-6 7-6(4),1.08,0.0%,4.3%,59.0%,62.3%,54.2%,72.7% (8/11),52.3%,44.4%,7.1%,32.2%,62.5%,50.0% (4/8),2:24
19-Mar-2018,Miami,3,Hard,R64,61,33,1,,32,Su Wei Hsieh,Sorana Cirstea,7-5 6-2,1.31,1.8%,3.5%,56.1%,65.6%,52.0%,50.0% (3/6),55.7%,52.7%,8.1%,35.0%,73.5%,54.5% (6/11),1:22
19-Mar-2018,Miami,3,Hard,R128,61,208,1,,Q,Su Wei Hsieh,Katie Boulter,6-4 7-5,1.06,0.0%,6.9%,58.3%,61.9%,50.0%,62.5% (5/8),51.0%,45.5%,3.9%,38.5%,52.6%,50.0% (5/10),1:38
5-Mar-2018,Indian Wells,3,Hard,R64,67,27,0,Q,27,Carla Suarez Navarro,Su Wei Hsieh,6-4 2-6 6-3,1.03,0.0%,1.9%,55.7%,54.2%,66.0%,63.6% (7/11),51.0%,41.8%,1.0%,43.1%,39.4%,27.3% (3/11),2:18
5-Mar-2018,Indian Wells,3,Hard,R128,67,57,1,Q,,Su Wei Hsieh,Carina Witthoeft,5-4 RET,1.27,4.0%,8.0%,64.0%,81.3%,44.4%,100.0% (3/3),52.6%,40.6%,0.0%,34.8%,55.6%,33.3% (1/3),0:35
5-Mar-2018,Indian Wells,3,Hard,Q2,67,138,1,2,,Su Wei Hsieh,Barbora Krejcikova,7-5 6-1,1.29,3.5%,8.8%,59.6%,61.8%,43.5%,33.3% (2/6),56.8%,59.0%,0.0%,54.5%,64.3%,63.6% (7/11),1:23
5-Mar-2018,Indian Wells,3,Hard,Q1,67,155,1,2,,Su Wei Hsieh,Risa Ozaki,6-4 6-3,1.37,0.0%,6.4%,57.4%,66.7%,55.0%,40.0% (2/5),55.9%,52.5%,2.5%,52.1%,53.1%,31.6% (6/19),1:20
26-Feb-2018,Indian Wells 125K,3,Hard,R16,69,173,0,3,WC,Caroline Dolehide,Su Wei Hsieh,7-6(5) 7-6(5),1.04,0.0%,2.4%,67.1%,57.9%,53.6%,0.0% (0/4),50.5%,45.4%,5.2%,33.3%,57.1%,44.4% (4/9),2:01
26-Feb-2018,Indian Wells 125K,3,Hard,R32,69,305,1,3,WC,Su Wei Hsieh,Ashley Kratzer,6-4 7-5,1.20,0.0%,8.8%,57.4%,64.1%,55.2%,62.5% (5/8),54.0%,47.8%,4.3%,36.6%,64.3%,55.6% (5/9),1:28
19-Feb-2018,Dubai,3,Hard,Q2,69,59,0,,8,Maria Sakkari,Su Wei Hsieh,7-5 7-5,0.78,0.0%,3.9%,61.0%,51.1%,63.3%,66.7% (8/12),45.6%,34.3%,2.9%,26.0%,55.0%,25.0% (2/8),1:37
19-Feb-2018,Dubai,3,Hard,Q1,69,283,1,,,Su Wei Hsieh,Kristina Kucova,6-3 4-6 6-0,1.31,2.1%,4.3%,67.0%,68.3%,51.6%,66.7% (6/9),56.5%,48.6%,0.0%,39.6%,71.4%,60.0% (6/10),1:44
12-Feb-2018,Doha,3,Hard,Q1,71,168,0,4,,Vera Zvonareva,Su Wei Hsieh,6-4 6-4,0.88,3.3%,1.7%,61.7%,54.1%,39.1%,40.0% (4/10),46.9%,45.7%,4.3%,42.1%,50.0%,44.4% (4/9),1:23
15-Jan-2018,Australian Open,5,Hard,R16,88,16,0,,21,Angelique Kerber,Su Wei Hsieh,4-6 7-5 6-2 (ch),0.72,0.9%,4.6%,62.4%,57.4%,43.9%,53.8% (7/13),44.6%,34.5%,3.6%,35.0%,33.3%,80.0% (4/5),2:08
15-Jan-2018,Australian Open,5,Hard,R32,88,35,1,,26,Su Wei Hsieh,Agnieszka Radwanska,6-2 7-5 (ch),1.35,1.4%,5.7%,68.6%,68.8%,36.4%,40.0% (2/5),57.4%,55.9%,1.7%,48.7%,70.0%,75.0% (6/8),1:39
15-Jan-2018,Australian Open,5,Hard,R64,88,3,1,,3,Su Wei Hsieh,Garbine Muguruza,7-6(1) 6-4,1.21,3.5%,3.5%,65.9%,64.3%,51.7%,66.7% (6/9),54.1%,48.3%,3.4%,32.7%,75.0%,36.4% (4/11),1:59
15-Jan-2018,Australian Open,5,Hard,R128,88,114,1,,Q,Su Wei Hsieh,Lin Zhu,0-6 6-0 8-6,1.14,2.7%,6.7%,61.3%,65.2%,44.8%,28.6% (2/7),52.8%,48.8%,2.3%,46.7%,51.2%,50.0% (6/12),1:52
1-Jan-2018,Auckland,3,Hard,SF,103,14,0,,2,Julia Goerges,Su Wei Hsieh,6-1 6-4 (ch),0.72,0.0%,3.3%,49.2%,46.7%,48.4%,61.5% (8/13),42.9%,37.9%,15.5%,25.6%,63.2%,40.0% (2/5),1:14
1-Jan-2018,Auckland,3,Hard,QF,103,23,1,,3,Su Wei Hsieh,Barbora Strycova,0-6 6-2 6-2,1.15,0.0%,4.3%,69.6%,58.3%,52.4%,63.6% (7/11),53.0%,50.0%,6.1%,47.2%,55.2%,50.0% (5/10),1:55
1-Jan-2018,Auckland,3,Hard,R16,103,183,1,,Q,Su Wei Hsieh,Ysaline Bonaventure,6-4 6-3,1.42,0.0%,6.2%,67.7%,65.9%,52.4%,62.5% (5/8),58.5%,54.7%,1.9%,47.2%,70.6%,71.4% (5/7),1:09
1-Jan-2018,Auckland,3,Hard,R32,103,97,1,,,Su Wei Hsieh,Nao Hibino,6-0 6-3,1.49,0.0%,3.3%,63.3%,63.2%,59.1%,85.7% (6/7),59.6%,57.1%,0.0%,45.5%,81.3%,50.0% (5/10),1:08
11-Dec-2017,Dubai 100K,3,Hard,R16,82,169,0,3,,Stefanie Voegele,Su Wei Hsieh,6-1 5-7 6-0,,,,,,,,,,,,,,
11-Dec-2017,Dubai 100K,3,Hard,R32,82,241,1,3,WC,Su Wei Hsieh,Anastasia Potapova,6-3 6-1,,,,,,,,,,,,,,
20-Nov-2017,Honolulu,3,Hard,R32,82,191,0,2,,Amanda Anisimova,Su Wei Hsieh,6-0 6-1,0.50,0.0%,2.1%,62.5%,36.7%,33.3%,45.5% (5/11),34.1%,32.5%,2.5%,25.9%,46.2%,16.7% (1/6),0:46
6-Nov-2017,Hua Hin,3,Hard,F,96,165,0,4,,Belinda Bencic,Su Wei Hsieh,6-3 6-4,0.75,2.4%,3.7%,61.0%,56.0%,40.6%,54.5% (6/11),44.8%,37.7%,4.9%,31.0%,52.6%,28.6% (2/7),1:37
6-Nov-2017,Hua Hin,3,Hard,SF,96,128,1,4,,Su Wei Hsieh,Viktorija Golubic,6-3 7-6(4),1.14,0.0%,1.3%,62.3%,58.3%,48.3%,33.3% (2/6),53.3%,52.0%,0.0%,45.8%,63.0%,50.0% (5/10),1:48
6-Nov-2017,Hua Hin,3,Hard,QF,96,171,1,4,,Su Wei Hsieh,Barbara Haas,6-1 7-5,1.22,0.0%,5.8%,59.4%,63.4%,60.7%,85.7% (6/7),54.6%,45.9%,3.3%,35.3%,59.3%,44.4% (4/9),1:23
6-Nov-2017,Hua Hin,3,Hard,R16,96,187,1,4,,Su Wei Hsieh,Marie Bouzkova,6-4 6-1,1.27,5.2%,3.4%,62.1%,58.3%,50.0%,40.0% (2/5),56.0%,56.7%,0.0%,50.0%,71.4%,54.5% (6/11),1:28
6-Nov-2017,Hua Hin,3,Hard,R32,96,168,1,4,,Su Wei Hsieh,Yafan Wang,7-5 6-3,1.19,0.0%,2.8%,57.7%,68.3%,60.0%,83.3% (5/6),53.1%,41.9%,2.7%,42.6%,40.7%,37.5% (3/8),1:40
9-Oct-2017,Tianjin,3,Hard,R16,96,113,0,,,Lin Zhu,Su Wei Hsieh,6-3 6-1,0.70,0.0%,11.1%,59.3%,56.3%,22.7%,50.0% (6/12),41.2%,40.0%,3.3%,31.6%,54.5%,50.0% (2/4),1:09
9-Oct-2017,Tianjin,3,Hard,R32,96,186,1,,Q,Su Wei Hsieh,Jing Jing Lu,6-2 6-2,1.33,1.5%,5.9%,55.9%,65.8%,33.3%,70.0% (7/10),56.9%,64.6%,0.0%,57.1%,70.4%,63.6% (7/11),1:02
2-Oct-2017,Beijing ,3,Hard,Q2,94,84,0,18,13,Madison Brengle,Su Wei Hsieh,6-3 6-2,0.75,0.0%,7.2%,53.6%,62.2%,25.0%,50.0% (6/12),43.2%,41.1%,0.0%,44.2%,30.8%,28.6% (2/7),1:12
2-Oct-2017,Beijing ,3,Hard,Q1,94,269,1,18,Alt,Su Wei Hsieh,Jia Jing Lu,2-6 6-3 6-3,1.06,1.1%,5.7%,57.5%,64.0%,43.2%,44.4% (4/9),51.4%,47.7%,1.2%,40.0%,54.3%,35.3% (6/17),1:50
25-Sep-2017,Tashkent,3,Hard,R32,95,41,0,,1,Kristyna Pliskova,Su Wei Hsieh,7-6(3) 6-7(4) 6-4,0.89,0.8%,3.3%,71.5%,61.4%,48.6%,58.3% (7/12),47.9%,37.6%,11.1%,28.6%,51.1%,66.7% (4/6),2:23
18-Sep-2017,Tokyo,3,Hard,R32,98,70,0,Q,,Monica Puig,Su Wei Hsieh,2-6 6-1 6-1,0.70,1.3%,3.9%,63.6%,63.3%,28.6%,50.0% (5/10),43.3%,34.4%,7.8%,28.2%,44.0%,28.6% (2/7),1:29
18-Sep-2017,Tokyo,3,Hard,Q3,98,88,1,6,3,Su Wei Hsieh,Aliaksandra Sasnovich,6-4 6-3,1.19,3.7%,1.2%,69.5%,63.2%,52.0%,77.8% (7/9),54.4%,47.7%,10.8%,41.0%,57.7%,44.4% (4/9),1:24
18-Sep-2017,Tokyo,3,Hard,Q2,98,231,1,6,,Su Wei Hsieh,Mayo Hibi,6-3 6-1,1.47,0.0%,1.6%,62.3%,57.9%,43.5%,62.5% (5/8),59.4%,70.0%,0.0%,63.0%,84.6%,70.0% (7/10),1:04
18-Sep-2017,Tokyo,3,Hard,Q1,98,301,1,6,,Su Wei Hsieh,Akiko Omae,6-1 6-2,1.62,1.8%,1.8%,61.4%,74.3%,54.5%,100.0% (3/3),61.7%,54.1%,5.4%,43.5%,71.4%,66.7% (4/6),0:54
11-Sep-2017,Tokyo ,3,Hard,R32,99,57,0,,,Qiang Wang,Su Wei Hsieh,7-5 6-2 (ch),0.75,1.7%,5.2%,65.5%,47.4%,35.0%,36.4% (4/11),43.0%,42.9%,0.0%,34.2%,56.0%,57.1% (4/7),1:07
28-Aug-2017,US Open,5,Hard,Q3,102,418,0,1,,Kaia Kanepi,Su Wei Hsieh,6-2 6-4,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q2,102,168,1,1,,Su Wei Hsieh,Lucie Hradecka,6-1 6-2,,,,,,,,,,,,,,
28-Aug-2017,US Open,5,Hard,Q1,102,,1,1,,Su Wei Hsieh,Kelly Chen,3-6 6-2 7-6(3),,,,,,,,,,,,,,
14-Aug-2017,Cincinnati,3,Hard,Q1,102,72,0,,23,Kirsten Flipkens,Su Wei Hsieh,6-3 6-2,0.63,0.0%,11.1%,55.6%,40.0%,20.0%,36.4% (4/11),37.8%,43.4%,0.0%,44.1%,42.1%,36.4% (4/11),0:57
24-Jul-2017,Nanchang,3,Hard,QF,109,147,0,,WC,Yafan Wang,Su Wei Hsieh,7-6(7) 6-0,0.85,3.5%,0.0%,52.6%,53.3%,44.4%,0.0% (0/5),45.7%,43.2%,0.0%,38.5%,47.6%,28.6% (2/7),1:45
24-Jul-2017,Nanchang,3,Hard,R16,109,191,1,,Q,Su Wei Hsieh,Eri Hozumi,4-6 6-3 6-4,1.05,1.1%,4.4%,70.3%,57.8%,37.0%,36.4% (4/11),51.3%,51.0%,1.0%,42.6%,60.0%,61.5% (8/13),2:12
24-Jul-2017,Nanchang,3,Hard,R32,109,187,1,,,Su Wei Hsieh,Xinyu Gao,6-3 7-6(4),1.18,0.0%,2.7%,56.8%,52.4%,46.9%,44.4% (4/9),54.6%,59.0%,0.0%,53.1%,69.0%,63.6% (7/11),1:41
10-Jul-2017,Contrexeville $100K,3,Clay,R16,113,211,0,7,,Irina Bara,Su Wei Hsieh,3-6 6-1 6-4,,,,,,,,,,,,,,
10-Jul-2017,Contrexeville $100K,3,Clay,R32,113,190,1,7,,Su Wei Hsieh,Daniela Seguel,6-0 7-6(2),,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,R128,113,7,0,,6,Johanna Konta,Su Wei Hsieh,6-2 6-2,0.53,0.0%,5.8%,44.2%,47.8%,41.4%,58.3% (7/12),37.4%,29.8%,4.3%,31.3%,26.7%,100.0% (1/1),1:04
26-Jun-2017,Eastbourne,3,Grass,R64,112,90,0,Q,LL,Veronica Cepede Royg,Su Wei Hsieh,4-6 6-3 6-3,0.80,0.0%,1.1%,74.5%,54.3%,33.3%,61.1% (11/18),45.1%,40.9%,0.0%,37.1%,50.0%,35.7% (5/14),1:48
26-Jun-2017,Eastbourne,3,Grass,Q2,112,62,1,,4,Su Wei Hsieh,Sorana Cirstea,7-6(3) 6-1,1.31,1.8%,1.8%,66.7%,63.2%,47.4%,0.0% (0/4),56.5%,55.2%,1.7%,41.0%,84.2%,54.5% (6/11),1:09
26-Jun-2017,Eastbourne,3,Grass,Q1,112,86,1,,12,Su Wei Hsieh,Kirsten Flipkens,5-7 7-6(6) 7-5,1.00,1.5%,5.4%,70.0%,59.3%,43.6%,65.2% (15/23),50.2%,45.5%,0.0%,40.7%,54.8%,47.1% (8/17),2:30
19-Jun-2017,Birmingham,3,Grass,R32,115,21,0,Q,9,Daria Saville,Su Wei Hsieh,6-4 6-4,0.81,0.0%,1.7%,78.3%,53.2%,46.2%,16.7% (1/6),45.5%,39.3%,4.9%,32.6%,60.0%,50.0% (3/6),1:15
19-Jun-2017,Birmingham,3,Grass,Q3,115,187,1,3,7,Su Wei Hsieh,Ipek Soylu,6-3 6-3,1.18,1.3%,2.6%,65.8%,52.0%,57.7%,75.0% (9/12),54.1%,54.2%,1.7%,47.2%,65.2%,60.0% (6/10),1:23
19-Jun-2017,Birmingham,3,Grass,Q2,115,294,1,3,,Su Wei Hsieh,Michelle Larcher De Brito,6-4 6-2,1.54,9.1%,2.3%,72.7%,62.5%,58.3%,0.0% (0/3),60.4%,59.6%,0.0%,45.5%,84.2%,60.0% (6/10),0:54
19-Jun-2017,Birmingham,3,Grass,Q1,115,207,1,3,,Su Wei Hsieh,Conny Perrin,1-6 7-6(5) 6-1,1.19,1.4%,2.9%,68.1%,70.2%,45.5%,42.9% (3/7),51.7%,44.8%,5.7%,35.7%,62.9%,33.3% (5/15),1:36
12-Jun-2017,Nottingham,3,Grass,R16,116,44,0,,5,Lucie Safarova,Su Wei Hsieh,1-6 6-3 7-6(7),1.07,6.6%,9.9%,60.4%,72.7%,33.3%,50.0% (4/8),51.4%,45.7%,1.1%,41.8%,55.6%,55.6% (5/9),1:54
12-Jun-2017,Nottingham,3,Grass,R32,116,102,1,,,Su Wei Hsieh,Kristina Kucova,6-1 6-4,1.43,1.8%,1.8%,65.5%,66.7%,42.1%,25.0% (1/4),59.1%,60.0%,0.0%,69.8%,25.0%,50.0% (6/12),1:04
29-May-2017,Roland Garros,5,Clay,R32,109,27,0,,28,Caroline Garcia,Su Wei Hsieh,6-4 4-6 9-7,0.96,0.9%,3.5%,64.6%,54.8%,50.0%,42.9% (6/14),49.0%,45.2%,6.3%,39.5%,57.5%,43.8% (7/16),2:39
