Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,QF,317,,1,4,,Oksana Karyshkova,Severine Arpajou,6-4 6-1,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R16,317,,1,4,,Oksana Karyshkova,Sandrine Bouilleau,6-1 6-2,,,,,,,,,,,,,,
5-Nov-2001,Villenave D'Ornon 10K,3,Clay,R32,317,,1,4,Q,Oksana Karyshkova,Kirsten Flipkens,6-1 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,QF,340,241,0,,6,Eva Fislova,Oksana Karyshkova,4-6 7-6(2) 6-2,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R16,340,296,1,,,Oksana Karyshkova,Alberta Brianti,6-3 0-6 6-4,,,,,,,,,,,,,,
22-Oct-2001,Opole 25K,3,Carpet,R32,340,319,1,,,Oksana Karyshkova,Stefanie Haidner,6-4 4-6 6-4,,,,,,,,,,,,,,
24-Sep-2001,Batumi 75K,3,Carpet,R32,338,91,0,,2,Eleni Daniilidou,Oksana Karyshkova,7-5 6-3,,,,,,,,,,,,,,
17-Sep-2001,Tbilisi 25K,3,Clay,R32,333,,0,,WC,Galina Voskoboeva,Oksana Karyshkova,6-2 6-3,,,,,,,,,,,,,,
3-Sep-2001,Petange 10K,3,Clay,R32,371,,0,2,,Antonela Voina Timmerbeil,Oksana Karyshkova,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,F,377,454,0,3,6,Camilla Kremer,Oksana Karyshkova,6-2 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,SF,377,388,1,3,2,Oksana Karyshkova,Ilona Vichnevskaya,6-2 2-6 6-2,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,QF,377,,1,3,WC,Oksana Karyshkova,Elise Tamaela,6-0 6-2,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R16,377,,1,3,,Oksana Karyshkova,Susanne Trik,6-4 6-3,,,,,,,,,,,,,,
20-Aug-2001,Enschede 10K,3,Clay,R32,377,,1,3,,Oksana Karyshkova,Maki Arai,6-3 6-3,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R16,413,,0,7,Q,Evgenia Linetskaya,Oksana Karyshkova,6-0 6-3,,,,,,,,,,,,,,
13-Aug-2001,Koksijde 10K,3,Clay,R32,413,,1,7,Q,Oksana Karyshkova,Gabriela Velasco Andreu,6-0 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,F,419,,1,2,5,Oksana Karyshkova,Silvia Hegedis,6-2 6-3,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,SF,419,,1,2,,Oksana Karyshkova,Yvonne Meusburger,6-1 6-2,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,QF,419,,1,2,LL,Oksana Karyshkova,Evgenia Linetskaya,6-3 6-4,,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R16,419,,1,2,Q,Oksana Karyshkova,Eveline Vanhyfte,6-3 7-6(12),,,,,,,,,,,,,,
6-Aug-2001,Rebecq 10K,3,Clay,R32,419,,1,2,,Oksana Karyshkova,Marijana Kovacevic,6-2 7-5,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,SF,458,,0,5,Q,Evgenia Linetskaya,Oksana Karyshkova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,QF,458,393,1,5,2,Oksana Karyshkova,Gabriela Chmelinova,6-4 6-2,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R16,458,,1,5,Q,Oksana Karyshkova,Inge De Geest,6-1 6-1,,,,,,,,,,,,,,
16-Jul-2001,Brussels 10K,3,Clay,R32,458,,1,5,WC,Oksana Karyshkova,Emilie Bacquet,4-6 7-5 6-2,,,,,,,,,,,,,,
25-Jun-2001,Fontanafredda 25K,3,Clay,R32,481,291,0,Q,,Miho Saeki,Oksana Karyshkova,1-6 6-4 6-3,,,,,,,,,,,,,,
18-Jun-2001,Gorizia 25K,3,Clay,R32,498,458,0,Q,Q,Melisa Arevalo,Oksana Karyshkova,6-3 6-3,,,,,,,,,,,,,,
11-Jun-2001,Tallinn 25K,3,Clay,R32,,,0,Q,Q,Natalia Bogdanova,Oksana Karyshkova,4-6 6-2 6-1,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,SF,,464,0,Q,4,Raluca Ciochina,Oksana Karyshkova,6-3 7-5,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,QF,,,1,Q,Q,Oksana Karyshkova,Lenka Snajdrova,6-2 6-2,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R16,,396,1,Q,1,Oksana Karyshkova,Veronika Raimrova,6-2 6-4,,,,,,,,,,,,,,
28-May-2001,Warsaw 10K,3,Clay,R32,,,1,Q,,Oksana Karyshkova,Natalia Bogdanova,6-2 6-0,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,F,,,0,Q,,Lenka Snajdrova,Oksana Karyshkova,6-3 6-1,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,SF,,,1,Q,4,Oksana Karyshkova,Meritxell Mimo Bravo,6-0 6-4,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,QF,,421,1,Q,1,Oksana Karyshkova,Nadine Schlotterer,6-3 6-3,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R16,,,1,Q,,Oksana Karyshkova,Valeria Bondarenko,6-1 6-0,,,,,,,,,,,,,,
21-May-2001,Olecko 10K,3,Clay,R32,,,1,Q,6,Oksana Karyshkova,Jennifer Schmidt,6-1 6-2,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,F,,,0,Q,Q,Ilona Vichnevskaya,Oksana Karyshkova,7-6(4) 6-4,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,SF,,,1,Q,Q,Oksana Karyshkova,Julia Smith,3-6 6-1 6-0,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,QF,,408,1,Q,2,Oksana Karyshkova,Natalia Egorova,6-3 6-3,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R16,,,1,Q,,Oksana Karyshkova,Maria Boboedova,6-2 6-0,,,,,,,,,,,,,,
7-May-2001,Swansea 10K,3,Clay,R32,,,1,Q,,Oksana Karyshkova,Cristelle Grier,6-4 6-1,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,QF,,358,0,Q,1,Sandra Klemenschits,Oksana Karyshkova,6-3 6-2,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R16,,,1,Q,,Oksana Karyshkova,Lana Popadic,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Apr-2001,Bournemouth 10K,3,Clay,R32,,,1,Q,,Oksana Karyshkova,Nicole Remis,6-1 6-2,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,SF,,372,0,Q,2,Elodie Le Bescond,Oksana Karyshkova,7-5 6-1,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,QF,,397,1,Q,4,Oksana Karyshkova,Elena Baltacha,6-3 1-0 RET,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R16,,,1,Q,Q,Oksana Karyshkova,Cristelle Grier,4-6 7-6(7) 6-4,,,,,,,,,,,,,,
22-Jan-2001,Jersey 10K,3,Hard,R32,,,1,Q,WC,Oksana Karyshkova,Rebecca Llewellyn,6-3 6-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R16,,286,0,Q,4,Zuzana Hejdova,Oksana Karyshkova,4-2 4-1 4-1,,,,,,,,,,,,,,
13-Nov-2000,Stupava 10K,3,Hard,R32,,547,1,Q,,Oksana Karyshkova,Julia Schruff,4-2 4-2 4-0,,,,,,,,,,,,,,
