Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1989,Zurich,3,Carpet,QF,8,15,1,3,6,Helena Sukova,Hana Mandlikova,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R16,8,30,1,3,,Helena Sukova,Sylvia Hanika,7-6 6-4,,,,,,,,,,,,,,
16-Oct-1989,Zurich,3,Carpet,R32,8,31,1,3,,Helena Sukova,Claudia Kohde Kilsch,7-5 6-3,,,,,,,,,,,,,,
9-Oct-1989,Filderstadt,3,Carpet,R32,8,29,0,3,,Radomira Zrubakova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG QF: TCH vs FRG,3,Hard,RR,8,1,0,,,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R1: TCH vs BEL,3,Hard,RR,8,152,1,,,Helena Sukova,Sabine Appelmans,6-4 6-1,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG R2: TCH vs HUN,3,Hard,RR,8,39,1,,,Helena Sukova,Andrea Temesvari,7-6(5) 6-0,,,,,,,,,,,,,,
1-Oct-1989,Fed Cup WG SF: USA vs TCH,3,Hard,RR,8,2,0,,,Martina Navratilova,Helena Sukova,4-6 6-1 6-4,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,QF,8,1,0,8,1,Steffi Graf,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R16,8,36,1,8,,Helena Sukova,Larisa Savchenko,4-6 6-1 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R32,8,28,1,8,,Helena Sukova,Anne Minter,1-6 6-2 6-1,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R64,8,37,1,8,,Helena Sukova,Gretchen Magers,6-2 6-7(3) 6-2,,,,,,,,,,,,,,
28-Aug-1989,US Open,5,Hard,R128,8,79,1,8,,Helena Sukova,Petra Langrova,6-3 6-4,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R16,6,25,0,6,,Catarina Lindqvist Ryan,Helena Sukova,6-4 7-6,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R32,6,26,1,6,,Helena Sukova,Claudia Kohde Kilsch,4-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R64,6,66,1,6,,Helena Sukova,Dianne Van Rensburg,6-3 6-3,,,,,,,,,,,,,,
26-Jun-1989,Wimbledon,5,Grass,R128,6,132,1,6,,Helena Sukova,Monique Javer,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R16,6,37,0,4,16,Rosalyn Fairbank,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R32,6,48,1,4,,Helena Sukova,Robin White,6-4 6-4,,,,,,,,,,,,,,
19-Jun-1989,Eastbourne,3,Grass,R64,6,161,1,4,,Helena Sukova,Amanda Grunfeld,6-4 6-4,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R64,7,94,0,5,,Akiko Kijimuta,Helena Sukova,6-1 7-5,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,7,37,1,5,,Helena Sukova,Leila Meskhi,7-5 6-1,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R16,5,28,0,3,10,Barbara Paulus,Helena Sukova,6-7 7-5 6-4,,,,,,,,,,,,,,
15-May-1989,Berlin,3,Clay,R32,5,142,1,3,Q,Helena Sukova,Maria Christine Damas,6-1 6-1,,,,,,,,,,,,,,
1-May-1989,Hamburg,3,Clay,R32,5,128,0,2,,Andrea Vieira,Helena Sukova,7-5 1-6 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,SF,5,3,0,3,1,Gabriela Sabatini,Helena Sukova,6-7 6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,QF,5,25,1,3,15,Helena Sukova,Raffaella Reggi Concato,5-7 6-4 6-3,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R16,5,14,1,3,10,Helena Sukova,Lori Mcneil,6-3 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R32,5,32,1,3,21,Helena Sukova,Barbara Paulus,6-1 6-2,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R64,5,168,1,3,,Helena Sukova,Lea Antonoplis,6-3 6-4,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,5,186,1,3,Q,Helena Sukova,Sophie Amiach,6-1 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,SF,5,1,0,4,1,Steffi Graf,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,QF,5,53,1,4,,Helena Sukova,Halle Cioffi,6-3 6-2,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R16,5,41,1,4,,Helena Sukova,Rosalyn Fairbank,7-6 6-0,,,,,,,,,,,,,,
13-Mar-1989,Boca Raton,3,Hard,R32,5,72,1,4,Q,Helena Sukova,Katrina Adams,6-7 7-6 6-2,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,SF,5,9,0,2,4,Manuela Maleeva Fragniere,Helena Sukova,6-2 6-4,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,QF,5,48,1,2,,Helena Sukova,Jana Novotna,6-1 7-6,,,,,,,,,,,,,,
6-Mar-1989,Indian Wells,3,Hard,R16,5,38,1,2,,Helena Sukova,Brenda Schultz Mccarthy,6-3 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,F,6,1,0,5,1,Steffi Graf,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,SF,6,62,1,5,,Helena Sukova,Belinda Cordwell,7-6(2) 4-6 6-2,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,QF,6,2,1,5,2,Helena Sukova,Martina Navratilova,6-2 3-6 9-7,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R16,6,61,1,5,,Helena Sukova,Catherine Tanvier,7-5 6-4,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R32,6,214,1,5,WC,Helena Sukova,Lisa Oneill,6-2 6-1,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R64,6,143,1,5,,Helena Sukova,Heather Ludloff,7-5 6-3,,,,,,,,,,,,,,
16-Jan-1989,Australian Open,5,Hard,R128,6,107,1,5,,Helena Sukova,Julie Richardson,7-5 6-0,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R16,6,41,0,3,13,Catarina Lindqvist Ryan,Helena Sukova,6-3 6-0,,,,,,,,,,,,,,
9-Jan-1989,Sydney,3,Hard,R32,6,182,1,3,,Helena Sukova,Liz Smylie,6-1 6-3,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,F,6,36,1,1,9,Helena Sukova,Brenda Schultz Mccarthy,7-6 7-6,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,SF,6,21,1,1,3,Helena Sukova,Patty Fendick,6-2 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,QF,6,72,1,1,,Helena Sukova,Catherine Tanvier,6-4 6-4,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R16,6,56,1,1,16,Helena Sukova,Dianne Fromholtz,3-6 7-5 6-2,,,,,,,,,,,,,,
2-Jan-1989,Brisbane,3,Hard,R32,6,127,1,1,Q,Helena Sukova,Alexia Dechaume Balleret,6-4 6-2,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG F: URS vs TCH,3,,RR,8,7,1,,,Helena Sukova,Natalia Zvereva,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG QF: DEN vs TCH,3,,RR,8,120,1,,,Helena Sukova,Tine Scheuer Larsen,6-4 6-4,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R1: BRA vs TCH,3,,RR,8,31,1,,,Helena Sukova,Neige Dias,6-1 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG R2: NZL vs TCH,3,,RR,8,61,1,,,Helena Sukova,Belinda Cordwell,6-4 6-3,,,,,,,,,,,,,,
4-Dec-1988,Fed Cup WG SF: TCH vs CAN,3,,RR,8,19,1,,,Helena Sukova,Helen Kelesi,6-0 6-1,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,SF,8,4,0,8,4,Gabriela Sabatini,Helena Sukova,6-4 6-2,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,QF,8,2,1,8,2,Helena Sukova,Martina Navratilova,2-6 7-5 6-3,,,,,,,,,,,,,,
14-Nov-1988,Virginia Slims Championships,3,Carpet,R16,8,9,1,8,,Helena Sukova,Zina Garrison,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,SF,8,2,0,5,1,Martina Navratilova,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,QF,8,4,1,5,3,Helena Sukova,Gabriela Sabatini,6-3 2-6 6-2,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R16,8,37,1,5,,Helena Sukova,Robin White,6-4 6-4,,,,,,,,,,,,,,
7-Nov-1988,Chicago,3,Carpet,R32,8,145,1,5,Q,Helena Sukova,Carrie Cunningham,6-2 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,QF,7,2,0,5,1,Martina Navratilova,Helena Sukova,6-1 6-2,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R16,7,85,1,5,,Helena Sukova,Mary Lou Piatek,6-2 4-6 6-1,,,,,,,,,,,,,,
31-Oct-1988,Worcester,3,Carpet,R32,7,97,1,5,,Helena Sukova,Elise Burgin,7-6 6-4,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R16,6,124,0,2,Q,Jana Pospisilova,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
17-Oct-1988,Zurich,3,Carpet,R32,6,63,1,2,,Helena Sukova,Julie Halard Decugis,2-6 7-6 6-4,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,6,385,0,5,,Il Soon Kim,Helena Sukova,6-2 4-6 6-2,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R16,6,15,0,7,14,Katerina Maleeva,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R32,6,74,1,7,,Helena Sukova,Amy Frazier,7-5 7-5,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R64,6,50,1,7,,Helena Sukova,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,6,107,1,7,,Helena Sukova,Lisa Bonder Kreiss,6-1 6-4,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,SF,7,1,0,3,1,Steffi Graf,Helena Sukova,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,QF,7,18,1,3,8,Helena Sukova,Stephanie Rehe,7-5 6-3,,,,,,,,,,,,,,
22-Aug-1988,Mahwah,3,Hard,R16,7,46,1,3,,Helena Sukova,Isabelle Demongeot,6-2 6-2,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,QF,7,3,0,5,2,Chris Evert,Helena Sukova,6-2 6-1,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R16,7,28,1,5,,Helena Sukova,Catarina Lindqvist Ryan,6-3 6-0,,,,,,,,,,,,,,
15-Aug-1988,Montreal,3,Hard,R32,7,64,1,5,,Helena Sukova,Marianne Werdel Witmeyer,6-3 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,QF,7,3,0,6,3,Chris Evert,Helena Sukova,6-3 7-6,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R16,7,18,1,6,,Helena Sukova,Barbara Potter,7-6 6-4,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R32,7,44,1,6,,Helena Sukova,Etsuko Inoue,6-7 6-3 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R64,7,34,1,6,,Helena Sukova,Jana Novotna,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,7,42,1,6,,Helena Sukova,Isabelle Demongeot,7-5 1-6 6-2,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R32,6,55,0,4,,Pascale Paradis Mangon,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
13-Jun-1988,Eastbourne,3,Grass,R64,6,77,1,4,,Helena Sukova,Belinda Cordwell,6-1 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,QF,7,15,0,6,13,Natalia Zvereva,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R16,7,11,1,6,10,Helena Sukova,Zina Garrison,6-1 6-2,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R32,7,67,1,6,,Helena Sukova,Mercedes Paz,6-4 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,7,218,1,6,LL,Helena Sukova,Sabine Appelmans,6-1 6-4,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,7,31,1,6,,Helena Sukova,Isabel Cueto,6-2 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,F,7,1,0,2,1,Steffi Graf,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,SF,7,19,1,2,7,Helena Sukova,Sylvia Hanika,6-2 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,QF,7,20,1,2,8,Helena Sukova,Mary Joe Fernandez,7-6 6-0,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R16,7,48,1,2,,Helena Sukova,Sabrina Goles,6-4 6-3,,,,,,,,,,,,,,
9-May-1988,Berlin,3,Clay,R32,7,38,1,2,,Helena Sukova,Bettina Fulco,7-6 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,F,7,4,0,3,1,Pam Shriver,Helena Sukova,7-5 6-1,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,SF,7,6,1,3,2,Helena Sukova,Manuela Maleeva Fragniere,7-6 4-6 6-3,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,QF,7,35,1,3,,Helena Sukova,Etsuko Inoue,6-4 7-5,,,,,,,,,,,,,,
25-Apr-1988,Tokyo Pan Pacific,3,Carpet,R16,7,102,1,3,,Helena Sukova,Barbara Gerken,3-6 7-6 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,QF,8,3,0,5,2,Chris Evert,Helena Sukova,6-7 7-5 6-4,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R16,8,18,1,5,12,Helena Sukova,Raffaella Reggi Concato,6-3 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,8,,1,5,Q,Helena Sukova,Anna Ivan,6-4 6-0,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,8,30,1,5,,Helena Sukova,Gigi Fernandez,3-6 6-4 6-2,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,8,90,1,5,,Helena Sukova,Belinda Cordwell,7-6 6-1,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R16,7,22,0,5,11,Mary Joe Fernandez,Helena Sukova,6-4 1-6 6-2,,,,,,,,,,,,,,
7-Mar-1988,Boca Raton,3,Hard,R32,7,61,1,5,,Helena Sukova,Patricia Tarabini,6-2 6-1,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,SF,7,13,0,2,4,Katerina Maleeva,Helena Sukova,6-3 6-7 6-4,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,QF,7,23,1,2,7,Helena Sukova,Patty Fendick,6-4 7-6,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R16,7,97,1,2,,Helena Sukova,Kathrin Keil,6-1 6-4,,,,,,,,,,,,,,
29-Feb-1988,San Antonio,3,Hard,R32,7,153,1,2,,Helena Sukova,Tina Mochizuki,6-2 6-3,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,QF,7,4,0,5,2,Pam Shriver,Helena Sukova,6-2 7-5,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R16,7,27,1,5,,Helena Sukova,Larisa Savchenko,6-4 7-6,,,,,,,,,,,,,,
22-Feb-1988,Washington,3,Hard,R32,7,89,1,5,,Helena Sukova,Kathrin Keil,6-1 6-0,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,QF,7,2,0,6,2,Martina Navratilova,Helena Sukova,6-4 7-6(3),,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R16,7,116,1,6,,Helena Sukova,Belinda Cordwell,7-6(4) 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R32,7,119,1,6,,Helena Sukova,Maria Lindstrom,6-2 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R64,7,123,1,6,,Helena Sukova,Louise Field,6-4 6-3,,,,,,,,,,,,,,
11-Jan-1988,Australian Open,5,Hard,R128,7,208,1,6,,Helena Sukova,Jamie Golder,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,F,7,4,0,2,1,Pam Shriver,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,SF,7,49,1,2,,Helena Sukova,Patty Fendick,7-6 6-1,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,QF,7,207,1,2,Q,Helena Sukova,Hester Witvoet,6-2 6-2,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R16,7,73,1,2,,Helena Sukova,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
4-Jan-1988,Sydney,3,Grass,R32,7,335,1,2,,Helena Sukova,Rachel Mcquillan,7-5 6-2,,,,,,,,,,,,,,
28-Dec-1987,Brisbane,3,Grass,R32,7,103,0,2,,Pascale Paradis Mangon,Helena Sukova,6-4 6-3,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,QF,7,1,0,,1,Steffi Graf,Helena Sukova,6-2 2-0 RET,,,,,,,,,,,,,,
16-Nov-1987,Virginia Slims Championships,3,Carpet,R16,7,11,1,,,Helena Sukova,Lori Mcneil,2-6 7-5 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,SF,7,2,0,3,1,Martina Navratilova,Helena Sukova,7-5 7-5,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,QF,7,66,1,3,Q,Helena Sukova,Leila Meskhi,7-6 0-6 6-0,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R16,7,51,1,3,,Helena Sukova,Jana Novotna,3-6 6-3 6-2,,,,,,,,,,,,,,
9-Nov-1987,Chicago,3,Carpet,R32,7,33,1,3,,Helena Sukova,Helen Kelesi,3-6 6-3 6-2,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,SF,7,5,0,4,2,Pam Shriver,Helena Sukova,6-4 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,QF,7,47,1,4,,Helena Sukova,Eva Pfaff,6-2 6-1,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R16,7,28,1,4,,Helena Sukova,Etsuko Inoue,5-7 6-2 6-4,,,,,,,,,,,,,,
2-Nov-1987,Worcester,3,Carpet,R32,7,68,1,4,,Helena Sukova,Kathrin Keil,6-1 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,SF,7,6,0,3,2,Gabriela Sabatini,Helena Sukova,6-1 6-3,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,QF,7,16,1,3,7,Helena Sukova,Sylvia Hanika,6-3 5-7 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R16,7,113,1,3,Q,Helena Sukova,Pascale Paradis Mangon,7-6 6-1,,,,,,,,,,,,,,
20-Oct-1987,Brighton,3,Carpet,R32,7,59,1,3,,Helena Sukova,Jo Durie,6-3 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,QF,7,6,0,4,5,Gabriela Sabatini,Helena Sukova,6-7 7-6 6-3,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R16,7,27,1,4,,Helena Sukova,Nathalie Tauziat,6-2 6-4,,,,,,,,,,,,,,
12-Oct-1987,Filderstadt,3,Carpet,R32,7,46,1,4,,Helena Sukova,Eva Pfaff,5-7 6-4 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,SF,6,2,0,6,2,Martina Navratilova,Helena Sukova,6-2 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,QF,6,10,1,6,9,Helena Sukova,Claudia Kohde Kilsch,6-1 6-3,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R16,6,66,1,6,,Helena Sukova,Anne Hobbs,6-4 6-2,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R32,6,62,1,6,,Helena Sukova,Isabel Cueto,7-6(9) 6-1,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R64,6,51,1,6,,Helena Sukova,Elise Burgin,6-3 6-4,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,6,34,1,6,,Helena Sukova,Melissa Gurney,6-7(2) 6-3 6-4,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,QF,6,19,0,1,,Katerina Maleeva,Helena Sukova,6-2 6-3,,,,,,,,,,,,,,
24-Aug-1987,Mahwah,3,Hard,R16,6,68,1,1,LL,Helena Sukova,Beverly Bowes,6-1 6-3,,,,,,,,,,,,,,
17-Aug-1987,Toronto,3,Hard,R32,6,50,0,4,,Anne Minter,Helena Sukova,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R16,6,12,0,5,9,Bettina Bunge,Helena Sukova,6-3 2-6 6-3,,,,,,,,,,,,,,
10-Aug-1987,Los Angeles,3,Hard,R32,6,34,1,5,,Helena Sukova,Alycia Moulton,6-2 5-7 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG QF: CAN vs TCH,3,,RR,6,36,0,,,Helen Kelesi,Helena Sukova,4-6 6-1 6-2,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R1: SWE vs TCH,3,,RR,6,121,1,,,Helena Sukova,Carina Karlsson,6-4 6-4,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG R2: YUG vs TCH,3,,RR,6,249,1,,,Helena Sukova,Karmen Skulj,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1987,Fed Cup WG SF: FRG vs TCH,3,,RR,6,9,1,,,Helena Sukova,Claudia Kohde Kilsch,7-6 7-5,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,QF,5,6,0,4,5,Pam Shriver,Helena Sukova,4-6 7-6 10-8,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R16,5,17,1,4,15,Helena Sukova,Raffaella Reggi Concato,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R32,5,41,1,4,,Helena Sukova,Jo Durie,6-1 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R64,5,26,1,4,,Helena Sukova,Robin White,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,5,286,1,4,,Helena Sukova,Joanne Louis,6-1 6-4,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,F,5,1,1,3,1,Helena Sukova,Martina Navratilova,7-6 6-3,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,SF,5,3,1,3,2,Helena Sukova,Chris Evert,4-6 6-4 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,QF,5,31,1,3,,Helena Sukova,Rosalyn Fairbank,6-7 6-3 8-6,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R16,5,90,1,3,Q,Helena Sukova,Elizabeth Minter,7-5 6-2,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R32,5,101,1,3,,Helena Sukova,Pam Casale,6-2 6-1,,,,,,,,,,,,,,
15-Jun-1987,Eastbourne,3,Grass,R64,5,36,1,3,,Helena Sukova,Jo Durie,6-0 6-4,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R16,5,22,0,5,14,Raffaella Reggi Concato,Helena Sukova,6-3 4-6 6-2,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R32,5,65,1,5,,Helena Sukova,Natalia Zvereva,6-1 6-3,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,5,56,1,5,,Helena Sukova,Gretchen Magers,6-3 6-1,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,5,63,1,5,,Helena Sukova,Dianne Van Rensburg,6-1 6-1,,,,,,,,,,,,,,
11-May-1987,Berlin,3,Clay,R32,5,72,0,2,,Silke Meier,Helena Sukova,6-2 3-6 6-4,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,SF,5,2,0,3,2,Steffi Graf,Helena Sukova,6-3 6-3,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,QF,5,103,1,3,,Helena Sukova,Judith Wiesner,6-4 6-2,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R16,5,121,1,3,Q,Helena Sukova,Natalia Egorova,7-6 6-0,,,,,,,,,,,,,,
4-May-1987,Rome,3,Clay,R32,5,59,1,3,,Helena Sukova,Regina Marsikova,7-6 7-5,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,F,6,13,1,2,4,Helena Sukova,Lori Mcneil,6-0 6-3,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,SF,6,56,1,2,,Helena Sukova,Gigi Fernandez,6-3 7-5,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,SF,6,4,0,3,1,Hana Mandlikova,Helena Sukova,6-3 6-2,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,QF,6,14,1,2,5,Helena Sukova,Catarina Lindqvist Ryan,6-4 6-3,,,,,,,,,,,,,,
23-Mar-1987,Washington,3,Carpet,QF,6,13,1,3,6,Helena Sukova,Lori Mcneil,6-4 2-6 6-1,,,,,,,,,,,,,,
23-Mar-1987,Princeton,3,Carpet,R16,6,52,1,2,,Helena Sukova,Ann Henricksson,6-3 6-3,,,,,,,,,,,,,,
