Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
13-Jul-1987,Newport,3,Grass,Q1,222,150,1,,5,Carin Bakkum,Louise Allen,6-2 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,F,227,240,0,1,2,Andrea Tiezzi,Carin Bakkum,6-1 7-5,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,SF,227,,1,1,,Carin Bakkum,Melissa Mazzotta,6-1 6-3,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,QF,227,,1,1,,Carin Bakkum,Mayumi Yamada,6-2 6-2,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R16,227,,1,1,,Carin Bakkum,Alejandra Vallejo,6-4 6-1,,,,,,,,,,,,,,
29-Jun-1987,ITF Mexico City,3,Hard,R32,227,,1,1,,Carin Bakkum,Monica Munoz,6-0 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R16,227,,0,7,,Lise Gregory,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
22-Jun-1987,ITF Augusta,3,Hard,R32,227,274,1,7,,Carin Bakkum,Carol Christian,4-6 7-6 7-5,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,Q1,230,,0,,,Beate Reinstadler,Carin Bakkum,6-1 6-0,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,R32,246,,0,Q,,Virginia Ruzici,Carin Bakkum,6-4 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q3,246,132,1,,4,Carin Bakkum,Maria Lindstrom,7-6 6-3,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q2,246,287,1,,,Carin Bakkum,Digna Ketelaar,7-5 6-4,,,,,,,,,,,,,,
18-May-1987,Strasbourg,3,Clay,Q1,246,,1,,,Carin Bakkum,Ann Ehrmann,6-1 6-1,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q3,249,280,0,,,Cheryl Jones,Carin Bakkum,6-2 0-6 6-3,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q2,249,,1,,,Carin Bakkum,Lela Zainal,6-0 6-1,,,,,,,,,,,,,,
27-Apr-1987,Singapore,3,Hard,Q1,249,222,1,,7,Carin Bakkum,Sabina Simmonds,6-4 6-4,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q2,249,158,0,,1,Laura Golarsa,Carin Bakkum,6-3 6-1,,,,,,,,,,,,,,
20-Apr-1987,Taipei,3,Carpet,Q1,249,219,1,,,Carin Bakkum,Stephanie Faulkner,6-0 6-0,,,,,,,,,,,,,,
30-Mar-1987,ITF Limoges,3,Clay,R32,243,218,0,,,Regina Rajchrtova,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,Q1,240,153,0,,11,Sharon Walsh Pete,Carin Bakkum,7-6 7-6,,,,,,,,,,,,,,
25-Jan-1987,Auckland,3,Hard,R64,231,259,0,,,Ruth Seeman,Carin Bakkum,2-6 7-6 6-3,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q2,245,217,0,,8,Belinda Cordwell,Carin Bakkum,6-2 6-2,,,,,,,,,,,,,,
12-Jan-1987,Australian Open,5,Grass,Q1,245,,1,,,Carin Bakkum,Justine Brown,6-2 6-3,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,R64,,99,0,Q,,Anne Hobbs,Carin Bakkum,7-6 6-1,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q2,,,1,,,Carin Bakkum,Belinda Cordwell,6-3 7-5,,,,,,,,,,,,,,
29-Dec-1986,Brisbane,3,Grass,Q1,,,1,,,Carin Bakkum,Michelle Bowrey,6-2 3-6 6-4,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,SF,275,370,0,,,Karine Quentrec,Carin Bakkum,6-4 6-3,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,QF,275,,1,,,Carin Bakkum,Jillian Alexander Brower,6-1 4-6 7-6,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R16,275,288,1,,,Carin Bakkum,Belinda Borneo,6-3 6-2,,,,,,,,,,,,,,
17-Nov-1986,Croydon CH,3,Grass,R32,275,,1,,,Carin Bakkum,Digna Ketelaar,6-3 6-1,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,SF,227,233,0,,,Cecilia Dahlman,Carin Bakkum,6-2 6-3,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,QF,227,,1,,,Carin Bakkum,Joy Tacon,6-4 3-6 7-5,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R16,227,,1,,,Carin Bakkum,Jillian Alexander Brower,6-4 6-0,,,,,,,,,,,,,,
3-Nov-1986,Queens CH,3,Grass,R32,227,,1,,,Carin Bakkum,Sally Timms,6-4 7-6,,,,,,,,,,,,,,
29-Sep-1986,Hilversum,3,Carpet,Q1,223,145,0,,2,Nicole Bradtke,Carin Bakkum,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1986,Landskron CH,3,Clay,R32,217,,0,,,Annika Karlsson,Carin Bakkum,6-1 6-1,,,,,,,,,,,,,,
7-Jul-1986,Perugia,3,Clay,R32,217,216,0,,Q,Nicole Jagerman,Carin Bakkum,6-4 6-1,,,,,,,,,,,,,,
23-Jun-1986,Seabrook CH,3,Clay,R32,216,,0,,6,Jane Holden,Carin Bakkum,7-5 6-1,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,QF,216,,0,6,4,Susan Leo,Carin Bakkum,6-4 3-6 6-3,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R16,216,,1,6,,Carin Bakkum,Digna Ketelaar,7-5 6-2,,,,,,,,,,,,,,
16-Jun-1986,Birmingham CH,3,Hard,R32,216,,1,6,,Carin Bakkum,Patty Oreilly,6-2 6-0,,,,,,,,,,,,,,
16-Jun-1986,Fayetteville CH,3,Hard,R32,216,,0,3,,Renata Baranski,Carin Bakkum,2-6 6-2 6-3,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q2,221,265,0,,,Gisele Miro,Carin Bakkum,6-7(7) 7-5 6-2,,,,,,,,,,,,,,
26-May-1986,Roland Garros,5,Clay,Q1,221,,1,,,Carin Bakkum,Karin Moos,6-4 1-6 7-5,,,,,,,,,,,,,,
12-May-1986,Lee-on-Solent CH,3,Clay,R32,221,,0,,,Petra Tesarova,Carin Bakkum,0-6 6-2 6-4,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q2,224,161,0,,7,Silke Meier,Carin Bakkum,6-0 6-2,,,,,,,,,,,,,,
5-May-1986,Barcelona,3,Clay,Q1,224,,1,,,Carin Bakkum,Margarita Vaquero,6-2 7-5,,,,,,,,,,,,,,
6-Jan-1986,Key Biscayne 1 CH,3,Hard,R32,212,316,0,7,,Jana Novotna,Carin Bakkum,6-4 6-0,,,,,,,,,,,,,,
30-Dec-1985,Chicago CH,3,Hard,R32,,,0,4,,Katrina Adams,Carin Bakkum,7-6 5-7 7-5,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,F,,,1,,,Carin Bakkum,Jana Novotna,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,SF,,,1,,,Carin Bakkum,Karine Quentrec,5-2 RET,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,QF,,,1,,,Carin Bakkum,Viktoria Milvidskaia,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R16,,,1,,1,Carin Bakkum,Elisabeth Ekblom,6-2 6-2,,,,,,,,,,,,,,
18-Nov-1985,Cheshire CH,3,Carpet,R32,,309,1,,,Carin Bakkum,Clare Wood,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,R16,,,0,Q,Q,Nathalie Herreman,Carin Bakkum,6-2 6-2,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q4,,120,1,,2,Carin Bakkum,Isabelle Demongeot,6-2 7-5,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q3,,,1,,,Carin Bakkum,Jamie Golder,6-2 6-3,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q2,,134,1,,5,Carin Bakkum,Nathalie Tauziat,7-6 6-1,,,,,,,,,,,,,,
4-Nov-1985,Hilversum,3,Carpet,Q1,,,1,,,Carin Bakkum,Cornelia Dries,6-4 6-1,,,,,,,,,,,,,,
16-Sep-1985,Mallorca CH,3,Clay,R32,,,0,,,Rosa Bielsa Hierro,Carin Bakkum,6-2 6-4,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,F,,,1,,,Carin Bakkum,Nicole Jagerman,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,SF,,,1,,,Carin Bakkum,Hellas Ter Riet,6-3 6-3,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,QF,,,1,,,Carin Bakkum,Michelle Garth,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1985,Valencia CH,3,Clay,R16,,,1,,1,Carin Bakkum,Cecille Calmette,7-6 6-0,,,,,,,,,,,,,,
