Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Aug-1994,ITF Plovdiv 2,3,Clay,R16,139,99,0,,7,Janette Husarova,Catalina Cristea,7-6(3) 6-4,,,,,,,,,,,,,,
8-Aug-1994,ITF Plovdiv 2,3,Clay,R32,139,238,1,,,Catalina Cristea,Magdalena Feistel,6-3 6-4,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,QF,126,,0,1,,Maaike Koutstaal,Catalina Cristea,7-5 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R16,126,,1,1,,Catalina Cristea,Emmanuelle Gagliardi,3-6 6-3 6-3,,,,,,,,,,,,,,
18-Jul-1994,ITF Bilbao,3,Clay,R32,126,263,1,1,,Catalina Cristea,Yolanda Clemot Lerendegui,6-2 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R16,128,,0,2,,Yolanda Clemot Lerendegui,Catalina Cristea,1-6 7-5 6-3,,,,,,,,,,,,,,
11-Jul-1994,ITF Vigo,3,Clay,R32,128,384,1,2,,Catalina Cristea,Maria Capistrano Bjorklund,6-1 6-0,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,135,32,0,LL,,Leila Meskhi,Catalina Cristea,6-2 4-6 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q3,135,102,0,12,2,Petra Begerow,Catalina Cristea,3-6 6-0 9-7,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q2,135,,1,12,,Catalina Cristea,Federica Bonsignori,4-6 7-6(4) 6-4,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,Q1,135,149,1,12,,Catalina Cristea,Els Callens,6-2 5-7 6-4,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q2,133,,0,4,,Silvija Talaja,Catalina Cristea,7-5 6-3,,,,,,,,,,,,,,
16-May-1994,Lucerne,3,Clay,Q1,133,341,1,4,,Catalina Cristea,Maja Muric,6-3 6-0,,,,,,,,,,,,,,
2-May-1994,Rome,3,Clay,Q1,130,,0,4,,Federica Fortuni,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,Taranto,3,Clay,R32,127,82,0,,,Silvia Farina Elia,Catalina Cristea,7-5 7-5,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R64,130,32,0,WC,23,Brenda Schultz Mccarthy,Catalina Cristea,6-2 7-6,,,,,,,,,,,,,,
11-Mar-1994,Key Biscayne,3,Hard,R128,130,146,1,WC,Q,Catalina Cristea,Manon Bollegraf,6-1 7-6,,,,,,,,,,,,,,
28-Feb-1994,Delray Beach,3,Hard,R64,124,43,0,,,Patricia Hy Boulais,Catalina Cristea,6-1 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,R32,127,191,0,LL,Q,Anne Mall,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q2,127,,1,2,,Catalina Cristea,Krissy Hamilton Heinberg,7-5 6-2,,,,,,,,,,,,,,
21-Feb-1994,Indian Wells,3,Hard,Q1,127,,1,2,,Catalina Cristea,Lupita Novelo,6-3 6-3,,,,,,,,,,,,,,
14-Feb-1994,Oklahoma,3,Hard,R32,123,13,0,,1,Zina Garrison,Catalina Cristea,6-0 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,133,11,0,,8,Manuela Maleeva Fragniere,Catalina Cristea,5-7 6-4 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,133,318,1,,WC,Catalina Cristea,Joanne Limmer,7-6(4) 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,135,110,0,LL,WC,Rachel Mcquillan,Catalina Cristea,4-6 6-3 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q3,135,111,0,6,3,Yone Kamio,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q2,135,187,1,6,,Catalina Cristea,Erika De Lone,3-6 6-1 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,Q1,135,140,1,6,,Catalina Cristea,Misumi Miyauchi,7-6 2-6 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R64,127,61,0,,13,Irina Spirlea,Catalina Cristea,6-4 6-1,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,SF,164,47,0,,5,Linda Wild,Catalina Cristea,6-3 6-0,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,QF,164,79,1,,7,Catalina Cristea,Karin Kschwendt,7-5 6-3,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,164,,1,,LL,Catalina Cristea,Sung Hee Park,4-6 6-1 7-6,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,164,40,1,,2,Catalina Cristea,Yayuk Basuki,6-2 2-1 RET,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,167,30,0,WC,2,Shi Ting Wang,Catalina Cristea,6-0 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q3,167,183,0,4,8,Cammy Macgregor,Catalina Cristea,7-6(2) 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q2,167,311,1,4,,Catalina Cristea,Emanuela Brusati,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,Q1,167,374,1,4,,Catalina Cristea,Yuka Tanaka,6-7(9) 6-2 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q3,164,110,0,8,1,Audra Keller,Catalina Cristea,3-6 6-4 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q2,164,,1,8,,Catalina Cristea,Hiroko Mochizuki,6-1 6-1,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,Q1,164,,1,8,,Catalina Cristea,Ann Cameron,6-0 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R32,154,68,0,,5,Karin Kschwendt,Catalina Cristea,6-3 6-1,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q3,164,206,0,14,,Petra Kamstra,Catalina Cristea,6-0 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q2,164,237,1,14,,Catalina Cristea,Donna Faber,6-2 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,Q1,164,,1,14,WC,Catalina Cristea,Cristina Moros,6-2 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,QF,252,36,0,Q,2,Ann Wunderlich,Catalina Cristea,6-2 6-4,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R16,252,97,1,Q,8,Catalina Cristea,Karine Quentrec,6-1 5-7 7-5,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,R32,252,141,1,Q,,Catalina Cristea,Maureen Drake,6-3 5-7 6-2,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q3,252,446,1,1,8,Catalina Cristea,Stephanie Tibbits,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q2,252,,1,1,,Catalina Cristea,Astrid Ruhr,6-0 6-1,,,,,,,,,,,,,,
26-Jul-1993,San Juan,3,Hard,Q1,252,,1,1,,Catalina Cristea,Kay Louthian,5-1 RET,,,,,,,,,,,,,,
12-Jul-1993,ITF Evansville,3,Hard,R32,256,336,0,,,Mika Todo,Catalina Cristea,6-2 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R16,339,330,0,,,Janette Husarova,Catalina Cristea,7-5 6-1,,,,,,,,,,,,,,
10-May-1993,ITF Leon,3,Clay,R32,339,257,1,,5,Catalina Cristea,Els Callens,7-5 2-6 6-0,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,SF,342,165,0,,1,Sandra Cacic,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,QF,342,203,1,,3,Catalina Cristea,Aurora Gima,6-3 6-4,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R16,342,259,1,,5,Catalina Cristea,Els Callens,7-6(5) 6-0,,,,,,,,,,,,,,
3-May-1993,ITF San Luis Potosi,3,Hard,R32,342,421,1,,,Catalina Cristea,Xochitl Escobedo,5-7 6-2 6-1,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q3,376,245,0,,5,Linda Niemantsverdriet,Catalina Cristea,6-3 6-3,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q2,376,201,1,,2,Catalina Cristea,Nicole Pratt,7-6(4) 7-5,,,,,,,,,,,,,,
26-Apr-1993,Jakarta,3,Hard,Q1,376,,1,,,Catalina Cristea,Yoke Virliana,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q2,397,,0,,,Yuka Yoshida,Catalina Cristea,7-5 6-4,,,,,,,,,,,,,,
5-Apr-1993,Tokyo Japan Open,3,Hard,Q1,397,,1,,,Catalina Cristea,Yoriko Yamagishi,6-2 6-4,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R16,417,209,0,,,Stacey Martin,Catalina Cristea,6-2 3-6 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,R32,417,297,1,,,Catalina Cristea,Amy Schwartz,6-2 6-1,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q3,417,342,1,,3,Catalina Cristea,Jeri Ingram,6-7(4) 7-6(5),,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q2,417,439,1,,,Catalina Cristea,Seiko Ichioka,6-0 6-3,,,,,,,,,,,,,,
22-Feb-1993,ITF Miami,3,Hard,Q1,417,,1,,,Catalina Cristea,Tonya Evans,6-0 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q2,436,211,0,,5,Els Callens,Catalina Cristea,2-6 7-5 6-1,,,,,,,,,,,,,,
15-Feb-1993,Oklahoma,3,Hard,Q1,436,,1,,,Catalina Cristea,Mary Norwood,6-3 6-7(4) 7-5,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q2,439,194,0,,3,Liz Smylie,Catalina Cristea,3-6 7-6(8) 7-5,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,Q1,439,,1,,,Catalina Cristea,Madoka Kuki,6-4 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,463,16,0,Q,1,Amanda Coetzer,Catalina Cristea,6-2 7-6,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q3,463,306,1,6,3,Catalina Cristea,Eleni Rossides,6-1 6-3,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,Q2,463,,1,6,,Catalina Cristea,Pao Hua Huang,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,QF,431,447,0,4,7,Svetlana Krivencheva,Catalina Cristea,6-4 1-6 7-6(3),,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R16,431,594,1,4,,Catalina Cristea,Melanie Kay,6-0 6-1,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,431,,1,4,,Catalina Cristea,Vicky Maes,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1992,ITF Lohja,3,Clay,R32,438,,0,2,,Andrea Peterman,Catalina Cristea,6-4 5-7 6-4,,,,,,,,,,,,,,
20-Apr-1992,ITF Bari,3,Clay,Q1,459,383,0,,,Jing Qian Yi,Catalina Cristea,6-4 3-6 6-3,,,,,,,,,,,,,,
30-Mar-1992,ITF Moncalier,3,Clay,Q1,444,292,0,,,Barbara Navarro,Catalina Cristea,3-6 6-4 7-5,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,SF,502,576,0,8,,Gina Niland,Catalina Cristea,2-6 6-3 7-5,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,QF,502,165,1,8,1,Catalina Cristea,Ilana Berger,6-2 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R16,502,,1,8,,Catalina Cristea,Kati Kocsis,6-3 7-6(6),,,,,,,,,,,,,,
2-Mar-1992,ITF Ramat Hasharon 1,3,Hard,R32,502,626,1,8,,Catalina Cristea,Carole Lucarelli,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,QF,494,486,0,7,3,Tessa Shapovalova,Catalina Cristea,7-5 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R16,494,,1,7,,Catalina Cristea,Fiona Stoner,6-1 6-3,,,,,,,,,,,,,,
24-Feb-1992,ITF Jaffa,3,Hard,R32,494,,1,7,,Catalina Cristea,Katrina Saarinen,6-1 6-1,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,SF,,,0,8,,Caroline Wuillot,Catalina Cristea,1-6 6-3 6-3,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,QF,,,1,8,3,Catalina Cristea,Jitka Dubcova,1-6 6-3 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R16,,,1,8,,Catalina Cristea,Andrea Noszaly,6-4 6-0,,,,,,,,,,,,,,
10-Feb-1992,ITF Swindon,3,Carpet,R32,,,1,8,,Catalina Cristea,Lucie Ahl,6-3 6-2,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,QF,569,417,0,,4,Jitka Dubcova,Catalina Cristea,6-4 6-4,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R16,569,505,1,,7,Catalina Cristea,Amy Van Buuren,6-3 7-5,,,,,,,,,,,,,,
3-Feb-1992,ITF Swansea,3,Hard,R32,569,,1,,,Catalina Cristea,Caroline Wuillot,6-3 6-7(4) 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,QF,569,407,0,,5,Ninel Barkan,Catalina Cristea,6-4 5-7 7-5,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R16,569,,1,,,Catalina Cristea,Helma Leeuwen,6-2 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Lyss,3,Hard,R32,569,395,1,,3,Catalina Cristea,Gabriella Boschiero,6-2 6-2,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,QF,553,489,0,,,Anke Marchl,Catalina Cristea,W/O,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R16,553,,1,,,Catalina Cristea,Susanna Locher,6-0 6-1,,,,,,,,,,,,,,
14-Oct-1991,ITF Burgdorf,3,Carpet,R32,553,306,1,,3,Catalina Cristea,Maja Palaversic Cooper Smith,6-2 7-5,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R16,,450,0,,1,Barbara Romano,Catalina Cristea,6-2 6-0,,,,,,,,,,,,,,
23-Sep-1991,ITF Rome,3,Clay,R32,,578,1,,,Catalina Cristea,Alicia Ortuno,6-2 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,F,,,0,1,3,Lea Ghirardi,Catalina Cristea,6-2 6-3,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,SF,,,1,1,,Catalina Cristea,Patricia Rogulski,3-0 RET,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,QF,,,1,1,,Catalina Cristea,Isabela Martin,6-1 6-2,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,R16,,,1,1,,Catalina Cristea,Madalina Alexe,6-0 7-5,,,,,,,,,,,,,,
16-Sep-1991,ITF Cluj,3,Hard,R32,,,1,1,,Catalina Cristea,Madalina Dumitrescu,6-3 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R16,,433,0,,2,Ivona Horvat,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
8-Apr-1991,ITF Beograd,3,Clay,R32,,,1,,,Catalina Cristea,Silvija Talaja,5-7 7-6 7-5,,,,,,,,,,,,,,
1-Apr-1991,ITF Sibenik,3,Clay,R32,,409,0,,3,Petra Holubova,Catalina Cristea,7-6(4) 6-1,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R16,,395,0,,5,Helena Vildova,Catalina Cristea,6-2 6-4,,,,,,,,,,,,,,
25-Mar-1991,ITF Supetar,3,Clay,R32,,,1,,,Catalina Cristea,Ninel Barkan,7-6(3) 6-1,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,SF,,384,0,,6,Klara Blahova,Catalina Cristea,6-4 7-6,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,QF,,507,1,,,Catalina Cristea,Nora Koves,6-3 6-2,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R16,,,1,,,Catalina Cristea,Kati Kocsis,6-3 7-6,,,,,,,,,,,,,,
26-Nov-1990,ITF Erd,3,Hard,R32,,542,1,,,Catalina Cristea,Petra Raclavska,7-5 6-1,,,,,,,,,,,,,,
15-Oct-1990,ITF Supetar,3,Clay,R32,,,0,,,Ivana Havrlikova,Catalina Cristea,6-2 6-0,,,,,,,,,,,,,,
24-Sep-1990,ITF Mali Losin,3,Clay,R32,,,0,,,Katarina Studenikova,Catalina Cristea,6-2 6-2,,,,,,,,,,,,,,
