Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
27-Feb-1995,ITF Prostejov,3,Hard,QF,309,444,1,,,Lenka Cenkova,Barbara Schwartz,6-2 3-6 6-0,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R16,309,209,1,,7,Lenka Cenkova,Kveta Peschke,6-3 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Prostejov,3,Hard,R32,309,356,1,,,Lenka Cenkova,Maria Capistrano Bjorklund,6-2 6-2,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q2,319,157,0,,4,Flora Perfetti,Lenka Cenkova,6-0 6-4,,,,,,,,,,,,,,
20-Feb-1995,Linz,3,Carpet,Q1,319,326,1,,,Lenka Cenkova,Mirela Vladulescu,6-0 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,QF,369,290,0,5,3,Eva Krejcova,Lenka Cenkova,6-2 6-3,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R16,369,456,1,5,,Lenka Cenkova,Elisabeth Habeler,6-4 6-4,,,,,,,,,,,,,,
12-Dec-1994,ITF Prerov,3,Hard,R32,369,543,1,5,,Lenka Cenkova,Sylva Nesvadbova,6-4 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,F,352,337,1,3,2,Lenka Cenkova,Alena Nesticka,6-4 5-7 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,SF,352,443,1,3,5,Lenka Cenkova,Zuzana Lesenarova,6-4 7-5,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,QF,352,513,1,3,8,Lenka Cenkova,Pavlina Nola,6-1 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R16,352,789,1,3,,Lenka Cenkova,Jana Ondrouchova,3-6 7-5 6-4,,,,,,,,,,,,,,
5-Dec-1994,ITF Viktovice,3,Hard,R32,352,634,1,3,,Lenka Cenkova,Gabriela Netikova,6-0 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,F,410,,1,2,,Lenka Cenkova,Kyra Nagy,6-2 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,SF,410,609,1,2,8,Lenka Cenkova,Sandra Kloesel,6-3 7-6(4),,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,QF,410,,1,2,,Lenka Cenkova,Patrycja Gajdzik,6-2 6-0,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R16,410,740,1,2,,Lenka Cenkova,Alexandra Rentzoula,6-1 6-1,,,,,,,,,,,,,,
31-Oct-1994,ITF Nicosia,3,Clay,R32,410,,1,2,,Lenka Cenkova,Nicoletta Pericleous,6-0 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,QF,392,424,0,3,5,Alena Nesticka,Lenka Cenkova,6-3 2-6 6-4,,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R16,392,469,1,3,,Lenka Cenkova,Sabine Gerke,6-7(0) 6-2 7-6(5),,,,,,,,,,,,,,
10-Oct-1994,ITF Burgdorf,3,Carpet,R32,392,631,1,3,,Lenka Cenkova,Sandra Kloesel,4-6 7-6(2) 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,SF,436,595,0,6,,Virginie Massart,Lenka Cenkova,6-7(1) 6-1 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,QF,436,752,1,6,,Lenka Cenkova,Eva Erbova,6-4 6-1,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R16,436,,1,6,,Lenka Cenkova,Jana Macurova,7-5 7-5,,,,,,,,,,,,,,
20-Jun-1994,ITF Stare Splavy,3,Clay,R32,436,,1,6,,Lenka Cenkova,Martina Zichova,6-1 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,F,436,,0,6,1,Nino Louarsabishvili,Lenka Cenkova,6-2 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,SF,436,,1,6,,Lenka Cenkova,Caroline Hora,6-4 6-3,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,QF,436,749,1,6,,Lenka Cenkova,Nina Nittinger,7-6(4) 6-4,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R16,436,,1,6,,Lenka Cenkova,Eny Sulistyowati,6-3 6-0,,,,,,,,,,,,,,
13-Jun-1994,ITF Prostejov,3,Clay,R32,436,669,1,6,,Lenka Cenkova,Jindra Gabrisova,4-0 RET,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,F,504,,0,,,Elisabeth Habeler,Lenka Cenkova,6-1 6-4,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,SF,504,,1,,,Lenka Cenkova,Karolina Petrikova,6-2 6-2,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,QF,504,373,1,,4,Lenka Cenkova,Alena Nesticka,6-2 6-1,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R16,504,498,1,,7,Lenka Cenkova,Aleksandra Olsza,7-6(1) 6-3,,,,,,,,,,,,,,
16-May-1994,ITF Katowice,3,Clay,R32,504,,1,,,Lenka Cenkova,Nina Schwarz,6-3 6-1,,,,,,,,,,,,,,
10-May-1994,Prague,3,Clay,R32,521,93,0,WC,,Janette Husarova,Lenka Cenkova,6-4 6-4,,,,,,,,,,,,,,
25-Apr-1994,ITF Neudorfl,3,Clay,R32,531,,0,,,Sabine Lutter,Lenka Cenkova,1-6 6-4 6-2,,,,,,,,,,,,,,
31-Jan-1994,ITF Coburg 25K,3,Carpet,Q1,523,329,0,,3,Julie Pullin,Lenka Cenkova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,SF,,119,0,,1,Petra Pichalova Langrova,Lenka Cenkova,6-0 6-3,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,QF,,478,1,,7,Lenka Cenkova,Nora Kovarcikova,6-4 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R16,,578,1,,,Lenka Cenkova,Jindra Gabrisova,6-2 6-1,,,,,,,,,,,,,,
13-Dec-1993,ITF Prerov,3,Hard,R32,,584,1,,,Lenka Cenkova,Tina Vukasovic,6-2 6-3,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,QF,,,0,,2,Kveta Peschke,Lenka Cenkova,7-6(0) 3-6 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R16,,433,1,,,Lenka Cenkova,Alena Nesticka,7-6(2) 6-1,,,,,,,,,,,,,,
6-Dec-1993,ITF Vitkovice,3,Hard,R32,,,1,,,Lenka Cenkova,Radka Pelikanova,6-2 6-0,,,,,,,,,,,,,,
18-Oct-1993,ITF Langenthal,3,Carpet,R32,,,0,,6,Andrea Noszaly,Lenka Cenkova,6-3 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,F,,,0,,,Kim De Weille,Lenka Cenkova,6-2 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,SF,,485,1,,,Lenka Cenkova,Syna Schreiber,6-4 3-6 6-2,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,QF,,,1,,,Lenka Cenkova,Kerstin Taube,6-3 6-3,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R16,,,1,,,Lenka Cenkova,Alison Smith,6-4 3-6 6-1,,,,,,,,,,,,,,
11-Oct-1993,ITF Burgdorf,3,Hard,R32,,,1,,,Lenka Cenkova,Anne Degioanni,6-2 6-0,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R16,,,0,,,Monika Mastalirova,Lenka Cenkova,7-5 6-3,,,,,,,,,,,,,,
20-Sep-1993,ITF Rabac,3,Clay,R32,,403,1,,3,Lenka Cenkova,Monika Kratochvilova,7-5 6-2,,,,,,,,,,,,,,
13-Sep-1993,ITF Karlovy Vary,3,Clay,Q1,,,0,,,Ana Maria Segura Perez,Lenka Cenkova,7-6 5-7 6-2,,,,,,,,,,,,,,
13-Jul-1993,Prague,3,Clay,Q1,,226,0,,5,Leona Laskova,Lenka Cenkova,3-6 6-4 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,QF,,514,0,,,Nicole Gadanyi,Lenka Cenkova,7-5 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R16,,,1,,,Lenka Cenkova,Manuela Schwerzmann,6-3 6-1,,,,,,,,,,,,,,
19-Oct-1992,ITF Lyss,3,Hard,R32,,440,1,,5,Lenka Cenkova,Nora Kovarcikova,6-4 6-2,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q2,,162,0,,2,Cecilia Dahlman,Lenka Cenkova,6-3 6-4,,,,,,,,,,,,,,
20-Jul-1992,Prague,3,Clay,Q1,,301,1,,,Lenka Cenkova,Eleni Rossides,6-4 6-1,,,,,,,,,,,,,,
