Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Sep-2019,W60 Darwin,3,Hard,R32,290,563,1,,Q,Ya Hsuan Lee,Michika Ozeki,3-6 6-4 6-0,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,F,353,368,1,5,,Ya Hsuan Lee,Haruka Kaji,6-3 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,SF,353,665,1,5,,Ya Hsuan Lee,Tori Kinard,7-6(5) 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,QF,353,594,1,5,,Ya Hsuan Lee,Michika Ozeki,6-1 6-4,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R16,353,498,1,5,,Ya Hsuan Lee,Yuuki Tanaka,6-3 6-1,,,,,,,,,,,,,,
2-Sep-2019,W25 Kyoto,3,Hard,R32,353,604,1,5,,Ya Hsuan Lee,Himeno Sakatsume,6-4 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,SF,353,225,0,,,Ayano Shimizu,Ya Hsuan Lee,2-6 7-6(5) 2-1 RET,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,QF,353,665,1,,,Ya Hsuan Lee,Tori Kinard,6-3 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R16,353,368,1,,6,Ya Hsuan Lee,Haruka Kaji,6-2 3-6 6-4,,,,,,,,,,,,,,
26-Aug-2019,W25 Nanao,3,Carpet,R32,353,771,1,,,Ya Hsuan Lee,Kanako Morisaki,6-2 6-3,,,,,,,,,,,,,,
19-Aug-2019,W25 Guiyang,3,Hard,R32,443,737,0,,,Shanshan Guo,Ya Hsuan Lee,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,F,421,398,1,,,Ya Hsuan Lee,Zuzana Zlochova,6-3 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,SF,421,261,1,,2,Ya Hsuan Lee,Fangzhou Liu,2-6 6-2 6-3,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,QF,421,289,1,,3,Ya Hsuan Lee,Su Jeong Jang,1-6 6-3 6-0,,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R16,421,386,1,,,Ya Hsuan Lee,Ziyue Sun,6-0 3-6 7-6(4),,,,,,,,,,,,,,
12-Aug-2019,W25 Huangshan,3,Hard,R32,421,1125,1,,,Ya Hsuan Lee,Qianqian Zhao,6-3 6-2,,,,,,,,,,,,,,
29-Jul-2019,W25 Taipei,3,Hard,R32,388,,0,,IR,Sohyun Park,Ya Hsuan Lee,6-2 3-6 6-3,,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R16,277,564,0,3,IR,Daria Mironova,Ya Hsuan Lee,6-3 7-6(1),,,,,,,,,,,,,,
27-May-2019,W25 Incheon,3,Hard,R32,277,,1,3,,Ya Hsuan Lee,Yu Jin Ahn,7-5 6-1,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R16,294,592,0,2,IR,Jacqueline Cabaj Awad,Ya Hsuan Lee,6-7(3) 7-6(1) RET,,,,,,,,,,,,,,
20-May-2019,W25 Goyang,3,Hard,R32,294,571,1,2,,Ya Hsuan Lee,Daria Mironova,3-6 6-2 6-3,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,F,285,524,0,,,Chanel Simmonds,Ya Hsuan Lee,6-3 7-5,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,SF,285,369,1,,5,Ya Hsuan Lee,Xiaodi You,6-1 6-4,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,QF,285,444,1,,7,Ya Hsuan Lee,Hanna Chang,6-2 6-0,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R16,285,516,1,,,Ya Hsuan Lee,So Ra Lee,6-2 6-2,,,,,,,,,,,,,,
13-May-2019,W25 Changwon,3,Hard,R32,285,,1,,Q,Ya Hsuan Lee,Yeong Won Jeong,6-0 6-2,,,,,,,,,,,,,,
8-Apr-2019,W25 Osaka,3,Hard,R32,277,421,0,,Q,Akiko Omae,Ya Hsuan Lee,4-6 7-6(3) 6-2,,,,,,,,,,,,,,
1-Apr-2019,W25 Kashiwa,3,Hard,R32,277,316,0,,,Haruka Kaji,Ya Hsuan Lee,6-3 6-1,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q2,276,388,0,,11,Emina Bektas,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
25-Mar-2019,W25 Kofu,3,Hard,Q1,276,,1,,WC,Ya Hsuan Lee,Sae Haraguchi,6-2 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q2,276,472,0,,,Stephanie Wagner,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
18-Mar-2019,W25 Kofu,3,Hard,Q1,276,431,1,,,Ya Hsuan Lee,Catherine Harrison,6-3 4-6 [14-12],,,,,,,,,,,,,,
18-Feb-2019,W60 Kyoto,3,Hard,R32,279,454,0,,Q,Akiko Omae,Ya Hsuan Lee,7-6(7) 7-6(3),,,,,,,,,,,,,,
21-Jan-2019,W25 Singapore,3,Hard,Q1,278,533,0,,,Eudice Wong Chong,Ya Hsuan Lee,6-0 7-5,,,,,,,,,,,,,,
14-Jan-2019,W25 Singapore,3,Hard,R32,278,170,0,Q,,Kurumi Nara,Ya Hsuan Lee,7-5 6-4,,,,,,,,,,,,,,
17-Dec-2018,Navi Mumbai $25K,3,Hard,R32,268,682,0,3,,Mahak Jain,Ya Hsuan Lee,6-3 RET,,,,,,,,,,,,,,
3-Dec-2018,Solapur $25K,3,Hard,R32,269,375,0,8,,Rutuja Bhosale,Ya Hsuan Lee,6-5 RET,,,,,,,,,,,,,,
26-Nov-2018,Pune $25K,3,Hard,R32,269,86,0,,,Tamara Zidansek,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
12-Nov-2018,Taipei,3,Hard,Q2,268,212,0,,5,Tereza Martincova,Ya Hsuan Lee,6-3 6-0,0.52,1.9%,3.8%,67.3%,37.1%,52.9%,28.6% (2/7),36.8%,30.2%,9.3%,24.0%,38.9%,50.0% (1/2),0:55
12-Nov-2018,Taipei,3,Hard,Q1,268,192,1,,1,Ya Hsuan Lee,Ayano Shimizu,6-4 6-4,1.11,1.1%,5.7%,61.4%,51.9%,41.2%,61.5% (8/13),52.8%,57.8%,1.1%,50.0%,70.6%,50.0% (7/14),1:38
29-Oct-2018,Liuzhou $60K,3,Hard,R32,270,109,0,,2,Anhelina Kalinina,Ya Hsuan Lee,4-6 6-3 6-3,,,,,,,,,,,,,,
22-Oct-2018,Nanning $25K,3,Hard,R32,270,676,0,,WC,Xinyu Gao,Ya Hsuan Lee,6-3 6-1,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,SF,280,309,0,,,Zoe Hives,Ya Hsuan Lee,6-4 7-5,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,QF,280,296,1,,,Ya Hsuan Lee,Abbie Myers,6-2 6-7(1) 7-6(2),,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R16,280,389,1,,,Ya Hsuan Lee,Olivia Tjandramulia,6-1 6-4,,,,,,,,,,,,,,
8-Oct-2018,Toowoomba $25K,3,Hard,R32,280,493,1,,Q,Ya Hsuan Lee,Marianna Zakarlyuk,6-0 6-4,,,,,,,,,,,,,,
1-Oct-2018,Brisbane $25K,3,Hard,R32,282,318,0,,,Naiktha Bains,Ya Hsuan Lee,6-2 7-6(4),,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R16,283,325,0,,,Haruka Kaji,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
24-Sep-2018,Darwin $60K,3,Hard,R32,283,166,1,,2,Ya Hsuan Lee,Arina Rodionova,6-2 6-4,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R16,302,251,0,,,Kai Lin Zhang,Ya Hsuan Lee,6-2 3-0 RET,,,,,,,,,,,,,,
20-Aug-2018,Tsukuba $25K,3,Hard,R32,302,582,1,,Q,Ya Hsuan Lee,Haruna Arakawa,5-7 6-0 6-0,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R16,311,451,0,,,Barbora Stefkova,Ya Hsuan Lee,6-0 6-1,,,,,,,,,,,,,,
13-Aug-2018,Nonthaburi $25K,3,Hard,R32,311,556,1,,,Ya Hsuan Lee,Karin Kennel,6-1 6-0,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,QF,299,384,0,6,,Xiyu Wang,Ya Hsuan Lee,6-4 6-2,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R16,299,747,1,6,,Ya Hsuan Lee,Lou Brouleau,6-0 6-0,,,,,,,,,,,,,,
6-Aug-2018,Nonthaburi $25K,3,Hard,R32,299,,1,6,,Ya Hsuan Lee,Dolavee Tumthong,6-0 6-1,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,F,364,283,1,,,Ya Hsuan Lee,Kai Lin Zhang,6-1 6-3,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,SF,364,173,1,,,Ya Hsuan Lee,Miyu Kato,6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,QF,364,434,1,,,Ya Hsuan Lee,Kaylah Mcphee,6-4 4-6 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R16,364,522,1,,Q,Ya Hsuan Lee,Shuyue Ma,3-6 6-3 6-4,,,,,,,,,,,,,,
16-Jul-2018,Nonthaburi $25K,3,Hard,R32,364,578,1,,,Ya Hsuan Lee,Ching Wen Hsu,5-0 RET,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R16,370,712,0,7,,Ching Wen Hsu,Ya Hsuan Lee,2-6 6-3 5-5 RET,,,,,,,,,,,,,,
18-Jun-2018,Daegu $25K,3,Hard,R32,370,1207,1,7,,Ya Hsuan Lee,Yeong Won Jeong,6-0 6-7(2) 6-2,,,,,,,,,,,,,,
11-Jun-2018,Gyeongsan $15K,3,Hard,R32,392,908,0,2,,Kanako Morisaki,Ya Hsuan Lee,5-3 RET,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,F,522,1086,0,2,,Ho Ching Wu,Ya Hsuan Lee,7-5 6-3,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,SF,522,582,1,2,3,Ya Hsuan Lee,Sunam Jeong,6-2 7-6(3),,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,QF,522,734,1,2,,Ya Hsuan Lee,Ayaka Okuno,6-2 6-0,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R16,522,1082,1,2,,Ya Hsuan Lee,Dan Ni Wang,6-1 6-2,,,,,,,,,,,,,,
4-Jun-2018,Sangju $15K,3,Hard,R32,522,,1,2,,Ya Hsuan Lee,Dayeon Back,6-1 6-0,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,F,473,470,1,,,Ya Hsuan Lee,Varvara Flink,0-6 6-3 6-0,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,SF,473,237,1,,2,Ya Hsuan Lee,Ulrikke Eikeri,6-1 6-2,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,QF,473,572,1,,Q,Ya Hsuan Lee,So Ra Lee,6-4 6-4,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R16,473,936,1,,,Ya Hsuan Lee,Ayumi Koshiishi,6-4 6-3,,,,,,,,,,,,,,
21-May-2018,Changwon $25K,3,Hard,R32,473,262,1,,4,Ya Hsuan Lee,Na Lae Han,6-4 6-3,,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R16,511,269,0,,,Na Lae Han,Ya Hsuan Lee,4-6 6-3 7-6(6),,,,,,,,,,,,,,
14-May-2018,Incheon $25K,3,Hard,R32,511,386,1,,,Ya Hsuan Lee,Natalija Stevanovic,6-4 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,QF,515,907,0,,,En Shuo Liang,Ya Hsuan Lee,6-3 3-6 6-2,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R16,515,317,1,,7,Ya Hsuan Lee,Victoria Rodriguez,6-0 6-1,,,,,,,,,,,,,,
7-May-2018,Goyang $25K,3,Hard,R32,515,467,1,,,Ya Hsuan Lee,Hanna Chang,6-1 6-1,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R16,417,100,0,Q,,Kurumi Nara,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
9-Apr-2018,Osaka $25K,3,Hard,R32,417,307,1,Q,,Ya Hsuan Lee,Miyabi Inoue,3-6 6-4 6-3,,,,,,,,,,,,,,
12-Mar-2018,Toyota $25K,3,Hard,R32,383,195,0,,2,Junri Namigata,Ya Hsuan Lee,6-4 6-2,,,,,,,,,,,,,,
5-Mar-2018,Yokohama $25K,3,Hard,R32,383,263,0,Q,,Harriet Dart,Ya Hsuan Lee,6-1 6-0,,,,,,,,,,,,,,
7-Feb-2018,Fed Cup G1 RR: TPE vs KOR,3,Hard,RR,384,435,0,,,Sunam Jeong,Ya Hsuan Lee,6-3 6-3,0.74,1.5%,4.4%,57.4%,43.6%,41.4%,50.0% (6/12),42.5%,42.4%,0.0%,34.1%,61.1%,50.0% (3/6),1:22
29-Jan-2018,Taipei,3,Hard,R32,384,273,0,WC,WC,Kai Chen Chang,Ya Hsuan Lee,7-5 6-2,0.74,0.0%,5.4%,58.9%,57.6%,13.0%,30.0% (3/10),42.1%,44.8%,3.4%,33.3%,63.6%,57.1% (4/7),1:12
1-Jan-2018,Hong Kong $15K,3,Hard,F,328,282,1,,2,Ya Hsuan Lee,Hiroko Kuwata,6-4 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,SF,328,830,1,,,Ya Hsuan Lee,Zhuoma Ni Ma,7-6(1) 6-3,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,QF,328,1052,1,,,Ya Hsuan Lee,Mai Hontama,6-1 6-2,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R16,328,764,1,,,Ya Hsuan Lee,Eudice Wong Chong,6-4 6-4,,,,,,,,,,,,,,
1-Jan-2018,Hong Kong $15K,3,Hard,R32,328,475,1,,,Ya Hsuan Lee,Yuki Kristina Chiang,6-3 6-2,,,,,,,,,,,,,,
13-Nov-2017,Taipei,3,Hard,R32,327,116,0,WC,,Viktorija Golubic,Ya Hsuan Lee,6-2 7-5,0.82,0.0%,6.8%,59.3%,57.1%,37.5%,16.7% (1/6),45.0%,41.7%,0.0%,33.3%,58.3%,28.6% (2/7),1:18
9-Oct-2017,Hong Kong,3,Hard,R32,303,43,0,WC,,Samantha Stosur,Ya Hsuan Lee,6-3 4-6 6-1,0.80,3.6%,9.6%,66.3%,54.5%,53.6%,25.0% (2/8),45.9%,36.8%,13.2%,20.5%,54.1%,50.0% (3/6),1:57
2-Oct-2017,Nonthaburi $15K,3,Hard,R32,302,1006,0,,,Xin Yu Wang,Ya Hsuan Lee,7-6(3) 3-6 6-1,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,QF,282,521,0,1,5,Pei Chi Lee,Ya Hsuan Lee,5-3 RET,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R16,282,963,1,1,,Ya Hsuan Lee,Yu Jin Ahn,6-2 6-2,,,,,,,,,,,,,,
4-Sep-2017,Yeongwol $15K,3,Hard,R32,282,688,1,1,,Ya Hsuan Lee,Linnea Malmqvist,4-6 6-3 7-6(4),,,,,,,,,,,,,,
7-Aug-2017,Chiswick $25K,3,Hard,R32,283,390,0,8,,Elixane Lechemia,Ya Hsuan Lee,7-5 6-1,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,QF,274,142,0,8,2,Mihaela Buzarnescu,Ya Hsuan Lee,6-3 6-0,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R16,274,392,1,8,,Ya Hsuan Lee,Elixane Lechemia,6-2 6-0,,,,,,,,,,,,,,
31-Jul-2017,Woking $25K,3,Hard,R32,274,385,1,8,,Ya Hsuan Lee,Freya Christie,7-6(6) 6-1,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,QF,273,538,0,3,,Haruka Kaji,Ya Hsuan Lee,4-6 3-3 RET,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R16,273,1041,1,3,Q,Ya Hsuan Lee,Min Hwa Yu,6-1 6-3,,,,,,,,,,,,,,
22-May-2017,Goyang $25K,3,Hard,R32,273,530,1,3,,Ya Hsuan Lee,Pei Chi Lee,6-3 6-1,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,SF,274,189,0,4,1,Luksika Kumkhum,Ya Hsuan Lee,6-1 7-6(6),,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,QF,274,289,1,4,5,Ya Hsuan Lee,Danielle Lao,5-7 6-4 6-0,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R16,274,439,1,4,,Ya Hsuan Lee,Martina Caregaro,6-4 6-2,,,,,,,,,,,,,,
15-May-2017,Incheon $25K,3,Hard,R32,274,577,1,4,Q,Ya Hsuan Lee,Haruka Kaji,6-0 6-2,,,,,,,,,,,,,,
22-Apr-2017,Fed Cup WG2 R1: ITA vs TPE,3,Clay,RR,298,221,0,,,Martina Trevisan,Ya Hsuan Lee,2-6 6-3 12-10,0.95,0.8%,2.4%,67.2%,45.2%,48.8%,38.9% (7/18),48.6%,50.8%,1.7%,45.2%,60.0%,61.1% (11/18),2:55
22-Apr-2017,Fed Cup WG2 R1: ITA vs TPE,3,Clay,RR,298,110,0,,,Sara Errani,Ya Hsuan Lee,3-6 6-2 6-3,0.88,4.8%,6.0%,67.5%,48.2%,44.4%,41.7% (5/12),47.0%,46.9%,0.0%,45.8%,55.6%,50.0% (5/10),1:52
10-Apr-2017,Nanning $25K,3,Hard,F,300,242,0,,7,Zarina Diyas,Ya Hsuan Lee,6-2 6-3,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,SF,300,120,1,,2,Ya Hsuan Lee,Xinyun Han,6-1 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,QF,300,935,1,,Q,Ya Hsuan Lee,Qianhui Tang,6-4 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R16,300,193,1,,4,Ya Hsuan Lee,Akiko Omae,6-1 5-7 6-2,,,,,,,,,,,,,,
10-Apr-2017,Nanning $25K,3,Hard,R32,300,950,1,,Q,Ya Hsuan Lee,Si Qi Liu,6-2 6-1,,,,,,,,,,,,,,
3-Apr-2017,Kashiwa $25K,3,Hard,R32,281,353,0,,,Yuuki Tanaka,Ya Hsuan Lee,7-5 7-6(5),,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,QF,268,258,0,,6,Junri Namigata,Ya Hsuan Lee,7-5 5-0 RET,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R16,268,208,1,,2,Ya Hsuan Lee,Laura Robson,6-4 6-2,,,,,,,,,,,,,,
6-Mar-2017,Yokohama $25K,3,Hard,R32,268,953,1,,WC,Ya Hsuan Lee,Suzuho Oshino,6-2 6-0,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R16,261,348,0,,,Katie Boulter,Ya Hsuan Lee,6-4 6-4,,,,,,,,,,,,,,
27-Feb-2017,Clare $25K,3,Hard,R32,261,226,1,,5,Ya Hsuan Lee,Jia Jing Lu,1-6 6-4 7-5,,,,,,,,,,,,,,
20-Feb-2017,Perth $25K,3,Hard,R32,253,286,0,,,Varatchaya Wongteanchai,Ya Hsuan Lee,4-6 6-0 6-1,,,,,,,,,,,,,,
11-Feb-2017,Fed Cup WG2 R1: RUS vs TPE,3,Hard,RR,258,89,0,,,Natalia Vikhlyantseva,Ya Hsuan Lee,6-1 6-2,0.67,0.0%,12.5%,57.5%,52.2%,17.6%,50.0% (6/12),40.0%,41.8%,5.5%,32.3%,54.2%,28.6% (2/7),0:58
11-Feb-2017,Fed Cup WG2 R1: RUS vs TPE,3,Hard,RR,258,39,0,,,Kate Makarova,Ya Hsuan Lee,6-3 5-7 6-1,0.84,0.0%,0.9%,50.5%,57.1%,47.3%,58.8% (10/17),47.0%,40.2%,8.0%,30.6%,64.0%,44.4% (4/9),2:18
30-Jan-2017,Taipei,3,Hard,R32,256,48,0,WC,7,Shelby Rogers,Ya Hsuan Lee,6-3 6-4,0.55,1.7%,6.8%,59.3%,60.0%,50.0%,57.1% (4/7),40.7%,24.1%,1.9%,14.3%,42.1%,50.0% (1/2),1:12
2-Jan-2017,Hong Kong $25K,3,Hard,F,318,162,1,,1,Ya Hsuan Lee,Tara Moore,2-6 7-6(4) 6-3,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,SF,318,407,1,,Q,Ya Hsuan Lee,Miharu Imanishi,5-7 6-3 4-0 RET,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,QF,318,179,1,,2,Ya Hsuan Lee,Luksika Kumkhum,7-6(2) 7-6(5),,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R16,318,324,1,,,Ya Hsuan Lee,Olga Doroshina,6-3 6-0,,,,,,,,,,,,,,
2-Jan-2017,Hong Kong $25K,3,Hard,R32,318,376,1,,Q,Ya Hsuan Lee,Hanyu Guo,3-6 6-4 6-1,,,,,,,,,,,,,,
14-Nov-2016,Taipei,3,Hard,R32,319,156,0,WC,,Dalila Jakupovic,Ya Hsuan Lee,7-6(4) 6-1,0.72,3.1%,0.0%,58.5%,60.5%,40.7%,63.6% (7/11),43.7%,34.4%,3.3%,32.5%,38.1%,100.0% (2/2),1:21
31-Oct-2016,Chenzhou $25K,3,Hard,R16,324,238,0,,5,Katarzyna Piter,Ya Hsuan Lee,1-1 RET,,,,,,,,,,,,,,
31-Oct-2016,Chenzhou $25K,3,Hard,R32,324,516,1,,,Ya Hsuan Lee,Kamonwan Buayam,7-6(2) 6-3,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,322,244,0,,,Aleksandrina Naydenova,Ya Hsuan Lee,6-3 7-6(5),,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,QF,335,127,0,,4,Yafan Wang,Ya Hsuan Lee,7-5 6-3,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R16,335,150,1,,6,Ya Hsuan Lee,Luksika Kumkhum,7-5 6-4,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,335,480,1,,WC,Ya Hsuan Lee,Zhanlan Wei,4-6 6-2 7-6(4),,,,,,,,,,,,,,
10-Oct-2016,Hong Kong,3,Hard,R32,281,60,0,WC,,Louisa Chirico,Ya Hsuan Lee,6-2 6-1,0.62,0.0%,4.7%,69.8%,40.0%,38.5%,16.7% (1/6),38.4%,37.5%,8.9%,32.1%,42.9%,14.3% (1/7),0:58
19-Sep-2016,Tokyo,3,Hard,Q2,268,76,0,,3,Nao Hibino,Ya Hsuan Lee,6-7(2) 6-3 6-4,0.94,3.5%,5.3%,71.9%,57.3%,37.5%,65.2% (15/23),48.6%,45.3%,4.7%,50.7%,34.3%,41.7% (5/12),2:16
19-Sep-2016,Tokyo,3,Hard,Q1,268,,1,,WC,Ya Hsuan Lee,Ayumi Miyamoto,6-0 6-3,1.74,4.3%,4.3%,55.3%,73.1%,57.1%,75.0% (3/4),62.4%,59.3%,1.9%,51.7%,68.0%,75.0% (6/8),1:08
12-Sep-2016,Zhuhai $50K,3,Hard,R16,270,323,0,8,,Nicha Lertpitaksinchai,Ya Hsuan Lee,6-3 7-6(5),,,,,,,,,,,,,,
12-Sep-2016,Zhuhai $50K,3,Hard,R32,270,318,1,8,,Ya Hsuan Lee,Cristiana Ferrando,6-2 5-7 7-5,,,,,,,,,,,,,,
5-Sep-2016,Dalian,3,Hard,Q1,203,424,0,3,,Xiaodi You,Ya Hsuan Lee,6-3 6-4,0.80,0.0%,5.6%,63.0%,50.0%,30.0%,14.3% (1/7),44.4%,46.0%,4.8%,37.8%,57.7%,50.0% (4/8),1:17
29-Aug-2016,Noto $25K,3,Carpet,QF,203,350,0,1,7,Junri Namigata,Ya Hsuan Lee,6-0 6-4,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R16,203,516,1,1,,Ya Hsuan Lee,Sara Tomic,6-3 6-0,,,,,,,,,,,,,,
29-Aug-2016,Noto $25K,3,Carpet,R32,203,459,1,1,,Ya Hsuan Lee,Miyabi Inoue,6-2 6-4,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,203,439,0,,,Usue Maitane Arconada,Ya Hsuan Lee,3-6 6-3 6-3,,,,,,,,,,,,,,
1-Aug-2016,Nanchang,3,Hard,Q2,216,370,0,2,,Peangtarn Plipuech,Ya Hsuan Lee,6-7(6) 6-3 6-3,0.84,1.1%,4.3%,63.4%,72.9%,35.3%,37.5% (3/8),47.0%,34.4%,11.1%,23.0%,58.6%,50.0% (2/4),2:02
1-Aug-2016,Nanchang,3,Hard,Q1,216,514,1,2,,Ya Hsuan Lee,Mizuno Kijima,6-1 7-5,1.67,3.5%,7.0%,71.9%,75.6%,50.0%,80.0% (4/5),59.5%,52.7%,6.8%,41.5%,66.7%,38.5% (5/13),1:22
25-Jul-2016,Wuhan $50K,3,Hard,R32,216,363,0,,Q,Akiko Omae,Ya Hsuan Lee,6-4 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,QF,225,394,0,4,,Akiko Omae,Ya Hsuan Lee,6-7(3) 7-6(6) 6-2,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R16,225,349,1,4,,Ya Hsuan Lee,Peangtarn Plipuech,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
11-Jul-2016,Qujing $25K,3,Hard,R32,225,324,1,4,,Ya Hsuan Lee,Ran Tian,3-6 6-4 6-3,,,,,,,,,,,,,,
4-Jul-2016,Yuxi $25K,3,Hard,R32,210,,0,4,Q,Qianhui Tang,Ya Hsuan Lee,6-4 5-7 6-1,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R16,206,,0,1,Q,Erina Hayashi,Ya Hsuan Lee,6-2 1-6 6-2,,,,,,,,,,,,,,
20-Jun-2016,Kaohsiung $10K,3,Hard,R32,206,1121,1,1,,Ya Hsuan Lee,Plobrung Plipuech,6-1 7-5,,,,,,,,,,,,,,
23-May-2016,Karuizawa $25K,3,Grass,R32,198,694,0,2,Q,Chihiro Nunome,Ya Hsuan Lee,6-7(6) 6-3 6-2,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,198,247,0,,,Stephanie Foretz Gacon,Ya Hsuan Lee,6-7(6) 6-3 6-1,,,,,,,,,,,,,,
