Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Jul-1999,Salt Lake City 50K,3,Hard,R32,168,135,0,,7,Nana Smith,Jacqueline Trail,7-5 6-2,,,,,,,,,,,,,,
19-Jul-1999,Peachtree 25K,3,Hard,R32,168,136,0,,4,Louise Latimer,Jacqueline Trail,6-4 6-4,,,,,,,,,,,,,,
12-Jul-1999,Mahwah 50K,3,Hard,R32,167,90,0,,3,Jana Nejedly,Jacqueline Trail,6-3 1-6 6-3,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R16,169,,0,1,Q,Kathryn Sell,Jacqueline Trail,7-5 5-2 RET,,,,,,,,,,,,,,
28-Jun-1999,Springfield 10K,3,Hard,R32,169,825,1,1,,Jacqueline Trail,Helga Vieira,6-1 6-1,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R16,168,276,0,4,,Petra Rampre,Jacqueline Trail,4-6 6-3 7-5,,,,,,,,,,,,,,
12-Apr-1999,Las Vegas 25K,3,Hard,R32,168,236,1,4,,Jacqueline Trail,Sybille Bammer,6-4 7-5,,,,,,,,,,,,,,
5-Apr-1999,Fresno 25K,3,Hard,R32,166,186,0,8,,Annabel Ellwood,Jacqueline Trail,6-3 6-1,,,,,,,,,,,,,,
29-Mar-1999,Claremont 25K,3,Hard,R32,170,166,0,,8,Yuka Yoshida,Jacqueline Trail,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1999,Atlanta 25K,3,Hard,R32,169,187,0,Q,,Annabel Ellwood,Jacqueline Trail,7-5 7-6,,,,,,,,,,,,,,
18-Mar-1999,Key Biscayne,3,Hard,R128,169,106,0,WC,Q,Marlene Weingartner,Jacqueline Trail,7-5 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma Q,3,Hard,Q2,179,187,0,,,Hila Rosen,Jacqueline Trail,6-4 6-4,,,,,,,,,,,,,,
22-Feb-1999,Oklahoma Q,3,Hard,Q1,179,91,1,,3,Jacqueline Trail,Sandra Cacic,6-2 7-6,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,QF,187,138,0,,,Francesca Lubiani,Jacqueline Trail,6-4 4-6 6-4,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R16,187,269,1,,Q,Jacqueline Trail,Esme De Villiers,3-6 6-1 6-3,,,,,,,,,,,,,,
15-Feb-1999,Midland 25K,3,Hard,R32,187,288,1,,WC,Jacqueline Trail,Aurandrea Narvaez,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,QF,187,137,0,7,4,Francesca Lubiani,Jacqueline Trail,7-5 7-5,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R16,187,193,1,7,,Jacqueline Trail,Lindsay Lee Waters,6-2 7-6,,,,,,,,,,,,,,
8-Feb-1999,Rockford 25K,3,Hard,R32,187,222,1,7,,Jacqueline Trail,Jessica Steck,6-2 4-6 6-4,,,,,,,,,,,,,,
25-Jan-1999,Clearwater 25K,3,Hard,R32,203,267,0,8,Q,Miroslava Vavrinec,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1999,Australian Open Q,3,Hard,Q2,203,261,0,,WC,Rennae Stubbs,Jacqueline Trail,6-2 6-1,,,,,,,,,,,,,,
18-Jan-1999,Australian Open Q,3,Hard,Q1,203,121,1,,1,Jacqueline Trail,Aleksandra Olsza,6-4 6-1,,,,,,,,,,,,,,
4-Jan-1999,Auckland Q,3,Hard,Q1,204,209,0,,,Meilen Tu,Jacqueline Trail,5-7 6-1 6-3,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R16,211,126,0,,,Ludmila Cervanova,Jacqueline Trail,6-4 7-5,,,,,,,,,,,,,,
26-Oct-1998,Austin TX 50K,3,Hard,R32,211,110,1,,6,Jacqueline Trail,Samantha Reeves,6-3 0-6 6-1,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R16,217,,0,WC,4,Elena Pampoulova,Jacqueline Trail,6-2 6-2,,,,,,,,,,,,,,
21-Sep-1998,Seattle 50K,3,Hard,R32,217,,1,WC,WC,Jacqueline Trail,Kristina Kraszewski,6-3 1-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R64,272,7,0,Q,7,Conchita Martinez,Jacqueline Trail,7-6 6-1,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R128,272,86,1,Q,,Jacqueline Trail,Mariana Diaz Oliva,6-6 RET,,,,,,,,,,,,,,
31-Aug-1998,US Open Q,3,Hard,Q3,272,246,1,WC,,Jacqueline Trail,Kristine Kunce,6-4 3-6 6-4,,,,,,,,,,,,,,
31-Aug-1998,US Open Q,3,Hard,Q2,272,119,1,WC,11,Jacqueline Trail,Francesca Lubiani,1-6 6-4 6-3,,,,,,,,,,,,,,
31-Aug-1998,US Open Q,3,Hard,Q1,272,223,1,WC,,Jacqueline Trail,Segolene Berger,7-5 2-6 7-5,,,,,,,,,,,,,,
10-Aug-1998,Boston Q,3,Hard,Q2,294,141,0,,6,Liezel Huber,Jacqueline Trail,7-5 6-2,,,,,,,,,,,,,,
10-Aug-1998,Boston Q,3,Hard,Q1,294,,1,,WC,Jacqueline Trail,Cindy Tow,6-7 6-2 6-1,,,,,,,,,,,,,,
3-Aug-1998,Lexington 25K,3,Hard,R32,291,320,0,LL,Q,Keri Phebus,Jacqueline Trail,6-0 7-5,,,,,,,,,,,,,,
27-Jul-1998,Winnipeg 25K,3,Hard,R32,303,476,0,8,,Susan Huang,Jacqueline Trail,6-4 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R16,339,129,0,,1,Jolene Watanabe Giltz,Jacqueline Trail,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1998,Industry Hills 25K,3,Hard,R32,339,298,1,,,Jacqueline Trail,Jean Okada,4-6 7-5 6-3,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,QF,331,155,0,,4,Brie Rippner,Jacqueline Trail,6-3 7-6,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R16,331,361,1,,Q,Jacqueline Trail,Debbie Graham,7-6 3-6 6-1,,,,,,,,,,,,,,
13-Apr-1998,Burbank 25K,3,Hard,R32,331,183,1,,6,Jacqueline Trail,Martina Nejedly,6-3 6-0,,,,,,,,,,,,,,
19-Mar-1998,Key Biscayne Q,3,Hard,Q1,332,124,0,WC,,Jolene Watanabe Giltz,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
4-Mar-1998,Rockford 25K,3,Hard,R32,342,106,0,WC,2,Nicole Pratt,Jacqueline Trail,6-3 6-1,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R64,897,102,0,WC,,Paola Suarez,Jacqueline Trail,4-6 7-5 6-4,,,,,,,,,,,,,,
25-Aug-1997,US Open,5,Hard,R128,897,72,1,WC,,Jacqueline Trail,Adriana Gersi,7-6 6-2,,,,,,,,,,,,,,
30-Jun-1997,Oklahoma 10K,3,Hard,R32,911,,0,,WC,Julie Thu,Jacqueline Trail,6-2 6-1,,,,,,,,,,,,,,
26-May-1997,El Paso 10K,3,Hard,R32,962,737,0,LL,,Erica Adams,Jacqueline Trail,6-3 7-6,,,,,,,,,,,,,,
20-Jan-1997,San Antonio 10K,3,Hard,R32,,301,0,WC,8,Samantha Reeves,Jacqueline Trail,6-1 6-3,,,,,,,,,,,,,,
6-Jan-1997,Delray Beach 10K,3,Hard,R32,,194,0,Q,2,Kristina Triska,Jacqueline Trail,6-3 6-1,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,QF,,329,0,Q,2,Kelly S Wilson,Jacqueline Trail,6-3 6-4,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R16,,405,1,Q,6,Jacqueline Trail,Shiri Burstein,6-1 7-6,,,,,,,,,,,,,,
9-Jan-1996,San Antonio 10K,3,Hard,R32,,573,1,Q,,Jacqueline Trail,Claire Sessions Bailey,6-1 6-4,,,,,,,,,,,,,,
