Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-May-1954,Croydon,3,Clay,R16,,,1,,,Angela Buxton,A Death,6-1 6-2,,,,,,,,,,,,,,
3-May-1954,Croydon,3,Clay,R16,,,1,,,Angela Buxton,Hazel Cheadle,6-4 6-3,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,QF,,,0,,,Joy Mottram,Angela Buxton,6-3 5-7 6-4,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R16,,,1,,,Angela Buxton,Jean Quertier,6-1 11-13 6-3,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R32,,,1,,,Angela Buxton,D Comerford,6-0 6-2,,,,,,,,,,,,,,
26-Apr-1954,Bournemouth,3,Clay,R64,,,1,,,Angela Buxton,A Bemrose,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,F,,,0,,,Shirley Bloomer,Angela Buxton,6-2 3-6 6-2,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,SF,,,1,,,Angela Buxton,Lorna Cornell,0-6 6-4 6-1,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,QF,,,1,,,Angela Buxton,Pat Hird,6-4 6-2,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R16,,,1,,,Angela Buxton,Margaret Grace,6-1 6-1,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R32,,,1,,,Angela Buxton,H A Doyle,6-0 6-0,,,,,,,,,,,,,,
19-Apr-1954,Sutton,3,Clay,R64,,,1,,,Angela Buxton,Dorrit Herbst,6-3 6-2,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,F,,,1,,,Angela Buxton,Lorna Cornell,6-4 6-0,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,SF,,,1,,,Angela Buxton,Gem Hoahing,8-6 2-6 6-2,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,QF,,,1,,,Angela Buxton,Gem Gilbert,6-1 6-0,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R16,,,1,,,Angela Buxton,V M Newman,6-0 8-6,,,,,,,,,,,,,,
12-Apr-1954,Cumberland,3,Clay,R32,,,1,,,Angela Buxton,Margaret Carlisle,7-5 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,SF,,,0,,,Angela Mortimer,Angela Buxton,6-4 6-4,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,QF,,,1,,,Angela Buxton,Mrs A P Anderson,6-0 6-0,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R16,,,1,,,Angela Buxton,Joan Quelch,9-7 6-4,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R32,,,1,,,Angela Buxton,Pat Hird,6-3 6-2,,,,,,,,,,,,,,
5-Apr-1954,Roehampton Hard,3,Clay,R64,,,1,,,Angela Buxton,Mrs M Cox,6-2 6-1,,,,,,,,,,,,,,
21-Sep-1953,Tel Aviv Maccabiah Games,3,Clay,F,,,1,,,Angela Buxton,Anita Kanter,6-3 6-4,,,,,,,,,,,,,,
21-Sep-1953,Tel Aviv Maccabiah Games,3,Clay,SF,,,1,,,Angela Buxton,Toby Greenberg,6-2 6-3,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,SF,,,0,,,Elaine Watson,Angela Buxton,6-4 6-0,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,QF,,,1,,,Angela Buxton,Ann Price,6-2 6-2,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,R16,,,1,,,Angela Buxton,Gertrude Preston,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1953,Roehampton Autumn,3,Clay,R32,,,1,,,Angela Buxton,Caroline Yates Bell,6-0 6-0,,,,,,,,,,,,,,
24-Aug-1953,New Malden,3,Grass,F,,,1,,,Angela Buxton,Marion Boundy,6-2 6-?,,,,,,,,,,,,,,
24-Aug-1953,New Malden,3,Grass,SF,,,1,,,Angela Buxton,Margot Lumb,3-6 6-4 6-2,,,,,,,,,,,,,,
24-Aug-1953,New Malden,3,Grass,QF,,,1,,,Angela Buxton,Valerie Pitt,6-0 6-3,,,,,,,,,,,,,,
10-Aug-1953,Falmouth,3,Grass,F,,,1,,,Angela Buxton,Gem Gilbert,6-3 6-1,,,,,,,,,,,,,,
10-Aug-1953,Worthing,3,,F,,,1,,,Angela Buxton,Gem Gilbert,6-3 6-1,,,,,,,,,,,,,,
3-Aug-1953,Llanelly,3,Grass,F,,,1,,,Angela Buxton,Laura Morgan,6-3 6-2,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,QF,,,0,,,Patricia Ward Hales,Angela Buxton,6-2 6-3,,,,,,,,,,,,,,
13-Jul-1953,Gstaad,3,Clay,R16,,,1,,,Angela Buxton,Alice Charbonnier,4-6 6-4 6-4,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R16,,,0,,2,Doris Hart,Angela Buxton,6-3 6-1,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R32,,,1,,,Angela Buxton,Anne Goldsworthy,6-4 6-2,,,,,,,,,,,,,,
22-Jun-1953,Wimbledon,5,Grass,R64,,,1,,,Angela Buxton,Thelma Jarvis,7-5 5-7 6-1,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R16,,,0,,,Shirley Bloomer,Angela Buxton,15-13 4-6 6-3,,,,,,,,,,,,,,
8-Jun-1953,Beckenham,3,Grass,R32,,,1,,,Angela Buxton,J Turner,6-2 6-2,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,QF,,,0,,,Margot Lumb,Angela Buxton,8-6 6-4,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,R16,,,1,,,Angela Buxton,Lucille Van Der Westhuizen,6-4 1-6 6-0,,,,,,,,,,,,,,
25-May-1953,Surbiton,3,Grass,R32,,,1,,,Angela Buxton,Joan Scott,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1953,Bournemouth,3,Clay,R64,,,0,,,Doris Hart,Angela Buxton,6-0 6-0,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,QF,,,0,,,Helen Fletcher,Angela Buxton,6-2 6-3,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R16,,,1,,,Angela Buxton,Dora Kilian,7-5 6-8 6-2,,,,,,,,,,,,,,
20-Apr-1953,Sutton,3,Clay,R32,,,1,,,Angela Buxton,J Fisher,8-6 6-1,,,,,,,,,,,,,,
9-Mar-1953,La Jolla Invitational,3,Hard,QF,,,0,,,Maureen Connolly,Angela Buxton,6-3 6-0,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R16,,,0,,,Helen Fletcher,Angela Buxton,2-6 7-5 6-3,,,,,,,,,,,,,,
6-Oct-1952,London Indoors,3,Carpet,R32,,,1,,,Angela Buxton,Gertrude Preston,6-0 6-3,,,,,,,,,,,,,,
22-Sep-1952,Cirencester,3,,SF,,,0,,,Shirley Bloomer,Angela Buxton,7-5 6-3,,,,,,,,,,,,,,
22-Sep-1952,Cirencester,3,,QF,,,1,,,Angela Buxton,Joyce Reid,6-8 6-2 6-3,,,,,,,,,,,,,,
8-Sep-1952,Eastbourne,3,Grass,R32,,,0,,,Barbara Knapp,Angela Buxton,6-0 2-6 6-3,,,,,,,,,,,,,,
1-Sep-1952,Roehampton Autumn,3,Clay,QF,,,0,,,Billie Woodgate,Angela Buxton,6-2 5-7 6-4,,,,,,,,,,,,,,
1-Sep-1952,Roehampton Autumn,3,Clay,R16,,,1,,,Angela Buxton,Diane Midgley,6-3 6-2,,,,,,,,,,,,,,
1-Sep-1952,Roehampton Autumn,3,Clay,R32,,,1,,,Angela Buxton,Mrs M Cox,6-1 6-4,,,,,,,,,,,,,,
25-Aug-1952,Folkestone,3,,QF,,,0,,,Barbara Knapp,Angela Buxton,5-7 6-3 6-2,,,,,,,,,,,,,,
18-Aug-1952,Bognor,3,,F,,,1,,,Angela Buxton,Gladys Lines,6-0 6-1,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,F,,,0,,,Lorna Cornell,Angela Buxton,8-6 6-8 6-2,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,SF,,,1,,,Angela Buxton,Shirley Bloomer,9-7 3-6 6-0,,,,,,,,,,,,,,
11-Aug-1952,West Worthing,3,,QF,,,1,,,Angela Buxton,S Roylance,6-1 6-4,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,F,,,0,,,Anne Shilcock,Angela Buxton,6-8 6-1 6-2,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,SF,,,1,,,Angela Buxton,Patience Thomson,9-7 6-3,,,,,,,,,,,,,,
4-Aug-1952,Bournemouth 2,3,Grass,QF,,,1,,,Angela Buxton,J Langrick,7-5 6-1,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,SF,,,0,,,Jean Walker Smith,Angela Buxton,6-1 6-2,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,QF,,,1,,,Angela Buxton,Jean Trower,6-2 6-2,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R16,,,1,,,Angela Buxton,Judith Tomkin,6-3 6-1,,,,,,,,,,,,,,
14-Jul-1952,Frinton-on-Sea,3,Grass,R32,,,1,,,Angela Buxton,B M Tudor Price,6-1 6-1,,,,,,,,,,,,,,
23-Jun-1952,Wimbledon,5,Grass,R128,,,0,LL,,Valerie Lewis,Angela Buxton,3-6 6-3 6-3,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R16,,,0,,,Dorothy Knode,Angela Buxton,6-0 6-3,,,,,,,,,,,,,,
9-Jun-1952,Beckenham,3,Grass,R32,,,1,,,Angela Buxton,Mary Harris,7-5 6-3,,,,,,,,,,,,,,
19-May-1952,Henley,3,Clay,SF,,,0,,,Gwendy Love,Angela Buxton,6-0 6-1,,,,,,,,,,,,,,
19-May-1952,Henley,3,Clay,QF,,,1,,,Angela Buxton,E Gunnell,6-2 6-0,,,,,,,,,,,,,,
11-May-1952,Guildford,3,Clay,R16,,,0,,,Viola White,Angela Buxton,3-6 6-1 6-4,,,,,,,,,,,,,,
5-May-1952,Hurlingham,3,Clay,R32,,,0,,,Pearl Panton,Angela Buxton,7-5 2-6 6-0,,,,,,,,,,,,,,
18-Jun-1951,Queen's Club,3,Grass,R64,,,0,,,Angela Mortimer,Angela Buxton,6-1 6-1,,,,,,,,,,,,,,
