Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
8-Feb-2018,Fed Cup G2 RR: UZB vs NZL,3,Hard,RR,194,787,1,,,Sabina Sharipova,Erin Routliffe,7-5 6-1,1.42,3.1%,12.3%,60.0%,79.5%,34.6%,33.3% (1/3),58.5%,54.7%,1.9%,44.0%,64.3%,55.6% (5/9),1:08
6-Feb-2018,Fed Cup G2 RR: UZB vs LBN,3,Hard,RR,194,,1,,,Sabina Sharipova,Hoda Habib,6-0 6-1,2.63,5.7%,8.6%,40.0%,85.7%,71.4%,100.0% (2/2),66.3%,60.0%,0.0%,42.4%,81.5%,54.5% (6/11),0:57
29-Jan-2018,St. Petersburg,3,Hard,Q2,193,450,0,,WC,Elena Rybakina,Sabina Sharipova,6-4 6-4,0.87,0.0%,6.1%,59.1%,46.2%,37.0%,36.4% (4/11),46.5%,50.0%,5.1%,41.7%,63.3%,35.7% (5/14),1:17
29-Jan-2018,St. Petersburg,3,Hard,Q1,193,81,1,,6,Sabina Sharipova,Lara Arruabarrena,3-6 7-6(4) 7-5,1.08,2.8%,2.8%,58.5%,61.3%,50.0%,50.0% (7/14),51.0%,46.8%,0.7%,42.3%,52.4%,28.0% (7/25),2:36
15-Jan-2018,Australian Open,5,Hard,Q1,176,111,0,,2,Evgeniya Rodina,Sabina Sharipova,6-3 6-4,0.76,0.0%,14.5%,52.7%,34.5%,30.8%,20.0% (2/10),43.2%,51.4%,0.0%,44.2%,72.2%,50.0% (6/12),1:19
11-Dec-2017,Dubai 100K,3,Hard,R32,186,86,0,,4,Kateryna Baindl,Sabina Sharipova,2-6 7-5 7-6(3),,,,,,,,,,,,,,
20-Nov-2017,Mumbai,3,Hard,SF,186,252,0,,,Dalila Jakupovic,Sabina Sharipova,3-6 6-3 6-3,0.93,0.0%,6.7%,58.7%,68.2%,41.9%,16.7% (1/6),48.3%,39.5%,0.0%,44.4%,32.3%,50.0% (3/6),1:41
20-Nov-2017,Mumbai,3,Hard,QF,186,115,1,,3,Sabina Sharipova,Yanina Wickmayer,3-6 6-4 6-2,1.01,0.0%,10.3%,57.5%,54.0%,59.5%,42.9% (3/7),50.0%,44.1%,3.2%,42.6%,46.9%,71.4% (5/7),1:56
20-Nov-2017,Mumbai,3,Hard,R16,186,240,1,,,Sabina Sharipova,Fanny Stollar,3-0 RET,2.91,0.0%,12.5%,62.5%,80.0%,66.7%,- (0/0),73.7%,72.7%,0.0%,71.4%,75.0%,100.0% (2/2),0:14
20-Nov-2017,Mumbai,3,Hard,R32,186,183,1,,8,Sabina Sharipova,Irina Khromacheva,2-6 7-6(2) 7-6(3),0.96,0.9%,10.0%,49.1%,72.2%,41.1%,46.2% (6/13),48.9%,41.7%,2.6%,37.5%,48.8%,41.7% (5/12),2:34
13-Nov-2017,Taipei,3,Hard,Q2,196,242,0,3,8,Dalila Jakupovic,Sabina Sharipova,6-3 6-1,0.70,2.0%,8.0%,62.0%,48.4%,26.3%,45.5% (5/11),41.0%,41.8%,0.0%,47.1%,33.3%,25.0% (2/8),1:10
13-Nov-2017,Taipei,3,Hard,Q1,196,238,1,3,,Sabina Sharipova,Fanny Stollar,6-1 7-6(2),1.36,2.8%,5.6%,60.6%,69.8%,46.4%,50.0% (3/6),57.0%,53.8%,5.0%,40.0%,71.4%,41.7% (5/12),1:20
6-Nov-2017,Hua Hin,3,Hard,R32,191,83,0,,2,Evgeniya Rodina,Sabina Sharipova,6-4 3-6 6-3,0.91,4.7%,4.7%,58.1%,58.0%,50.0%,53.8% (7/13),48.0%,41.4%,2.3%,34.6%,51.4%,62.5% (5/8),2:08
23-Oct-2017,Istanbul $25K,3,Hard,R16,180,336,0,2,,Raluka Serban,Sabina Sharipova,6-4 6-3,,,,,,,,,,,,,,
23-Oct-2017,Istanbul $25K,3,Hard,R32,180,448,1,2,,Sabina Sharipova,Natalija Stevanovic,6-4 6-7(3) 6-3,,,,,,,,,,,,,,
16-Oct-2017,Moscow,3,Hard,Q1,182,143,0,,8,Viktoriya Tomova,Sabina Sharipova,6-2 6-3,0.60,0.0%,10.9%,47.8%,36.4%,37.5%,40.0% (4/10),37.5%,38.0%,0.0%,36.1%,42.9%,100.0% (3/3),1:01
25-Sep-2017,Tashkent,3,Hard,R32,173,196,0,WC,,Stefanie Voegele,Sabina Sharipova,6-1 6-3,0.60,0.0%,13.7%,56.9%,58.6%,31.8%,50.0% (5/10),39.6%,32.0%,8.0%,11.5%,54.2%,20.0% (1/5),1:06
11-Sep-2017,Guiyang $25K,3,Hard,F,169,684,0,2,Q,Lidziya Marozava,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,SF,169,757,1,2,Q,Sabina Sharipova,Zhanlan Wei,6-3 6-1,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,QF,169,488,1,2,,Sabina Sharipova,Xu Liu Sun,6-3 6-4,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R16,169,664,1,2,WC,Sabina Sharipova,Jiaxi Lu,6-2 6-3,,,,,,,,,,,,,,
11-Sep-2017,Guiyang $25K,3,Hard,R32,169,399,1,2,,Sabina Sharipova,Miyabi Inoue,6-4 6-7(8) 6-3,,,,,,,,,,,,,,
4-Sep-2017,Dalian,3,Hard,QF,159,623,0,,,Vera Zvonareva,Sabina Sharipova,6-3 6-2,0.77,0.0%,14.3%,59.2%,48.3%,20.0%,30.0% (3/10),42.9%,49.0%,2.0%,38.7%,66.7%,50.0% (3/6),1:04
4-Sep-2017,Dalian,3,Hard,R16,159,131,1,,8,Sabina Sharipova,Jana Fett,6-4 4-6 6-2,1.19,0.0%,8.0%,56.3%,67.3%,50.0%,50.0% (4/8),54.3%,48.1%,3.9%,31.7%,66.7%,50.0% (6/12),1:57
4-Sep-2017,Dalian,3,Hard,R32,159,656,1,,WC,Sabina Sharipova,Wushuang Zheng,6-1 3-6 7-5,1.07,3.2%,11.6%,57.9%,72.7%,40.0%,66.7% (6/9),51.3%,44.0%,1.0%,42.1%,46.5%,33.3% (5/15),2:10
28-Aug-2017,US Open,5,Hard,Q1,159,141,0,,27,Su Jeong Jang,Sabina Sharipova,4-6 6-4 6-0,,,,,,,,,,,,,,
7-Aug-2017,Landisville PA $25K,3,Hard,R32,161,218,0,1,,Vera Lapko,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
22-Jul-2017,Fed Cup G2 PM: UZB vs HKG,3,Hard,RR,145,500,0,,,Ling Zhang,Sabina Sharipova,6-4 6-1,0.60,0.0%,20.5%,40.9%,55.6%,30.8%,16.7% (1/6),37.8%,35.2%,5.6%,27.6%,44.0%,11.1% (1/9),1:03
22-Jul-2017,Fed Cup G2 PM: UZB vs INA,3,Hard,RR,145,790,1,,,Sabina Sharipova,Beatrice Gumulya,6-4 6-1,1.59,3.9%,9.8%,39.2%,80.0%,64.5%,100.0% (1/1),57.5%,46.8%,0.0%,45.2%,48.4%,36.4% (4/11),1:14
20-Jul-2017,Fed Cup G2 RR: UZB vs NZL,3,Hard,RR,145,621,1,,,Sabina Sharipova,Erin Routliffe,6-3 6-1,1.47,1.7%,15.0%,45.0%,74.1%,51.5%,75.0% (3/4),59.3%,56.3%,4.2%,50.0%,63.6%,71.4% (5/7),1:07
20-Jul-2017,Fed Cup G2 RR: UZB vs TKM,3,Hard,RR,145,,1,,,Sabina Sharipova,Guljan Muhammetkuliyeva,6-1 6-0,2.35,2.8%,13.9%,47.2%,76.5%,57.9%,66.7% (2/3),72.6%,78.4%,0.0%,75.0%,81.0%,63.6% (7/11),0:41
10-Jul-2017,Versmold $60K,3,Clay,QF,149,397,0,2,Q,Anastasia Zarytska,Sabina Sharipova,4-6 6-4 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R16,149,185,1,2,,Sabina Sharipova,Misa Eguchi,6-3 6-2,,,,,,,,,,,,,,
10-Jul-2017,Versmold $60K,3,Clay,R32,149,449,1,2,WC,Sabina Sharipova,Katharina Gerlach,3-6 6-2 6-1,,,,,,,,,,,,,,
3-Jul-2017,Darmstadt $25K,3,Clay,R32,149,285,0,3,,Julia Grabher,Sabina Sharipova,6-2 6-1,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,F,156,539,1,1,,Sabina Sharipova,Elena Rybakina,6-4 7-6(5),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,SF,156,349,1,1,5,Sabina Sharipova,Valeriya Strakhova,4-6 6-2 7-6(1),,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,QF,156,397,1,1,8,Sabina Sharipova,Gozal Ainitdinova,6-2 6-2,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R16,156,506,1,1,,Sabina Sharipova,Yana Sizikova,5-7 6-3 6-1,,,,,,,,,,,,,,
19-Jun-2017,Fergana $25K,3,Hard,R32,156,,1,1,WC,Sabina Sharipova,Shakhnoza Khatamova,6-0 6-1,,,,,,,,,,,,,,
5-Jun-2017,Namangan $25K,3,Hard,R32,141,376,0,1,,Anastasia Frolova,Sabina Sharipova,6-2 4-6 6-3,,,,,,,,,,,,,,
29-May-2017,Andijan $25K,3,Hard,R32,141,518,0,1,,Mariam Bolkvadze,Sabina Sharipova,6-2 3-0 RET,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,141,185,0,,,Sofia Kenin,Sabina Sharipova,6-2 6-4,,,,,,,,,,,,,,
24-Apr-2017,Istanbul,3,Clay,Q1,138,216,0,2,,Conny Perrin,Sabina Sharipova,6-0 6-3,0.63,0.0%,13.3%,68.9%,54.8%,14.3%,37.5% (3/8),39.0%,36.4%,0.0%,28.6%,50.0%,25.0% (1/4),1:04
17-Apr-2017,Zhengzhou,3,Hard,R16,143,90,0,,5,Saisai Zheng,Sabina Sharipova,6-2 4-6 6-3,0.82,0.0%,9.8%,54.3%,54.0%,50.0%,54.5% (6/11),45.7%,39.4%,3.2%,35.8%,43.9%,27.3% (3/11),2:21
17-Apr-2017,Zhengzhou,3,Hard,R32,143,427,1,,Q,Sabina Sharipova,Jia Qi Kang,6-4 3-6 6-4,1.01,1.0%,9.7%,52.4%,66.7%,40.8%,40.0% (4/10),50.2%,45.9%,2.0%,35.8%,67.7%,54.5% (6/11),
10-Apr-2017,Istanbul $60K,3,Hard,QF,138,264,0,2,,Vera Lapko,Sabina Sharipova,6-1 6-4,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R16,138,332,1,2,WC,Sabina Sharipova,Ayla Aksu,3-6 7-6(5) 6-2,,,,,,,,,,,,,,
10-Apr-2017,Istanbul $60K,3,Hard,R32,138,388,1,2,WC,Sabina Sharipova,Pemra Ozgen,6-4 6-2,,,,,,,,,,,,,,
3-Apr-2017,Istanbul $25K,3,Hard,R32,140,387,0,1,Q,Pemra Ozgen,Sabina Sharipova,6-1 6-3,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R16,140,239,0,7,Q,Marketa Vondrousova,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
27-Mar-2017,Croissy Beaubourg $60K,3,Hard,R32,140,151,1,7,,Sabina Sharipova,Ivana Jorovic,2-6 7-5 7-6(4),,,,,,,,,,,,,,
27-Feb-2017,Kuala Lumpur,3,Hard,R16,155,195,0,Q,Q,Lesley Pattinama Kerkhove,Sabina Sharipova,6-4 6-4,0.83,1.6%,4.9%,54.1%,54.5%,46.4%,44.4% (4/9),45.9%,41.0%,4.9%,37.5%,47.6%,75.0% (3/4),1:19
27-Feb-2017,Kuala Lumpur,3,Hard,R32,155,98,1,Q,,Sabina Sharipova,Su Wei Hsieh,7-5 5-7 6-1,1.19,3.4%,11.4%,59.1%,65.4%,50.0%,37.5% (3/8),53.1%,48.8%,1.6%,43.4%,60.0%,38.1% (8/21),4:35
27-Feb-2017,Kuala Lumpur,3,Hard,Q2,155,161,1,2,9,Sabina Sharipova,Cindy Burger,4-6 7-6(4) 7-6(6),1.00,2.6%,11.4%,47.4%,55.6%,46.7%,35.7% (5/14),50.0%,49.2%,4.8%,34.4%,63.1%,38.1% (8/21),2:34
27-Feb-2017,Kuala Lumpur,3,Hard,Q1,155,,1,2,WC,Sabina Sharipova,Theiviya Selvarajoo,6-1 6-2,1.78,1.8%,7.1%,46.4%,61.5%,53.3%,62.5% (5/8),64.9%,76.3%,0.0%,66.7%,82.6%,87.5% (7/8),0:58
30-Jan-2017,St. Petersburg,3,Hard,Q2,143,183,0,,,Anastasiya Komardina,Sabina Sharipova,6-3 6-4,0.81,0.0%,8.3%,45.0%,70.4%,45.5%,25.0% (1/4),45.8%,35.0%,5.0%,27.0%,47.8%,33.3% (1/3),1:22
30-Jan-2017,St. Petersburg,3,Hard,Q1,143,104,1,,8,Sabina Sharipova,Patricia Maria Tig,6-2 4-1 RET,1.51,3.9%,9.8%,43.1%,77.3%,55.2%,85.7% (6/7),59.4%,53.3%,0.0%,45.8%,61.9%,57.1% (4/7),1:11
16-Jan-2017,Australian Open,5,Hard,Q3,147,129,0,,13,Natalia Vikhlyantseva,Sabina Sharipova,6-2 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q2,147,115,1,,3,Sabina Sharipova,Kai Chen Chang,5-7 6-1 7-5,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,147,202,1,,,Sabina Sharipova,Veronika Kudermetova,6-4 3-6 6-3,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R16,150,435,0,3,SR,Vitalia Diatchenko,Sabina Sharipova,6-3 7-5,,,,,,,,,,,,,,
19-Dec-2016,Ankara $50K,3,Hard,R32,150,602,1,3,WC,Sabina Sharipova,Berfu Cengiz,3-6 7-6(6) 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,QF,153,209,0,,Q,Lesley Pattinama Kerkhove,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R16,153,170,1,,,Sabina Sharipova,Nigina Abduraimova,6-4 6-3,,,,,,,,,,,,,,
12-Dec-2016,Dubai $100K,3,Hard,R32,153,296,1,,WC,Sabina Sharipova,Jana Fett,7-5 6-3,,,,,,,,,,,,,,
14-Nov-2016,Shenzhen $100K,3,Hard,R32,153,103,0,,4,Shuai Peng,Sabina Sharipova,6-0 6-4,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,QF,152,121,0,5,3,Yafan Wang,Sabina Sharipova,7-6(6) 6-1,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R16,152,503,1,5,Q,Sabina Sharipova,Jia Qi Kang,3-6 6-1 6-0,,,,,,,,,,,,,,
24-Oct-2016,Liuzhou $50K,3,Hard,R32,152,1072,1,5,Q,Sabina Sharipova,Ziyue Sun,6-2 6-1,,,,,,,,,,,,,,
17-Oct-2016,Suzhou $50K,3,Hard,R32,157,193,0,8,,Kai Chen Chang,Sabina Sharipova,7-6(6) 6-1,,,,,,,,,,,,,,
10-Oct-2016,Tianjin,3,Hard,Q2,155,181,0,4,7,Nina Stojanovic,Sabina Sharipova,1-6 6-3 7-6(2),1.01,3.7%,7.4%,54.6%,66.1%,38.8%,70.6% (12/17),50.2%,46.7%,6.7%,38.3%,57.8%,40.0% (6/15),2:06
10-Oct-2016,Tianjin,3,Hard,Q1,155,482,1,4,WC,Sabina Sharipova,Yan Wang,2-6 7-5 6-1,1.08,0.0%,10.2%,65.3%,45.3%,38.2%,47.1% (8/17),52.1%,61.7%,2.1%,57.6%,68.6%,73.3% (11/15),2:12
26-Sep-2016,Tashkent,3,Hard,R32,165,103,0,Q,,Stefanie Voegele,Sabina Sharipova,7-5 5-7 7-5,0.95,0.0%,5.3%,53.8%,56.3%,42.6%,66.7% (18/27),48.8%,47.5%,8.2%,31.8%,66.1%,61.5% (8/13),2:58
26-Sep-2016,Tashkent,3,Hard,Q2,165,478,1,4,,Sabina Sharipova,Anhelina Kalinina,6-3 6-2,1.34,5.0%,6.7%,53.3%,75.0%,39.3%,77.8% (7/9),57.3%,56.0%,0.0%,59.5%,46.2%,71.4% (5/7),1:11
26-Sep-2016,Tashkent,3,Hard,Q1,165,200,1,4,,Sabina Sharipova,Alexandra Panova,6-4 3-6 6-4,1.01,0.9%,6.8%,58.1%,58.8%,42.9%,60.0% (9/15),50.5%,48.1%,1.2%,32.7%,75.9%,85.7% (6/7),2:32
19-Sep-2016,Saint Petersburg $100K,3,Hard,R32,163,420,0,8,WC,Maria Marfutina,Sabina Sharipova,6-2 6-2,,,,,,,,,,,,,,
12-Sep-2016,Japan Open Tokyo,3,Hard,Q3,163,186,0,,8,Su Jeong Jang,Sabina Sharipova,6-4 6-4,0.80,0.0%,11.1%,58.7%,54.1%,34.6%,50.0% (5/10),44.6%,43.3%,0.0%,38.6%,52.2%,60.0% (3/5),1:31
12-Sep-2016,Japan Open Tokyo,3,Hard,Q2,163,247,1,,,Sabina Sharipova,Aleksandrina Naydenova,6-3 6-0,1.92,2.6%,10.3%,53.8%,81.0%,55.6%,66.7% (2/3),63.0%,59.0%,1.6%,61.8%,55.6%,42.9% (6/14),1:12
12-Sep-2016,Japan Open Tokyo,3,Hard,Q1,163,171,1,,5,Sabina Sharipova,Julia Glushko,7-6(5) 2-6 6-1,1.07,0.0%,10.5%,56.8%,57.4%,46.3%,50.0% (6/12),51.6%,50.5%,1.1%,48.5%,55.6%,46.2% (6/13),2:08
29-Aug-2016,Guiyang $25K,3,Hard,F,187,748,1,2,WC,Sabina Sharipova,Hanyu Guo,6-7(1) 7-6(0) 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,SF,187,231,1,2,3,Sabina Sharipova,Chang Liu,6-3 6-1,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,QF,187,511,1,2,,Sabina Sharipova,Xinyu Gao,7-5 6-1,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R16,187,474,1,2,,Sabina Sharipova,Chieh Yu Hsu,6-3 6-4,,,,,,,,,,,,,,
29-Aug-2016,Guiyang $25K,3,Hard,R32,187,609,1,2,,Sabina Sharipova,Hao Chen Tang,6-1 4-6 6-2,,,,,,,,,,,,,,
29-Aug-2016,US Open,5,Hard,Q1,187,134,0,,25,Sara Sorribes Tormo,Sabina Sharipova,6-4 7-5,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,QF,197,196,0,,,Michaella Krajicek,Sabina Sharipova,7-6(3) 1-6 7-6(2),,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R16,197,376,1,,WC,Sabina Sharipova,Francesca Di Lorenzo,2-6 7-6(3) 6-1,,,,,,,,,,,,,,
25-Jul-2016,Lexington KY $50K,3,Hard,R32,197,290,1,,WC,Sabina Sharipova,Jennifer Elie,6-2 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,SF,213,158,0,8,2,Grace Min,Sabina Sharipova,6-0 3-0 RET,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,QF,213,352,1,8,,Sabina Sharipova,Elizaveta Ianchuk,6-4 6-4,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R16,213,344,1,8,,Sabina Sharipova,Priscilla Hon,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2016,Sacramento CA $50K,3,Hard,R32,213,283,1,8,,Sabina Sharipova,Storm Sanders,3-6 6-1 6-2,,,,,,,,,,,,,,
11-Jul-2016,Stockton CA $50K,3,Hard,R32,207,268,0,,,Michelle Larcher De Brito,Sabina Sharipova,6-2 4-6 6-0,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,SF,217,458,0,1,Q,Galina Voskoboeva,Sabina Sharipova,6-4 1-6 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,QF,217,347,1,1,,Sabina Sharipova,Polina Vinogradova,1-6 6-4 6-4,,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R16,217,833,1,1,Q,Sabina Sharipova,Alina Silich,6-1 7-6(5),,,,,,,,,,,,,,
20-Jun-2016,Moscow $25K,3,Clay,R32,217,820,1,1,Q,Sabina Sharipova,Karine Sarkisova,6-4 6-7(5) 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,F,205,578,0,2,Q,Polina Monova,Sabina Sharipova,6-3 0-6 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,SF,205,219,1,2,3,Sabina Sharipova,Ksenia Lykina,6-2 3-1 RET,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,QF,205,273,1,2,5,Sabina Sharipova,Natela Dzalamidze,6-2 6-3,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R16,205,357,1,2,,Sabina Sharipova,Anna Morgina,6-3 6-4,,,,,,,,,,,,,,
13-Jun-2016,Fergana $25K,3,Hard,R32,205,361,1,2,,Sabina Sharipova,Prerna Bhambri,7-5 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,QF,237,451,0,4,,Olga Doroshina,Sabina Sharipova,6-4 6-4,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R16,237,362,1,4,,Sabina Sharipova,Anna Morgina,7-6(7) 6-3,,,,,,,,,,,,,,
30-May-2016,Namangan $25K,3,Hard,R32,237,863,1,4,WC,Sabina Sharipova,Arina Folts,6-2 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,F,236,405,1,2,,Sabina Sharipova,Veronika Kudermetova,7-5 6-0,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,SF,236,296,1,2,5,Sabina Sharipova,Ankita Raina,6-2 3-6 6-2,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,QF,236,734,1,2,Q,Sabina Sharipova,Veronika Kapshay,6-0 6-4,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R16,236,550,1,2,,Sabina Sharipova,Natasha Palha,6-1 6-2,,,,,,,,,,,,,,
23-May-2016,Andijan $25K,3,Hard,R32,236,1221,1,2,LL,Sabina Sharipova,Sarvinoz Saidhujaeva,3-6 6-2 6-2,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,QF,229,214,0,6,2,Sherazad Reix,Sabina Sharipova,6-4 6-1,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R16,229,334,1,6,,Sabina Sharipova,Julia Grabher,6-3 6-4,,,,,,,,,,,,,,
9-May-2016,La Marsa $25K,3,Clay,R32,229,354,1,6,,Sabina Sharipova,Maria Marfutina,5-7 6-3 6-3,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,QF,228,138,0,,2,Romina Oprandi,Sabina Sharipova,6-1 6-0,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R16,228,332,1,,Q,Sabina Sharipova,Nadia Podoroska,7-5 6-2,,,,,,,,,,,,,,
2-May-2016,Tunis $50K,3,Clay,R32,228,178,1,,7,Sabina Sharipova,Ipek Soylu,5-7 6-3 6-4,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,QF,224,599,0,1,8,Anna Kalinskaya,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R16,224,935,1,1,,Sabina Sharipova,Ekaterina Kazionova,6-1 6-1,,,,,,,,,,,,,,
25-Apr-2016,Shymkent $10K,3,Clay,R32,224,1027,1,1,,Sabina Sharipova,Arina Taluenko,6-1 6-1,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,SF,210,184,0,,8,Mayo Hibi,Sabina Sharipova,6-3 6-0,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,QF,210,203,1,,,Sabina Sharipova,Chang Liu,6-1 7-5,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R16,210,230,1,,,Sabina Sharipova,Jing Jing Lu,6-1 6-3,,,,,,,,,,,,,,
11-Apr-2016,Shenzhen $50K,3,Hard,R32,210,166,1,,6,Sabina Sharipova,Lin Zhu,6-3 6-4,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,QF,212,136,0,,2,Yafan Wang,Sabina Sharipova,7-5 2-6 6-4,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R16,212,276,1,,,Sabina Sharipova,Ayaka Okuno,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2016,Kashiwa $25K,3,Hard,R32,212,180,1,,6,Sabina Sharipova,Lin Zhu,4-6 6-4 6-0,,,,,,,,,,,,,,
28-Mar-2016,Kofu $25K,3,Hard,R32,206,197,0,,,Hiroko Kuwata,Sabina Sharipova,6-1 2-0 RET,,,,,,,,,,,,,,
21-Mar-2016,Quanzhou $50K,3,Hard,R32,206,197,0,,,Hiroko Kuwata,Sabina Sharipova,6-2 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,F,242,368,1,6,,Sabina Sharipova,Nina Stojanovic,3-6 6-2 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,SF,242,304,1,6,,Sabina Sharipova,Ankita Raina,6-3 6-4,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,QF,242,217,1,6,4,Sabina Sharipova,Ya Hsuan Lee,6-3 6-3,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R16,242,391,1,6,,Sabina Sharipova,Veronika Kudermetova,6-3 6-0,,,,,,,,,,,,,,
15-Feb-2016,New Delhi $25K,3,Hard,R32,242,576,1,6,Q,Sabina Sharipova,Sowjanya Bavisetti,6-2 6-3,,,,,,,,,,,,,,
5-Feb-2016,Fed Cup G1 RR: UZB vs IND,3,Hard,RR,239,399,0,,,Prerna Bhambri,Sabina Sharipova,6-1 6-1,,,,,,,,,,,,,,
4-Feb-2016,Fed Cup G1 RR: THA vs UZB,3,Hard,RR,239,629,0,,,Bunyawi Thamchaiwat,Sabina Sharipova,7-5 3-6 6-3,,,,,,,,,,,,,,
3-Feb-2016,Fed Cup G1 RR: JPN vs UZB,3,Hard,RR,239,90,1,,,Sabina Sharipova,Kurumi Nara,6-3 6-2,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R16,241,201,0,,,Fangzhou Liu,Sabina Sharipova,6-3 3-6 6-3,,,,,,,,,,,,,,
4-Jan-2016,Hong Kong $25K,3,Hard,R32,241,187,1,,6,Sabina Sharipova,Eri Hozumi,6-4 6-0,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,QF,253,160,0,7,3,Risa Ozaki,Sabina Sharipova,6-3 6-2,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R16,253,397,1,7,,Sabina Sharipova,Nicoleta Catalina Dascalu,6-4 6-4,,,,,,,,,,,,,,
21-Dec-2015,Bangkok $25K,3,Hard,R32,253,378,1,7,,Sabina Sharipova,Peangtarn Plipuech,6-0 2-6 6-3,,,,,,,,,,,,,,
14-Dec-2015,Bangkok $25K,3,Hard,QF,243,746,0,4,Q,Patty Schnyder,Sabina Sharipova,3-6 6-4 6-0,,,,,,,,,,,,,,
