Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Maureen Connolly,Marlene Oconnor,6-2 6-3,,,,,,,,,,,,,,
6-Sep-1951,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maureen Connolly,Kathleen Parish,6-2 6-0,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,F,,,1,4,2,Maureen Connolly,Shirley Fry,6-3 1-6 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,SF,,,1,4,1,Maureen Connolly,Doris Hart,6-4 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,QF,,,1,4,,Maureen Connolly,Jean Quertier,6-3 6-3,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R16,,,1,4,,Maureen Connolly,Althea Gibson,6-2 6-4,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R32,,,1,4,,Maureen Connolly,Laura Lou Jahn,6-1 7-5,,,,,,,,,,,,,,
25-Aug-1951,US National Championships,3,Grass,R64,,,1,4,,Maureen Connolly,Frances Schneidewind,7-5 6-0,,,,,,,,,,,,,,
24-Aug-1951,Wightman Cup,3,Grass,RR,,,1,,,Maureen Connolly,Kay Tuckey,6-1 6-3,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,SF,,,0,,,Doris Hart,Maureen Connolly,10-8 6-2,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,QF,,,1,,,Maureen Connolly,Beverly Baker Fleitz,9-7 6-2,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R16,,,1,4,,Maureen Connolly,Baba Lewis,6-0 9-7,,,,,,,,,,,,,,
6-Aug-1951,Manchester-on-Sea,3,Grass,R32,,,1,,,Maureen Connolly,Marjorie Gladman,6-1 6-3,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,F,,,0,2,1,Patricia Canning Todd,Maureen Connolly,3-6 6-4 6-2,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,SF,,,1,2,,Maureen Connolly,Nancy Morrison,6-2 6-3,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,QF,,,1,2,,Maureen Connolly,Althea Gibson,6-4 6-4,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R16,,,1,2,,Maureen Connolly,Julie Sampson Hayward,6-1 6-1,,,,,,,,,,,,,,
31-Jul-1951,Orange,3,Grass,R32,,,1,2,,Maureen Connolly,Elfi Kriegs Au,6-2 6-1,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,SF,,,0,3,2,Patricia Canning Todd,Maureen Connolly,3-6 6-4 7-5,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,QF,,,1,3,,Maureen Connolly,Laura Lou Jahn,6-1 6-2,,,,,,,,,,,,,,
23-Jul-1951,East Hampton,3,Grass,R16,,,1,3,,Maureen Connolly,Baba Lewis,6-2 2-6 6-2,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,F,,,1,,,Maureen Connolly,Betty Pratt,7-5 4-6 7-5,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,SF,,,1,,,Maureen Connolly,Beverly Baker Fleitz,6-4 6-3,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,QF,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-2 1-6 6-0,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R16,,,1,,,Maureen Connolly,Nancy Morrison,6-3 6-2,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R32,,,1,,,Maureen Connolly,Sue Budd,6-0 6-3,,,,,,,,,,,,,,
16-Jul-1951,Haverford,3,Grass,R64,,,1,,,Maureen Connolly,Mary Ann Reilly,6-1 6-2,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,F,,,1,,,Maureen Connolly,Anita Kanter,7-5 6-4,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,SF,,,1,,,Maureen Connolly,Patsy Zellmer,6-1 6-1,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,QF,,,1,,,Maureen Connolly,Connie Bowan,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1951,Coronado,3,Hard,R16,,,1,,,Maureen Connolly,Dorothy Paxson,6-0 6-0,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Maureen Connolly,Nancy Chaffee,3-6 6-3 6-4,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Maureen Connolly,Dodo Cheney,7-5 6-0,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Maureen Connolly,Barbara Green,6-1 6-1,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Maureen Connolly,Estelle Kristenson,6-0 6-0,,,,,,,,,,,,,,
7-May-1951,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Maureen Connolly,Marlene Oconnor,6-0 6-1,,,,,,,,,,,,,,
26-Apr-1951,Ojai,3,Hard,F,,,1,1,2,Maureen Connolly,Nancy Chaffee,6-2 3-6 10-8,,,,,,,,,,,,,,
26-Apr-1951,Ojai,3,Hard,SF,,,1,,,Maureen Connolly,Patricia Canning Todd,7-5 6-2,,,,,,,,,,,,,,
26-Apr-1951,Ojai,3,Hard,QF,,,1,,,Maureen Connolly,Barbara Kimbrell,3-6 6-4 6-2,,,,,,,,,,,,,,
26-Apr-1951,Ojai,3,Hard,R16,,,1,,,Maureen Connolly,Jean Kettenburg,6-2 6-0,,,,,,,,,,,,,,
11-Apr-1951,Pebble Beach,3,Hard,F,,,1,2,1,Maureen Connolly,Nancy Chaffee,7-5 5-7 6-4,,,,,,,,,,,,,,
11-Apr-1951,Pebble Beach,3,Hard,SF,,,1,,,Maureen Connolly,Barbara Bradley,6-3 6-3,,,,,,,,,,,,,,
11-Apr-1951,Pebble Beach,3,Hard,QF,,,1,,,Maureen Connolly,Louise Snow,6-2 6-1,,,,,,,,,,,,,,
12-Mar-1951,La Jolla,3,Hard,F,,,1,,,Maureen Connolly,Mary Arnold,6-3 6-4,,,,,,,,,,,,,,
12-Mar-1951,La Jolla,3,Hard,SF,,,1,,,Maureen Connolly,Helen Perez,W/O,,,,,,,,,,,,,,
12-Mar-1951,La Jolla,3,Hard,QF,,,1,,,Maureen Connolly,Barbara Kimbrell,6-2 6-1,,,,,,,,,,,,,,
8-Feb-1951,Palm Springs,3,Hard,F,,,1,3,1,Maureen Connolly,Helen Perez,6-1 6-3,,,,,,,,,,,,,,
8-Feb-1951,Palm Springs,3,Hard,SF,,,1,,2,Maureen Connolly,Nancy Chaffee,6-2 4-3 RET,,,,,,,,,,,,,,
8-Feb-1951,Palm Springs,3,Hard,QF,,,1,,,Maureen Connolly,Pat Yeomans,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1950,Los Angeles Pac Southwest Juniors,3,Hard,F,,,1,,,Maureen Connolly,Julie Sampson Hayward,6-2 6-2,,,,,,,,,,,,,,
11-Sep-1950,Los Angeles Pac Southwest Juniors,3,Hard,SF,,,1,,,Maureen Connolly,Patsy Zellmer,6-3 6-3,,,,,,,,,,,,,,
11-Sep-1950,Los Angeles Pac Southwest Juniors,3,Hard,QF,,,1,,,Maureen Connolly,Patsy Heard,6-4 6-2,,,,,,,,,,,,,,
11-Sep-1950,Los Angeles Pac Southwest Juniors,3,Hard,R16,,,1,,,Maureen Connolly, Armfield,6-2 6-0,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,SF,,,0,2,,Dodo Cheney,Maureen Connolly,6-4 6-3,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,QF,,,1,2,,Maureen Connolly,Mary Arnold,7-5 3-6 6-4,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R16,,,1,2,,Maureen Connolly,Jane Little,6-2 6-1,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R32,,,1,2,,Maureen Connolly,Margaret Czuleger,6-0 6-1,,,,,,,,,,,,,,
9-Sep-1950,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Maureen Connolly,Connie Clifton,6-2 6-0,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R32,,,0,,2,Doris Hart,Maureen Connolly,6-2 7-5,,,,,,,,,,,,,,
27-Aug-1950,US National Championships,3,Grass,R64,,,1,,,Maureen Connolly,Adrienne Ayares,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,QF,,,0,,,Patricia Canning Todd,Maureen Connolly,6-4 6-3,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R16,,,1,,,Maureen Connolly,Virginia Wolfenden,2-6 6-2 6-2,,,,,,,,,,,,,,
7-Aug-1950,Manchester-on-Sea,3,Grass,R32,,,1,,,Maureen Connolly,Barbara Green,3-6 6-2 8-6,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,QF,,,0,,,Doris Hart,Maureen Connolly,6-2 4-6 6-4,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R16,,,1,,,Maureen Connolly,Joy Mottram,6-1 3-6 6-1,,,,,,,,,,,,,,
31-Jul-1950,South Orange,3,Grass,R32,,,1,,,Maureen Connolly,Marjorie Norris,6-1 6-2,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,F,,,0,,,Beverly Baker Fleitz,Maureen Connolly,6-4 9-7,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,SF,,,1,,1,Maureen Connolly,Helen Perez,1-6 6-4 8-6,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,QF,,,1,,,Maureen Connolly,Helen Pedersen,6-3 6-4,,,,,,,,,,,,,,
26-Jul-1950,East Hampton,3,Grass,R16,,,1,,,Maureen Connolly,Susan Partridge,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,F,,,1,4,1,Maureen Connolly,Helen Perez,6-2 4-6 6-3,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,SF,,,1,,,Maureen Connolly,Barbara Scarlett,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,QF,,,1,4,,Maureen Connolly,Kay Hubbell,6-4 7-5,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R16,,,1,,,Maureen Connolly,Lydia Biddle Allen,6-0 6-2,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R32,,,1,,,Maureen Connolly,Mrs C W B Townsend,6-1 6-2,,,,,,,,,,,,,,
17-Jul-1950,Haverford,3,Grass,R64,,,1,4,,Maureen Connolly,Mrs J Allison Cochrane,6-0 6-1,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,F,,,1,1,2,Maureen Connolly,Beverly Baker Fleitz,6-2 7-9 6-2,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,SF,,,1,1,4,Maureen Connolly,Gracyn Wheeler Kelleher,6-1 6-1,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,QF,,,1,1,,Maureen Connolly,Arvilla Mcguire,6-1 6-2,,,,,,,,,,,,,,
19-Jun-1950,San Diego,3,Hard,R16,,,1,1,,Maureen Connolly,Marion Raful,7-5 8-6,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Helen Perez,Maureen Connolly,7-5 6-2,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Maureen Connolly,Dodo Cheney,6-4 7-5,,,,,,,,,,,,,,
6-May-1950,Los Angeles SoCal Chps,3,Hard,R16,,,1,,5,Maureen Connolly,Beverly Baker Fleitz,6-2 6-3,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,SF,,,0,,,Helen Perez,Maureen Connolly,6-4 6-2,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,QF,,,1,,,Maureen Connolly,Gracyn Wheeler Kelleher,4-6 6-3 7-5,,,,,,,,,,,,,,
27-Apr-1950,Ojai,3,Hard,R16,,,1,,,Maureen Connolly,Barbara Kimbrell,6-2 4-6 6-3,,,,,,,,,,,,,,
10-Mar-1950,La Jolla,3,Hard,QF,,,0,,,Dodo Cheney,Maureen Connolly,6-4 6-4,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Shirley Fry,Maureen Connolly,4-6 6-2 6-2,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Maureen Connolly,Shirley Brockman,6-2 10-8,,,,,,,,,,,,,,
7-Sep-1949,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Maureen Connolly,Joan Dastell,7-5 6-1,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R32,,,0,,,Barbara Scofield,Maureen Connolly,6-4 6-3,,,,,,,,,,,,,,
29-Aug-1949,US National Championships,3,Grass,R64,,,1,,,Maureen Connolly,Marjorie Norris,6-3 6-1,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R32,,,0,,,Marjorie Gladman,Maureen Connolly,6-2 6-4,,,,,,,,,,,,,,
8-Aug-1949,Manchester-on-Sea,3,Grass,R64,,,1,,,Maureen Connolly,Katherine Coolidge,6-3 6-1,,,,,,,,,,,,,,
11-Jul-1949,La Jolla,3,Hard,F,,,1,,,Maureen Connolly,Laura Lou Jahn,3-6 6-2 6-3,,,,,,,,,,,,,,
21-Apr-1949,San Diego,3,Hard,F,,,1,,,Maureen Connolly,Marion Vernon,6-3 6-0,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,QF,,,0,,,Beverly Baker Fleitz,Maureen Connolly,6-3 6-4,,,,,,,,,,,,,,
3-Feb-1949,La Jolla,3,Hard,R16,,,1,,,Maureen Connolly,Marjory Buck,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,F,,,0,,,Beverly Baker Fleitz,Maureen Connolly,6-2 6-3,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,SF,,,1,,,Maureen Connolly,Jean Milne,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,QF,,,1,,,Maureen Connolly,J Pease,6-0 6-2,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,R16,,,1,,,Maureen Connolly,Pat Cowan,6-0 6-3,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,R32,,,1,,,Maureen Connolly,Gladys Ross,6-4 6-2,,,,,,,,,,,,,,
26-Jul-1948,Vancouver,3,,R64,,,1,,,Maureen Connolly,Mary Michie,W/O,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,F,,,0,,,Beverly Baker Fleitz,Maureen Connolly,6-3 6-0,,,,,,,,,,,,,,
19-Jul-1948,Seattle,3,,SF,,,1,,,Maureen Connolly,Arvilla Mcguire,6-4 4-6 6-4,,,,,,,,,,,,,,
12-Jul-1948,Tacoma,3,,F,,,0,,,Beverly Baker Fleitz,Maureen Connolly,6-2 6-1,,,,,,,,,,,,,,
12-Jul-1948,Tacoma,3,,SF,,,1,,,Maureen Connolly,Patsy Zellmer,6-3 6-2,,,,,,,,,,,,,,
12-Jul-1948,Tacoma,3,,QF,,,1,,,Maureen Connolly,Mary Green,6-1 6-3,,,,,,,,,,,,,,
5-Jul-1948,Denver,3,Hard,F,,,0,,1,Beverly Baker Fleitz,Maureen Connolly,6-0 6-3,,,,,,,,,,,,,,
5-Jul-1948,Denver,3,Hard,SF,,,1,,2,Maureen Connolly,Barbara Kimbrell,6-2 6-2,,,,,,,,,,,,,,
1-Jul-1948,Salt Lake City Juniors,3,,F,,,1,,,Maureen Connolly,Patsy Zellmer,6-3 6-3,,,,,,,,,,,,,,
1-Jul-1948,Salt Lake City Juniors,3,,SF,,,1,,,Maureen Connolly,Janet Walker,6-0 6-0,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,SF,,,0,,,Beverly Baker Fleitz,Maureen Connolly,6-2 6-1,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,QF,,,1,,,Maureen Connolly,Sally Tipton,9-7 6-3,,,,,,,,,,,,,,
29-Jun-1948,Salt Lake City,3,,R16,,,1,,,Maureen Connolly,Beth Oliver,6-1 6-1,,,,,,,,,,,,,,
13-Feb-1948,La Jolla,3,Hard,R32,,,0,,,Noreen Haney,Maureen Connolly,6-8 6-2 6-1,,,,,,,,,,,,,,
