Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
26-Sep-2005,Oporto 25K,3,Clay,SF,340,314,0,,8,Tina Schiechtl,Simona Iulia Matei,7-5 6-1,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,QF,340,595,1,,Q,Simona Iulia Matei,Magdalena Kiszczynska,7-6(3) 6-3,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R16,340,260,1,,4,Simona Iulia Matei,Mandy Minella,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Oporto 25K,3,Clay,R32,340,969,1,,LL,Simona Iulia Matei,Tara Wigan,6-2 6-0,,,,,,,,,,,,,,
12-Sep-2005,Sofia 25K,3,Clay,R32,333,370,0,,,Dimana Krastevitch,Simona Iulia Matei,6-1 7-5,,,,,,,,,,,,,,
5-Sep-2005,Madrid 25K,3,Hard,R32,342,682,0,,WC,Sara Del Barrio Aragon,Simona Iulia Matei,6-1 3-6 6-1,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,F,335,1077,1,1,Q,Simona Iulia Matei,Diana Buzean,6-3 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,SF,335,490,1,1,4,Simona Iulia Matei,Corina Claudia Corduneanu,7-6(8) 7-5,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,QF,335,607,1,1,6,Simona Iulia Matei,Agnes Szatmari,1-6 6-0 6-2,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R16,335,,1,1,WC,Simona Iulia Matei,Maria Luiza Craciun,6-2 6-0,,,,,,,,,,,,,,
22-Aug-2005,Bucharest 6 10K,3,Clay,R32,335,992,1,1,,Simona Iulia Matei,Verena Amesbauer,6-0 6-1,,,,,,,,,,,,,,
15-Aug-2005,Kedzierzyn Kozle 25K,3,Clay,R32,336,290,0,,4,Petra Cetkovska,Simona Iulia Matei,6-0 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R16,333,171,0,,1,Kathrin Woerle,Simona Iulia Matei,6-3 6-4,,,,,,,,,,,,,,
8-Aug-2005,Hechingen 25K,3,Clay,R32,333,461,1,,WC,Simona Iulia Matei,Jasmin Woehr,6-0 6-4,,,,,,,,,,,,,,
18-Jul-2005,Palermo Q,3,Clay,Q1,324,172,0,,,Olga Savchuk,Simona Iulia Matei,6-0 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,SF,311,619,0,1,,Ekaterina Ivanova,Simona Iulia Matei,6-4 3-6 7-5,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,QF,311,872,1,1,Q,Simona Iulia Matei,Diana Andreea Gae,6-3 6-3,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R16,311,,1,1,WC,Simona Iulia Matei,Katharina Scholtisek,6-4 4-6 6-4,,,,,,,,,,,,,,
20-Jun-2005,Bucharest 3 10K,3,Clay,R32,311,761,1,1,,Simona Iulia Matei,Alexandra Orasanu,6-2 6-7(8) 6-4,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R16,314,716,0,1,,Veronika Kapshay,Simona Iulia Matei,6-3 0-6 6-3,,,,,,,,,,,,,,
13-Jun-2005,Bucharest 2 10K,3,Clay,R32,314,,1,1,WC,Simona Iulia Matei,Andreea Patricia Braica,6-2 6-1,,,,,,,,,,,,,,
6-Jun-2005,Zagreb 75K,3,Clay,R32,323,116,0,Q,3,Ekaterina Bychkova,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q2,301,257,0,,8,Lenka Tvaroskova,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
16-May-2005,Istanbul Q,3,Clay,Q1,301,277,1,,,Simona Iulia Matei,Agnes Szavay,6-3 6-3,,,,,,,,,,,,,,
9-May-2005,Antalya 2 25K,3,Clay,R32,304,558,0,,LL,Katerina Avdiyenko,Simona Iulia Matei,6-2 6-7(3) 6-4,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,QF,303,615,0,1,,Tinatin Kavlashvili,Simona Iulia Matei,7-6(4) 6-4,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R16,303,687,1,1,,Simona Iulia Matei,Tatia Mikadze,7-5 3-6 6-0,,,,,,,,,,,,,,
2-May-2005,Antalya 1 10K,3,Clay,R32,303,643,1,1,,Simona Iulia Matei,Olga Panova,6-1 6-4,,,,,,,,,,,,,,
30-Apr-2005,Fed Cup G2 SF: ROU vs LAT,3,Hard,RR,302,480,0,,,Irina Kuzmina,Simona Iulia Matei,6-4 4-6 6-4,,,,,,,,,,,,,,
29-Apr-2005,Fed Cup G2 RRA: ROU vs LTU,3,Hard,RR,302,235,0,,,Lina Stanciute,Simona Iulia Matei,4-6 7-5 6-2,,,,,,,,,,,,,,
28-Apr-2005,Fed Cup G2 RRA: ROU vs FIN,3,Hard,RR,302,142,0,,,Emma Laine,Simona Iulia Matei,7-5 6-3,,,,,,,,,,,,,,
27-Apr-2005,Fed Cup G2 RRA: ROU vs TUN,3,Hard,RR,302,,1,,,Simona Iulia Matei,Olfa Dhaoui,6-0 6-1,,,,,,,,,,,,,,
18-Apr-2005,Bari 25K,3,Clay,R32,303,356,0,,,Maria Geznenge,Simona Iulia Matei,6-3 7-6(4),,,,,,,,,,,,,,
11-Apr-2005,Civitavecchia 25K,3,Clay,R32,301,210,0,LL,,Adriana Serra Zanetti,Simona Iulia Matei,6-2 4-6 6-4,,,,,,,,,,,,,,
21-Mar-2005,Redding CA 25K,3,Hard,R32,303,226,0,Q,,Tatiana Poutchek,Simona Iulia Matei,6-2 4-6 6-2,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R16,332,175,0,Q,,Saori Obata,Simona Iulia Matei,6-1 6-4,,,,,,,,,,,,,,
21-Feb-2005,St Paul MN 50K,3,Hard,R32,332,173,1,Q,Q,Simona Iulia Matei,Stephanie Dubois,6-4 6-3,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,QF,344,159,0,Q,1,Virag Nemeth,Simona Iulia Matei,6-1 6-2,,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R16,344,263,1,Q,,Simona Iulia Matei,Goulnara Fattakhetdinova,6-3 7-6(6),,,,,,,,,,,,,,
25-Oct-2004,Istanbul 4 25K,3,Hard,R32,344,928,1,Q,Q,Simona Iulia Matei,Lenore Lazaroiu,6-2 6-1,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,QF,386,258,0,7,2,Sania Mirza,Simona Iulia Matei,6-4 6-3,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R16,386,415,1,7,,Simona Iulia Matei,Mathilde Johansson,5-7 6-2 7-5,,,,,,,,,,,,,,
11-Oct-2004,Lagos 2 25K,3,Hard,R32,386,1004,1,7,Q,Simona Iulia Matei,Surina De Beer,7-5 6-3,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,QF,378,284,0,7,4,Magda Mihalache,Simona Iulia Matei,6-7(3) 6-4 6-0,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R16,378,,1,7,Q,Simona Iulia Matei,Karin Schlapbach,6-2 1-6 7-5,,,,,,,,,,,,,,
4-Oct-2004,Lagos 1 25K,3,Hard,R32,378,931,1,7,Q,Simona Iulia Matei,Sarah Raab,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Jounieh 50K,3,Clay,R32,339,89,0,,1,Nuria Llagostera Vives,Simona Iulia Matei,6-3 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R16,356,694,0,1,,Gabriela Niculescu,Simona Iulia Matei,7-6(4) 6-4,,,,,,,,,,,,,,
30-Aug-2004,Arad 10K,3,Clay,R32,356,,1,1,WC,Simona Iulia Matei,Debora Carmassi,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,F,361,432,1,1,3,Simona Iulia Matei,Yevheniia Savranska,6-3 6-3,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,SF,361,454,1,1,4,Simona Iulia Matei,Sandra Zahlavova,2-6 6-1 6-1,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,QF,361,505,1,1,6,Simona Iulia Matei,Katarina Misic,7-6(6) 6-4,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R16,361,703,1,1,,Simona Iulia Matei,Tatjana Priachin,6-1 6-0,,,,,,,,,,,,,,
23-Aug-2004,Timisoara 10K,3,Clay,R32,361,871,1,1,LL,Simona Iulia Matei,Nadejda Vassileva,6-1 6-3,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,SF,368,919,0,1,,Raluca Olaru,Simona Iulia Matei,2-6 6-4 6-2,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,QF,368,750,1,1,,Simona Iulia Matei,Gabriela Niculescu,6-2 6-4,,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R16,368,,1,1,Q,Simona Iulia Matei,Natalia Orlova,6-4 7-6(5),,,,,,,,,,,,,,
16-Aug-2004,Iasi 10K,3,Clay,R32,368,,1,1,Q,Simona Iulia Matei,Ildiko Stadler,6-2 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,F,368,771,0,1,,Ekaterina Makarova,Simona Iulia Matei,6-1 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,SF,368,,1,1,WC,Simona Iulia Matei,Madalina Gojnea,2-6 7-6(10) 7-5,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,QF,368,843,1,1,,Simona Iulia Matei,Fernanda Caputi,6-0 6-3,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R16,368,877,1,1,Q,Simona Iulia Matei,Carmen Raluca Tibuleac,6-3 6-1,,,,,,,,,,,,,,
9-Aug-2004,Targu Mures 10K,3,Clay,R32,368,,1,1,Q,Simona Iulia Matei,Csilla Borsanyi,7-5 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,F,367,,1,1,WC,Simona Iulia Matei,Catalina Cristea,6-1 6-2,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,SF,367,748,1,1,Q,Simona Iulia Matei,Mathilde Johansson,6-3 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,QF,367,688,1,1,8,Simona Iulia Matei,Petra Novotnikova,6-2 6-3,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R16,367,948,1,1,,Simona Iulia Matei,Nadejda Vassileva,6-2 6-4,,,,,,,,,,,,,,
19-Jul-2004,Bals 10K,3,Clay,R32,367,1033,1,1,LL,Simona Iulia Matei,Nadege Vergos,6-3 6-3,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R16,383,173,0,,1,Kyra Nagy,Simona Iulia Matei,6-2 7-5,,,,,,,,,,,,,,
5-Jul-2004,Torun 25K,3,Clay,R32,383,477,1,,Q,Simona Iulia Matei,Michaela Michalkova,6-3 7-6(2),,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,F,372,,1,1,Q,Simona Iulia Matei,Petra Novotnikova,6-3 6-4,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,SF,372,647,1,1,7,Simona Iulia Matei,Iris Ichim,6-1 6-4,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,QF,372,,1,1,Q,Simona Iulia Matei,Ioana Gaspar,6-3 6-3,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R16,372,,1,1,Q,Simona Iulia Matei,Laura Bsoul,7-6(3) 6-1,,,,,,,,,,,,,,
24-May-2004,Oradea 10K,3,Clay,R32,372,,1,1,Q,Simona Iulia Matei,Lavinia Toader,6-3 6-4,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,F,375,459,0,1,3,Monica Niculescu,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,SF,375,,1,1,Q,Simona Iulia Matei,Diana Andreea Gae,7-6(3) 6-4,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,QF,375,,1,1,WC,Simona Iulia Matei,Raluca Olaru,6-4 7-6(5),,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R16,375,,1,1,,Simona Iulia Matei,Elena Gantcheva,6-4 6-0,,,,,,,,,,,,,,
17-May-2004,Bucharest 10K,3,Clay,R32,375,,1,1,Q,Simona Iulia Matei,Daiana Negreanu,6-7(4) 6-1 6-4,,,,,,,,,,,,,,
3-May-2004,Warsaw 2 10K,3,Clay,R32,375,,0,2,,Olga Brozda,Simona Iulia Matei,6-4 6-3,,,,,,,,,,,,,,
1-May-2004,Fed Cup G2 PO: LUX vs ROU,3,Hard,RR,373,62,0,,,Claudine Schaul,Simona Iulia Matei,6-3 6-4,,,,,,,,,,,,,,
30-Apr-2004,Fed Cup G2 RRA: ROU vs EGY,3,Hard,RR,373,694,1,,,Simona Iulia Matei,Yomna Farid,6-0 6-3,,,,,,,,,,,,,,
29-Apr-2004,Fed Cup G2 RRA: GBR vs ROU,3,Hard,RR,373,,0,,,Anne Keothavong,Simona Iulia Matei,3-6 6-3 6-0,,,,,,,,,,,,,,
26-Apr-2004,Fed Cup G2 RRA: ROU vs TUR,3,Hard,RR,373,716,1,,,Simona Iulia Matei,Pemra Ozgen,6-3 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,QF,377,437,0,5,,Vladimira Uhlirova,Simona Iulia Matei,6-1 6-3,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R16,377,917,1,5,Q,Simona Iulia Matei,Nana Urotadze,6-3 6-1,,,,,,,,,,,,,,
29-Mar-2004,Patras 10K,3,Hard,R32,377,442,1,5,,Simona Iulia Matei,Margalita Chakhnashvili,7-6(6) 7-5,,,,,,,,,,,,,,
1-Mar-2004,Melilla 10K,3,Hard,R32,376,865,0,6,Q,Alla Kudryavtseva,Simona Iulia Matei,6-1 6-3,,,,,,,,,,,,,,
24-Nov-2003,Pruhonice 25K,3,Carpet,R32,390,189,0,Q,,Stanislava Hrozenska,Simona Iulia Matei,5-7 7-6(0) 7-5,,,,,,,,,,,,,,
20-Oct-2003,Opole 25K,3,Carpet,R32,381,184,0,LL,3,Stanislava Hrozenska,Simona Iulia Matei,7-5 6-2,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,SF,472,229,0,,4,Ana Timotic,Simona Iulia Matei,6-4 7-6(3),,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,QF,472,313,1,,6,Simona Iulia Matei,Lourdes Dominguez Lino,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R16,472,530,1,,,Simona Iulia Matei,Eva Maria Hoch,6-3 6-3,,,,,,,,,,,,,,
22-Sep-2003,Jounieh 25K,3,Clay,R32,472,211,1,,2,Simona Iulia Matei,Zuzana Kucova,6-2 6-4,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,QF,494,,0,4,WC,Corina Claudia Corduneanu,Simona Iulia Matei,3-6 6-4 6-4,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R16,494,1048,1,4,Q,Simona Iulia Matei,Vasilisa Davydova,6-1 6-1,,,,,,,,,,,,,,
25-Aug-2003,Timisoara 10K,3,Clay,R32,494,868,1,4,Q,Simona Iulia Matei,Julia Acs,6-1 6-2,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,SF,485,502,0,4,5,Elena Vesnina,Simona Iulia Matei,6-2 1-6 6-3,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,QF,485,992,1,4,WC,Simona Iulia Matei,Gabriela Niculescu,6-1 6-1,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R16,485,938,1,4,Q,Simona Iulia Matei,Barbara Pocza,4-6 6-3 6-4,,,,,,,,,,,,,,
18-Aug-2003,Bucharest 10K,3,Clay,R32,485,,1,4,Q,Simona Iulia Matei,Veronika Kapshay,6-0 6-2,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,SF,484,,0,4,WC,Madalina Gojnea,Simona Iulia Matei,6-2 6-0,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,QF,484,645,1,4,,Simona Iulia Matei,Raluca Sandu,6-2 6-3,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R16,484,544,1,4,,Simona Iulia Matei,Nadja Pavic,6-3 7-5,,,,,,,,,,,,,,
11-Aug-2003,Bucharest 10K,3,Clay,R32,484,951,1,4,,Simona Iulia Matei,Barbara Pocza,6-4 6-4,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,F,520,549,1,,,Simona Iulia Matei,Zuzana Zemenova,6-0 7-5,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,SF,520,496,1,,5,Simona Iulia Matei,Iveta Gerlova,6-0 6-3,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,QF,520,512,1,,6,Simona Iulia Matei,Claudia Ivone,7-6(1) 6-0,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R16,520,675,1,,,Simona Iulia Matei,Emilia Desiderio,6-4 6-0,,,,,,,,,,,,,,
14-Jul-2003,Monteroni 10K,3,Clay,R32,520,401,1,,2,Simona Iulia Matei,Leanne Baker,6-1 6-2,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,F,573,473,0,4,1,Tsvetana Pironkova,Simona Iulia Matei,6-1 6-4,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,SF,573,622,1,4,5,Simona Iulia Matei,Eva Maria Hoch,7-6(4) 6-3,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,QF,573,796,1,4,,Simona Iulia Matei,Susanne Filipp,6-2 6-1,,,,,,,,,,,,,,
23-Jun-2003,Orestiada 10K,3,Hard,R16,573,869,1,4,,Simona Iulia Matei,Nadejda Vassileva,7-6(3) 6-2,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R16,638,486,0,,3,Tsvetana Pironkova,Simona Iulia Matei,6-2 3-6 6-3,,,,,,,,,,,,,,
2-Jun-2003,Ankara 10K,3,Clay,R32,638,,1,,Q,Simona Iulia Matei,Stefania Boffa,6-1 6-0,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,SF,,,0,,Q,Yaroslava Shvedova,Simona Iulia Matei,7-5 6-4,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,QF,,454,1,,8,Simona Iulia Matei,Olga Lazarchuk,5-7 7-6(7) 6-2,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R16,,246,1,,3,Simona Iulia Matei,Alexandra Kravets,7-6(3) 4-6 6-3,,,,,,,,,,,,,,
26-May-2003,Warsaw 10K,3,Clay,R32,,,1,,,Simona Iulia Matei,Monica Mastan,7-5 6-4,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R16,677,343,0,,2,Frederica Piedade,Simona Iulia Matei,6-2 6-2,,,,,,,,,,,,,,
17-Mar-2003,Cairo 3 10K,3,Clay,R32,677,791,1,,Q,Simona Iulia Matei,Susanne Filipp,6-2 6-1,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,QF,678,304,0,,1,Marielle Hoogland,Simona Iulia Matei,6-4 6-4,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R16,678,,1,,Q,Simona Iulia Matei,Pauline Parmentier,6-3 6-2,,,,,,,,,,,,,,
10-Mar-2003,Cairo 2 10K,3,Clay,R32,678,459,1,,5,Simona Iulia Matei,Borka Majstorovic,7-5 6-4,,,,,,,,,,,,,,
3-Mar-2003,Cairo 1 10K,3,Clay,R32,678,709,0,,,Yomna Farid,Simona Iulia Matei,4-6 6-2 6-3,,,,,,,,,,,,,,
28-Oct-2002,Stockholm 10K,3,Hard,R32,667,591,0,,,Maria Jose Argeri,Simona Iulia Matei,6-2 6-4,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R16,702,743,0,,,Virginia Trifonova,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
26-Aug-2002,Bucharest 2 10K,3,Clay,R32,702,831,1,,,Simona Iulia Matei,Laura Ramona Husaru,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,SF,744,,0,Q,Q,Tsvetana Pironkova,Simona Iulia Matei,6-0 7-6(1),,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,QF,744,,1,Q,Q,Simona Iulia Matei,Madalina Gojnea,6-0 7-6(1),,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R16,744,526,1,Q,3,Simona Iulia Matei,Karla Mraz,6-2 6-3,,,,,,,,,,,,,,
12-Aug-2002,Bucharest 10K,3,Clay,R32,744,,1,Q,WC,Simona Iulia Matei,Alexandra Ion,6-4 6-3,,,,,,,,,,,,,,
29-Jul-2002,Saulgau 10K,3,Clay,R32,,432,0,Q,8,Stefanie Weis,Simona Iulia Matei,6-3 6-2,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R16,,729,0,Q,,Dominika Nociarova,Simona Iulia Matei,6-4 6-0,,,,,,,,,,,,,,
22-Jul-2002,Gardone Val Trombia 10K,3,Clay,R32,,,1,Q,WC,Simona Iulia Matei,Valentina Bonacorsi,4-6 6-4 6-2,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,QF,,,0,,Q,Dorottya Magas,Simona Iulia Matei,6-4 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R16,,633,1,,5,Simona Iulia Matei,Jacqueline Frohlich,3-6 7-6(3) 6-1,,,,,,,,,,,,,,
8-Jul-2002,Istanbul 2 10K,3,Hard,R32,,,1,,LL,Simona Iulia Matei,Sharon Marin,1-6 6-4 6-4,,,,,,,,,,,,,,
10-Jun-2002,Ankara 10K,3,Clay,R32,,679,0,Q,,Ana Jovanovic,Simona Iulia Matei,6-3 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R16,,492,0,Q,6,Blanka Kumbarova,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
27-May-2002,Warsaw 10K,3,Clay,R32,,,1,Q,WC,Simona Iulia Matei,Klaudia Jans Ignacik,7-5 6-4,,,,,,,,,,,,,,
20-May-2002,Olecko 10K,3,Clay,R32,,423,0,Q,2,Anna Bielen Zarska,Simona Iulia Matei,6-2 6-1,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R16,,454,0,Q,3,Susanne Trik,Simona Iulia Matei,6-3 5-7 7-5,,,,,,,,,,,,,,
29-Apr-2002,Dubrovnik 10K,3,Clay,R32,,520,1,Q,,Simona Iulia Matei,Isabel Collischonn,6-4 2-6 6-3,,,,,,,,,,,,,,
29-Oct-2001,Stockholm 10K,3,Hard,R32,,,0,Q,Q,Mari Andersson,Simona Iulia Matei,6-4 6-1,,,,,,,,,,,,,,
13-Aug-2001,Bucharest 1 10K,3,Clay,R32,,,0,WC,,Natalia Bogdanova,Simona Iulia Matei,6-3 4-6 6-3,,,,,,,,,,,,,,
25-Sep-2000,Antalya 10K,3,Clay,R32,,820,0,Q,,Marion Walter,Simona Iulia Matei,7-6(5) 6-3,,,,,,,,,,,,,,
18-Sep-2000,Antalya 10K,3,Hard,R32,,810,0,Q,,Marion Walter,Simona Iulia Matei,6-4 6-2,,,,,,,,,,,,,,
