Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
17-Jul-2017,Gstaad,3,Clay,F,35,32,1,2,3,Kiki Bertens,Anett Kontaveit,6-4 3-6 6-1 (ch),1.14,6.9%,3.4%,54.0%,70.2%,50.0%,50.0% (3/6),52.5%,44.4%,0.0%,42.4%,48.4%,45.5% (5/11),1:52
17-Jul-2017,Gstaad,3,Clay,SF,35,97,1,2,,Kiki Bertens,Sara Sorribes Tormo,6-1 0-0 RET,2.37,4.5%,0.0%,63.6%,85.7%,62.5%,100.0% (2/2),64.6%,53.8%,0.0%,44.4%,75.0%,25.0% (2/8),0:38
17-Jul-2017,Gstaad,3,Clay,QF,35,48,1,2,5,Kiki Bertens,Johanna Larsson,6-4 6-4,1.20,7.4%,8.8%,60.3%,73.2%,44.4%,66.7% (4/6),53.6%,45.8%,0.0%,37.3%,66.7%,40.0% (4/10),1:34
17-Jul-2017,Gstaad,3,Clay,R16,35,250,1,2,Q,Kiki Bertens,Anna Zaja,6-4 6-2,1.53,10.9%,4.7%,64.1%,80.5%,52.2%,100.0% (4/4),57.7%,45.5%,0.0%,36.6%,60.0%,75.0% (3/4),1:27
17-Jul-2017,Gstaad,3,Clay,R32,35,93,1,2,,Kiki Bertens,Aleksandra Krunic,6-3 6-1,2.00,9.1%,4.5%,59.1%,84.6%,61.1%,100.0% (1/1),61.2%,50.0%,0.0%,56.0%,44.8%,44.4% (4/9),1:02
3-Jul-2017,Wimbledon,5,Grass,R128,24,63,0,23,,Sorana Cirstea,Kiki Bertens,7-6(4) 7-5,0.77,2.1%,4.1%,58.8%,75.4%,30.0%,55.6% (5/9),46.5%,33.3%,0.0%,24.3%,42.1%,33.3% (3/9),1:46
19-Jun-2017,Calvia,3,Grass,R32,25,144,0,5,WC,Sabine Lisicki,Kiki Bertens,6-2 3-6 0-0 RET,0.94,5.6%,8.5%,57.7%,56.1%,40.0%,55.6% (5/9),48.5%,47.6%,6.3%,40.5%,61.9%,44.4% (4/9),1:24
12-Jun-2017,'s Hertogenbosch,3,Grass,R32,27,84,0,3,,Andrea Petkovic,Kiki Bertens,7-6(6) 2-6 6-2,0.91,1.6%,4.9%,59.8%,67.1%,30.6%,64.7% (11/17),48.6%,43.5%,1.1%,40.3%,52.0%,66.7% (6/9),2:29
29-May-2017,Roland Garros,5,Clay,R64,18,48,0,18,,Catherine Cartan Bellis,Kiki Bertens,6-3 7-6(5) (ch),0.93,8.7%,8.7%,55.1%,65.8%,32.3%,44.4% (4/9),48.0%,45.7%,0.0%,43.8%,48.5%,50.0% (4/8),1:32
29-May-2017,Roland Garros,5,Clay,R128,18,311,1,18,,Kiki Bertens,Ajla Tomljanovic,4-6 6-1 6-1 (ch),1.46,15.3%,9.7%,52.8%,84.2%,50.0%,50.0% (1/2),57.1%,46.7%,1.3%,43.2%,51.6%,62.5% (5/8),1:31
22-May-2017,Nurnberg,3,Clay,F,19,254,1,1,Q,Kiki Bertens,Barbora Krejcikova,6-2 6-1 (ch),2.01,14.9%,8.5%,53.2%,84.0%,63.6%,100.0% (2/2),64.0%,51.3%,0.0%,46.2%,61.5%,80.0% (4/5),0:56
22-May-2017,Nurnberg,3,Clay,SF,19,64,1,1,,Kiki Bertens,Misaki Doi,6-2 0-1 RET,1.28,12.9%,3.2%,58.1%,77.8%,46.2%,100.0% (3/3),54.7%,45.5%,0.0%,50.0%,28.6%,40.0% (2/5),0:50
22-May-2017,Nurnberg,3,Clay,QF,19,36,1,1,5,Kiki Bertens,Alison Riske Amritraj,6-4 6-3,1.29,10.6%,3.0%,75.8%,70.0%,43.8%,83.3% (5/6),55.3%,47.0%,3.0%,40.9%,59.1%,42.9% (3/7),1:28
22-May-2017,Nurnberg,3,Clay,R16,19,70,1,1,,Kiki Bertens,Annika Beck,7-5 6-2,1.25,6.8%,5.5%,65.8%,60.4%,48.0%,50.0% (3/6),55.5%,54.7%,0.0%,49.0%,76.9%,54.5% (6/11),1:33
22-May-2017,Nurnberg,3,Clay,R32,19,541,1,1,WC,Kiki Bertens,Katharina Gerlach,6-2 6-1,1.72,4.8%,2.4%,66.7%,71.4%,57.1%,0.0% (0/1),61.2%,57.4%,0.0%,54.1%,62.5%,50.0% (6/12),1:21
15-May-2017,Rome,3,Clay,SF,20,4,0,15,6,Simona Halep,Kiki Bertens,7-5 6-1 (ch),0.65,3.0%,3.0%,67.2%,57.8%,27.3%,60.0% (9/15),41.9%,34.0%,0.0%,32.4%,38.5%,25.0% (2/8),1:17
15-May-2017,Rome,3,Clay,QF,20,33,1,15,Q,Kiki Bertens,Daria Saville,6-3 6-3,1.36,4.0%,4.0%,48.0%,70.8%,53.8%,0.0% (0/2),56.0%,51.5%,0.0%,45.0%,61.5%,55.6% (5/9),1:27
15-May-2017,Rome,3,Clay,R16,20,43,1,15,,Kiki Bertens,Kate Makarova,7-6(3) 6-1,1.31,6.3%,6.3%,52.5%,71.4%,55.3%,75.0% (6/8),55.6%,47.5%,0.0%,41.5%,59.3%,33.3% (4/12),1:49
15-May-2017,Rome,3,Clay,R32,20,53,1,15,Q,Kiki Bertens,Catherine Cartan Bellis,6-4 6-0,1.45,11.5%,3.8%,57.7%,90.0%,27.3%,66.7% (2/3),58.1%,52.8%,1.9%,46.7%,60.9%,55.6% (5/9),1:10
15-May-2017,Rome,3,Clay,R64,20,48,1,15,,Kiki Bertens,Monica Niculescu,2-6 6-2 6-1,1.14,0.0%,5.9%,55.3%,76.6%,36.8%,62.5% (5/8),53.7%,46.8%,0.0%,51.9%,20.0%,45.5% (5/11),1:58
8-May-2017,Madrid,3,Clay,QF,19,22,0,,,Anastasija Sevastova,Kiki Bertens,6-3 6-3,0.59,3.2%,1.6%,68.3%,62.8%,50.0%,40.0% (2/5),43.8%,24.5%,0.0%,27.3%,18.8%,- (0/0),1:10
8-May-2017,Madrid,3,Clay,R16,19,36,1,,,Kiki Bertens,Irina Camelia Begu,6-1 7-5,1.30,9.2%,6.2%,50.8%,66.7%,37.5%,66.7% (6/9),56.7%,61.8%,0.0%,57.1%,70.0%,77.8% (7/9),1:27
8-May-2017,Madrid,3,Clay,R32,19,28,1,,,Kiki Bertens,Timea Bacsinszky,6-2 6-2,1.77,0.0%,2.1%,63.8%,80.0%,64.7%,100.0% (1/1),59.2%,45.1%,0.0%,36.8%,69.2%,44.4% (4/9),1:13
8-May-2017,Madrid,3,Clay,R64,19,43,1,,,Kiki Bertens,Kate Makarova,6-1 7-6(4),1.27,9.1%,9.1%,58.4%,80.0%,43.8%,75.0% (6/8),56.5%,44.4%,0.0%,34.1%,90.0%,100.0% (4/4),1:31
24-Apr-2017,Stuttgart,3,Clay,R32,20,9,0,,8,Svetlana Kuznetsova,Kiki Bertens,6-3 5-7 6-3,0.90,5.9%,7.9%,63.4%,73.4%,37.8%,50.0% (4/8),48.5%,35.8%,3.2%,29.9%,50.0%,40.0% (2/5),2:33
22-Apr-2017,Fed Cup WG R1: NED vs SVK,3,Clay,RR,20,126,1,,,Kiki Bertens,Rebecca Sramkova,6-1 6-3,1.73,9.8%,12.2%,58.5%,79.2%,47.1%,33.3% (1/3),62.4%,59.1%,2.3%,40.0%,84.2%,75.0% (6/8),1:05
22-Apr-2017,Fed Cup WG R1: NED vs SVK,3,Clay,RR,20,99,1,,,Kiki Bertens,Jana Cepelova,6-3 6-3,1.51,5.6%,1.9%,68.5%,78.4%,52.9%,50.0% (1/2),57.1%,44.8%,0.0%,42.1%,50.0%,66.7% (4/6),1:21
10-Apr-2017,Bogota,3,Clay,QF,20,168,0,1,WC,Francesca Schiavone,Kiki Bertens,6-1 6-4,0.68,5.2%,12.1%,51.7%,70.0%,28.6%,33.3% (2/6),42.3%,34.0%,0.0%,25.0%,52.9%,100.0% (1/1),1:15
10-Apr-2017,Bogota,3,Clay,R16,20,171,1,1,Q,Kiki Bertens,Cindy Burger,6-2 7-5,1.38,7.2%,14.5%,52.2%,77.8%,45.5%,66.7% (4/6),57.9%,51.9%,0.0%,36.4%,63.3%,100.0% (5/5),1:21
10-Apr-2017,Bogota,3,Clay,R32,20,126,1,1,,Kiki Bertens,Nina Stojanovic,6-4 6-1,1.72,10.9%,15.2%,56.5%,73.1%,45.0%,25.0% (1/4),64.1%,67.4%,0.0%,60.0%,73.1%,77.8% (7/9),1:03
3-Apr-2017,Charleston,3,Clay,R16,21,23,0,7,11,Mirjana Lucic,Kiki Bertens,7-6(5) 6-4,0.92,5.0%,12.5%,40.0%,53.1%,47.9%,61.5% (8/13),47.9%,46.1%,3.4%,38.3%,62.1%,40.0% (4/10),1:47
3-Apr-2017,Charleston,3,Clay,R32,21,92,1,7,,Kiki Bertens,Kateryna Bondarenko,6-2 7-5,1.42,11.3%,4.8%,51.6%,84.4%,50.0%,66.7% (2/3),56.0%,45.8%,0.0%,40.8%,56.5%,36.4% (4/11),1:35
20-Mar-2017,Miami,3,Hard,R64,21,87,0,16,Q,Risa Ozaki,Kiki Bertens,6-4 4-6 6-1,0.85,3.7%,9.9%,39.5%,50.0%,46.9%,22.2% (2/9),46.0%,44.2%,1.1%,38.2%,59.3%,41.7% (5/12),2:19
6-Mar-2017,Indian Wells,3,Hard,R32,20,16,0,18,15,Timea Bacsinszky,Kiki Bertens,6-3 5-7 7-6(8),0.94,3.8%,6.9%,51.5%,68.7%,42.9%,54.5% (6/11),48.8%,41.3%,0.0%,36.5%,51.2%,62.5% (5/8),3:22
6-Mar-2017,Indian Wells,3,Hard,R64,20,128,1,18,,Kiki Bertens,Belinda Bencic,6-2 6-2 (ch),1.39,15.1%,13.2%,52.8%,82.1%,44.0%,50.0% (1/2),57.0%,50.0%,1.9%,41.4%,60.0%,62.5% (5/8),1:07
20-Feb-2017,Dubai,3,Hard,R64,23,44,0,13,,Christina Mchale,Kiki Bertens,6-7(5) 6-3 6-4,0.93,5.0%,10.0%,56.0%,78.6%,40.9%,60.0% (6/10),48.1%,35.2%,1.9%,28.8%,45.2%,18.2% (2/11),2:33
13-Feb-2017,Doha,3,Hard,R32,22,18,0,,,Caroline Wozniacki,Kiki Bertens,6-2 6-3,0.71,4.3%,10.9%,39.1%,55.6%,39.3%,28.6% (2/7),41.5%,38.3%,5.0%,31.6%,50.0%,40.0% (2/5),1:24
11-Feb-2017,Fed Cup WG R1: BLR vs NED,3,Hard,RR,24,128,0,,,Aliaksandra Sasnovich,Kiki Bertens,6-3 6-4 (ch),0.89,5.9%,2.9%,52.9%,52.8%,31.3%,41.7% (5/12),46.3%,50.9%,3.8%,36.8%,86.7%,100.0% (4/4),1:23
11-Feb-2017,Fed Cup WG R1: BLR vs NED,3,Hard,RR,24,142,1,,,Kiki Bertens,Aryna Sabalenka,3-6 7-6(6) 6-4 (ch),1.13,10.2%,4.1%,66.3%,69.2%,57.6%,70.0% (7/10),50.4%,39.2%,2.3%,32.1%,50.0%,18.8% (3/16),2:22
30-Jan-2017,St. Petersburg,3,Hard,R32,24,67,0,7,,Annika Beck,Kiki Bertens,7-5 3-6 6-4,0.89,11.8%,1.1%,55.9%,71.2%,36.6%,54.5% (6/11),47.2%,39.4%,0.0%,44.0%,27.6%,38.5% (5/13),2:19
16-Jan-2017,Australian Open,5,Hard,R128,22,88,0,19,,Varvara Lepchenko,Kiki Bertens,7-5 7-6(5),0.94,2.6%,3.9%,52.6%,67.5%,41.7%,42.9% (3/7),47.8%,42.2%,3.9%,33.8%,58.8%,20.0% (3/15),2:05
9-Jan-2017,Hobart,3,Hard,QF,22,127,0,1,Q,Elise Mertens,Kiki Bertens,6-2 7-5,0.83,1.9%,5.8%,51.9%,63.0%,32.0%,14.3% (1/7),45.4%,43.3%,4.5%,34.2%,55.2%,30.0% (3/10),1:19
9-Jan-2017,Hobart,3,Hard,R16,22,310,1,1,,Kiki Bertens,Galina Voskoboeva,6-1 6-4,1.54,8.2%,1.6%,59.0%,72.2%,48.0%,75.0% (6/8),60.4%,58.0%,2.0%,40.0%,76.0%,60.0% (6/10),1:10
9-Jan-2017,Hobart,3,Hard,R32,22,53,1,1,,Kiki Bertens,Annika Beck,6-1 6-2,1.76,12.8%,7.7%,51.3%,85.0%,42.1%,33.3% (1/3),63.6%,63.3%,0.0%,64.1%,61.9%,46.7% (7/15),1:08
2-Jan-2017,Auckland,3,Hard,R32,22,61,0,5,,Lauren Davis,Kiki Bertens,7-6(3) 6-4,0.91,8.1%,6.8%,62.2%,60.9%,50.0%,33.3% (2/6),48.0%,39.2%,1.4%,36.4%,43.3%,75.0% (3/4),2:30
31-Oct-2016,Zhuhai,3,Hard,RR,22,14,0,10,4,Elina Svitolina,Kiki Bertens,2-6 6-4 6-2,0.90,4.4%,3.3%,65.6%,67.8%,32.3%,55.6% (5/9),48.0%,40.0%,4.7%,41.0%,37.5%,50.0% (3/6),
31-Oct-2016,Zhuhai,3,Hard,RR,22,19,0,10,7,Elena Vesnina,Kiki Bertens,6-4 7-6(5) (ch),0.98,14.5%,1.4%,71.0%,71.4%,50.0%,71.4% (5/7),48.6%,34.2%,2.5%,21.2%,59.3%,25.0% (1/4),1:36
17-Oct-2016,Luxembourg,3,Hard,SF,22,51,0,3,,Monica Niculescu,Kiki Bertens,6-3 6-3,0.75,0.0%,6.6%,60.7%,48.6%,33.3%,57.1% (8/14),42.9%,43.1%,1.5%,40.7%,66.7%,27.3% (3/11),1:26
17-Oct-2016,Luxembourg,3,Hard,QF,22,100,1,3,,Kiki Bertens,Denisa Allertova,6-0 6-4,1.83,17.4%,6.5%,60.9%,82.1%,44.4%,66.7% (2/3),63.3%,59.6%,0.0%,53.8%,65.4%,50.0% (5/10),0:54
17-Oct-2016,Luxembourg,3,Hard,R16,22,154,1,3,,Kiki Bertens,Anna Karolina Schmiedlova,6-3 6-1,1.61,15.1%,1.9%,73.6%,74.4%,50.0%,100.0% (3/3),59.6%,51.8%,1.8%,41.2%,68.2%,36.4% (4/11),1:10
17-Oct-2016,Luxembourg,3,Hard,R32,22,55,1,3,,Kiki Bertens,Annika Beck,6-4 6-4,1.16,4.6%,3.1%,60.0%,69.2%,38.5%,66.7% (6/9),53.5%,50.0%,0.0%,53.3%,41.2%,83.3% (5/6),1:25
10-Oct-2016,Linz,3,Hard,R32,23,83,0,6,,Sorana Cirstea,Kiki Bertens,6-4 6-2,0.73,7.0%,8.8%,47.4%,48.1%,33.3%,40.0% (4/10),41.9%,43.8%,0.0%,28.6%,65.0%,75.0% (3/4),1:08
29-Aug-2016,US Open,5,Hard,R128,22,92,0,20,,Ana Konjuh,Kiki Bertens,6-3 2-6 6-4,0.94,11.7%,7.4%,48.9%,69.6%,45.8%,76.9% (10/13),48.7%,40.2%,7.2%,31.6%,52.5%,33.3% (3/9),2:00
22-Aug-2016,New Haven,3,Hard,R32,21,96,0,,LL,Anett Kontaveit,Kiki Bertens,6-3 6-4,0.94,7.1%,5.4%,57.1%,65.6%,33.3%,44.4% (4/9),48.1%,45.5%,1.3%,43.4%,50.0%,37.5% (3/8),1:18
15-Aug-2016,Cincinnati,3,Hard,R64,22,58,0,,Q,Alize Cornet,Kiki Bertens,7-6(1) 6-3,0.75,5.1%,6.3%,62.0%,55.1%,60.0%,72.7% (8/11),45.6%,32.4%,8.8%,23.8%,46.2%,14.3% (1/7),1:41
8-Aug-2016,Olympics,3,Hard,R64,22,24,0,,,Sara Errani,Kiki Bertens,4-6 6-4 6-3,0.92,10.4%,4.2%,55.2%,62.3%,30.2%,42.9% (6/14),48.0%,48.1%,0.0%,44.3%,68.8%,37.5% (6/16),2:22
18-Jul-2016,Bastad,3,Clay,R32,21,106,0,3,,Bethanie Mattek Sands,Kiki Bertens,7-5 6-2,0.90,12.5%,7.1%,51.8%,69.0%,48.1%,33.3% (2/6),46.8%,36.8%,0.0%,31.1%,47.8%,50.0% (1/2),1:18
11-Jul-2016,Gstaad,3,Clay,F,26,105,0,3,,Viktorija Golubic,Kiki Bertens,4-6 6-3 6-4,0.94,4.9%,7.3%,69.5%,57.9%,40.0%,0.0% (0/7),48.1%,44.6%,1.0%,42.9%,47.4%,62.5% (5/8),2:01
11-Jul-2016,Gstaad,3,Clay,SF,26,17,1,3,1,Kiki Bertens,Timea Bacsinszky,7-5 7-6(1),1.20,0.0%,10.1%,49.4%,71.8%,52.5%,57.1% (4/7),53.3%,45.6%,0.0%,35.3%,59.0%,44.4% (4/9),1:49
11-Jul-2016,Gstaad,3,Clay,QF,26,118,1,3,,Kiki Bertens,Irina Khromacheva,6-3 6-1,1.57,9.1%,5.5%,52.7%,82.8%,46.2%,66.7% (2/3),59.5%,54.1%,1.6%,41.9%,66.7%,45.5% (5/11),1:24
11-Jul-2016,Gstaad,3,Clay,R16,26,428,1,3,Q,Kiki Bertens,Claire Feuerstein,7-6(9) 6-1,1.29,5.3%,9.2%,61.8%,80.9%,44.8%,88.9% (8/9),55.0%,42.5%,4.1%,30.3%,52.5%,42.9% (3/7),1:24
11-Jul-2016,Gstaad,3,Clay,R32,26,109,1,3,,Kiki Bertens,Tamira Paszek,5-7 6-2 6-4,1.11,6.8%,11.4%,56.8%,60.0%,42.1%,12.5% (1/8),52.7%,53.1%,0.0%,46.7%,63.2%,56.3% (9/16),2:14
27-Jun-2016,Wimbledon,5,Grass,R32,28,5,0,26,5,Simona Halep,Kiki Bertens,6-4 6-3 (ch),0.68,1.8%,3.5%,59.6%,61.8%,34.8%,33.3% (2/6),42.3%,33.3%,1.9%,26.3%,50.0%,40.0% (2/5),1:08
27-Jun-2016,Wimbledon,5,Grass,R64,28,68,1,26,,Kiki Bertens,Mona Barthel,6-4 6-4,1.33,3.4%,1.7%,58.6%,73.5%,54.2%,60.0% (3/5),54.7%,45.7%,5.7%,36.6%,58.6%,40.0% (4/10),1:12
27-Jun-2016,Wimbledon,5,Grass,R128,28,34,1,26,,Kiki Bertens,Jelena Ostapenko,6-3 6-2,1.60,12.2%,0.0%,69.4%,82.4%,40.0%,50.0% (1/2),59.4%,48.9%,0.0%,52.2%,45.8%,44.4% (4/9),0:54
23-May-2016,Roland Garros,5,Clay,SF,58,1,0,,1,Serena Williams,Kiki Bertens,7-6(7) 6-4 (ch),0.97,1.3%,2.5%,64.6%,62.7%,42.9%,62.5% (5/8),49.1%,43.0%,5.8%,38.2%,51.6%,20.0% (2/10),1:38
23-May-2016,Roland Garros,5,Clay,QF,58,9,1,,8,Kiki Bertens,Timea Bacsinszky,7-5 6-2 (ch),1.26,0.0%,5.8%,60.5%,59.6%,47.1%,69.2% (9/13),55.7%,56.9%,0.0%,56.3%,58.3%,50.0% (7/14),1:52
23-May-2016,Roland Garros,5,Clay,R16,58,17,1,,15,Kiki Bertens,Madison Keys,7-6(4) 6-3 (ch),1.20,0.0%,2.7%,66.2%,77.6%,44.0%,50.0% (1/2),53.4%,40.5%,2.7%,36.7%,48.0%,40.0% (2/5),1:23
23-May-2016,Roland Garros,5,Clay,R32,58,32,1,,29,Kiki Bertens,Daria Kasatkina,6-2 3-6 10-8,1.01,3.1%,3.1%,62.0%,63.7%,36.7%,57.1% (8/14),50.4%,46.8%,0.9%,41.6%,59.4%,66.7% (8/12),2:47
23-May-2016,Roland Garros,5,Clay,R64,58,44,1,,,Kiki Bertens,Camila Giorgi,6-4 6-1,1.89,11.1%,0.0%,64.4%,82.8%,50.0%,75.0% (3/4),61.5%,54.7%,0.0%,51.3%,60.0%,45.5% (5/11),1:08
23-May-2016,Roland Garros,5,Clay,R128,58,3,1,,3,Kiki Bertens,Angelique Kerber,6-2 3-6 6-3 (ch),1.14,3.8%,3.8%,63.3%,74.0%,44.8%,60.0% (3/5),52.9%,41.9%,0.0%,39.6%,46.2%,50.0% (4/8),1:41
16-May-2016,Nurnberg,3,Clay,F,89,98,1,Q,,Kiki Bertens,Mariana Duque Marino,6-2 6-2,1.47,4.8%,1.6%,76.2%,68.8%,60.0%,100.0% (6/6),59.1%,48.9%,0.0%,40.0%,64.7%,57.1% (4/7),1:05
16-May-2016,Nurnberg,3,Clay,SF,89,60,1,Q,,Kiki Bertens,Julia Goerges,3-6 6-4 7-6(4),1.23,4.6%,0.0%,62.1%,75.9%,63.6%,33.3% (1/3),51.9%,35.3%,7.8%,23.3%,52.4%,33.3% (2/6),2:17
16-May-2016,Nurnberg,3,Clay,QF,89,64,1,Q,,Kiki Bertens,Irina Falconi,6-1 0-1 RET,1.42,0.0%,0.0%,91.3%,57.1%,100.0%,0.0% (0/1),57.6%,55.6%,0.0%,45.5%,71.4%,33.3% (3/9),0:42
16-May-2016,Nurnberg,3,Clay,R16,89,7,1,Q,1,Kiki Bertens,Roberta Vinci,6-4 7-6(4),1.32,4.5%,6.1%,63.6%,78.6%,54.2%,60.0% (3/5),55.0%,40.0%,1.5%,33.3%,52.2%,60.0% (3/5),1:19
16-May-2016,Nurnberg,3,Clay,R32,89,112,1,Q,Q,Kiki Bertens,Tatjana Maria,6-1 7-6(0),1.69,2.0%,0.0%,72.5%,64.9%,71.4%,25.0% (1/4),60.3%,56.3%,0.0%,55.9%,57.1%,42.9% (6/14),1:24
16-May-2016,Nurnberg,3,Clay,Q2,89,217,1,1,11,Kiki Bertens,Cristina Dinu,6-1 6-3,1.47,2.0%,2.0%,62.7%,68.8%,57.9%,66.7% (2/3),58.4%,52.0%,0.0%,43.8%,66.7%,55.6% (5/9),1:01
16-May-2016,Nurnberg,3,Clay,Q1,89,229,1,1,,Kiki Bertens,Conny Perrin,6-1 6-0,1.91,6.1%,0.0%,55.1%,81.5%,50.0%,100.0% (2/2),65.2%,62.5%,2.5%,52.0%,80.0%,62.5% (5/8),0:58
9-May-2016,Rome,3,Clay,R64,86,48,0,Q,,Timea Babos,Kiki Bertens,6-1 6-4,0.72,9.8%,2.0%,58.8%,53.3%,33.3%,28.6% (2/7),42.2%,39.7%,0.0%,38.5%,42.1%,33.3% (2/6),1:14
9-May-2016,Rome,3,Clay,Q2,86,70,1,,8,Kiki Bertens,Varvara Lepchenko,6-2 6-3,1.42,9.4%,1.9%,62.3%,75.8%,45.0%,60.0% (3/5),57.7%,51.0%,2.0%,53.8%,41.7%,62.5% (5/8),1:12
9-May-2016,Rome,3,Clay,Q1,86,74,1,,12,Kiki Bertens,Nicole Gibbs,6-2 6-4,1.85,2.0%,4.1%,63.3%,77.4%,72.2%,- (0/0),58.4%,45.3%,0.0%,47.5%,41.7%,30.0% (3/10),1:19
25-Apr-2016,Rabat,3,Clay,SF,97,186,0,,Q,Marina Erakovic,Kiki Bertens,2-6 7-6(7) 7-5,1.09,4.3%,3.4%,57.8%,61.2%,44.9%,50.0% (7/14),52.2%,50.0%,0.0%,43.7%,61.0%,47.1% (8/17),2:37
25-Apr-2016,Rabat,3,Clay,QF,97,55,1,,8,Kiki Bertens,Yulia Putintseva,6-3 6-7(4) 6-3 (ch),1.01,6.1%,2.6%,51.3%,66.1%,55.4%,86.7% (13/15),50.9%,39.6%,1.0%,42.0%,34.4%,50.0% (6/12),2:41
25-Apr-2016,Rabat,3,Clay,R16,97,208,1,,LL,Kiki Bertens,Sara Sorribes Tormo,6-4 6-3,1.16,3.0%,4.5%,62.1%,58.5%,44.0%,55.6% (5/9),53.8%,54.7%,0.0%,52.3%,60.0%,75.0% (6/8),1:42
25-Apr-2016,Rabat,3,Clay,R32,97,34,1,,3,Kiki Bertens,Anna Karolina Schmiedlova,6-0 6-1,2.01,5.9%,5.9%,49.0%,76.0%,50.0%,83.3% (5/6),67.5%,75.0%,0.0%,66.7%,82.4%,66.7% (6/9),1:02
16-Apr-2016,Fed Cup WG SF: FRA vs NED,3,Clay,RR,96,45,1,,,Kiki Bertens,Caroline Garcia,6-4 6-2 (ch),1.58,12.2%,4.1%,63.3%,87.1%,44.4%,75.0% (3/4),57.8%,45.3%,1.9%,43.3%,47.8%,66.7% (4/6),1:11
16-Apr-2016,Fed Cup WG SF: FRA vs NED,3,Clay,RR,96,28,1,,,Kiki Bertens,Kristina Mladenovic,7-5 6-4,1.32,15.9%,3.2%,68.3%,74.4%,40.0%,25.0% (1/4),54.9%,48.1%,2.5%,49.2%,45.0%,50.0% (5/10),1:37
21-Mar-2016,Miami,3,Hard,R32,108,3,0,Q,2,Angelique Kerber,Kiki Bertens,1-6 6-2 3-0 RET,0.87,7.7%,13.5%,48.1%,68.0%,33.3%,33.3% (2/6),46.5%,43.5%,1.6%,47.6%,35.0%,50.0% (3/6),1:24
21-Mar-2016,Miami,3,Hard,R64,108,28,1,Q,25,Kiki Bertens,Anastasia Pavlyuchenkova,6-1 4-6 6-1,1.54,6.7%,5.3%,53.3%,67.5%,62.9%,66.7% (4/6),59.3%,53.3%,2.7%,52.1%,55.6%,54.5% (6/11),1:49
21-Mar-2016,Miami,3,Hard,R128,108,62,1,Q,,Kiki Bertens,Saisai Zheng,6-3 6-2,1.50,4.5%,4.5%,63.6%,67.9%,43.8%,25.0% (1/4),60.4%,61.5%,0.0%,60.0%,64.7%,87.5% (7/8),1:24
21-Mar-2016,Miami,3,Hard,Q2,108,90,1,,15,Kiki Bertens,Donna Vekic,6-3 7-5,1.26,1.6%,4.8%,52.4%,69.7%,50.0%,57.1% (4/7),55.1%,50.0%,1.6%,43.3%,55.9%,66.7% (6/9),1:29
21-Mar-2016,Miami,3,Hard,Q1,108,76,1,,5,Kiki Bertens,Ana Konjuh,6-2 6-3,1.31,5.1%,3.4%,67.8%,55.0%,42.1%,60.0% (6/10),56.7%,64.4%,2.2%,56.5%,72.7%,87.5% (7/8),1:04
14-Mar-2016,San Antonio,3,Hard,R16,110,94,0,,,Donna Vekic,Kiki Bertens,7-6(3) 6-3,0.96,6.8%,8.1%,44.6%,78.8%,41.5%,62.5% (5/8),48.7%,40.2%,4.9%,24.3%,53.3%,66.7% (2/3),1:34
14-Mar-2016,San Antonio,3,Hard,R32,110,50,1,,5,Kiki Bertens,Teliana Pereira,6-3 6-3,1.54,8.0%,6.0%,50.0%,68.0%,68.0%,66.7% (2/3),57.7%,49.2%,1.6%,41.9%,66.7%,50.0% (4/8),1:11
7-Mar-2016,Indian Wells,3,Hard,R128,110,38,0,Q,,Coco Vandeweghe,Kiki Bertens,6-4 6-4,0.77,1.4%,6.8%,51.4%,71.1%,44.4%,66.7% (4/6),45.5%,32.4%,5.6%,16.3%,57.1%,0.0% (0/3),1:35
7-Mar-2016,Indian Wells,3,Hard,Q2,110,628,1,20,,Kiki Bertens,Aleksandra Wozniak,6-4 6-2,1.33,5.0%,3.3%,56.7%,58.8%,57.7%,57.1% (4/7),56.9%,55.6%,0.0%,47.7%,73.7%,54.5% (6/11),1:20
7-Mar-2016,Indian Wells,3,Hard,Q1,110,121,1,20,,Kiki Bertens,Ying Ying Duan,3-6 6-3 6-0,1.55,11.9%,6.0%,62.7%,78.6%,52.0%,60.0% (3/5),58.3%,48.6%,1.4%,43.5%,57.7%,62.5% (5/8),1:36
29-Feb-2016,Monterrey,3,Hard,Q3,111,118,0,4,7,Pauline Parmentier,Kiki Bertens,6-4 3-6 7-5,0.94,4.6%,6.4%,49.5%,79.6%,40.0%,72.7% (8/11),48.6%,37.8%,2.7%,25.0%,50.9%,27.3% (3/11),2:32
29-Feb-2016,Monterrey,3,Hard,Q2,111,138,1,4,,Kiki Bertens,Viktorija Golubic,5-7 6-4 6-3,1.09,9.7%,8.0%,55.8%,76.2%,40.0%,63.6% (7/11),53.1%,43.2%,0.0%,42.9%,44.0%,83.3% (5/6),2:12
29-Feb-2016,Monterrey,3,Hard,Q1,111,173,1,4,,Kiki Bertens,Mathilde Johansson,4-6 7-5 6-2,1.20,3.3%,5.5%,54.9%,68.0%,61.0%,25.0% (1/4),53.6%,42.2%,0.0%,52.3%,32.6%,55.6% (5/9),2:02
