Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Oct-1995,ITF Flensburg,3,Carpet,Q1,510,,0,,,Susanne Losel,Marina Lazarovska,6-4 6-0,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q3,572,442,0,,,Petra Mandula,Marina Lazarovska,0-6 6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q2,572,554,1,,,Marina Lazarovska,Meike Frohlich,6-3 6-2,,,,,,,,,,,,,,
25-Sep-1995,ITF Bucharest,3,Clay,Q1,572,,1,,,Marina Lazarovska,Alina Bujor,6-2 6-0,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,R32,570,361,0,,,Claudia Timm,Marina Lazarovska,6-3 7-5,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q3,570,366,1,,2,Marina Lazarovska,Angie Woolcock,6-3 6-1,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q2,570,365,1,,8,Marina Lazarovska,Cecilia Ampuero,6-1 6-2,,,,,,,,,,,,,,
18-Sep-1995,ITF Sofia,3,Clay,Q1,570,,1,,,Marina Lazarovska,Milena Stanoycheva,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,SF,592,477,0,6,1,Gulberk Gultekin,Marina Lazarovska,6-4 6-3,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,QF,592,547,1,6,4,Marina Lazarovska,Natalie Cahana,6-4 7-6(0),,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R16,592,849,1,6,,Marina Lazarovska,Sandra Reichel,6-2 6-1,,,,,,,,,,,,,,
28-Aug-1995,ITF Istanbul 4,3,Hard,R32,592,876,1,6,,Marina Lazarovska,Orit Strauss,6-2 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R16,701,,0,,,Angelika Roesch,Marina Lazarovska,6-4 6-3,,,,,,,,,,,,,,
14-Aug-1995,ITF Wahlscheid,3,Clay,R32,701,508,1,,,Marina Lazarovska,Renata Kochta,6-2 6-2,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,QF,810,547,1,,,Marina Lazarovska,Milena Nekvapilova,6-1 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R16,810,404,1,,1,Marina Lazarovska,Sylva Nesvadbova,6-0 6-1,,,,,,,,,,,,,,
7-Aug-1995,ITF Paderborn,3,Clay,R32,810,541,1,,,Marina Lazarovska,Tanja Hauschildt,6-1 6-0,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,QF,811,473,0,,5,Anna Linkova,Marina Lazarovska,1-1 RET,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R16,811,443,1,,6,Marina Lazarovska,Kerstin Taube,6-2 2-6 7-5,,,,,,,,,,,,,,
31-Jul-1995,ITF Horb,3,Clay,R32,811,633,1,,,Marina Lazarovska,Tanja Tsiganii,6-0 6-1,,,,,,,,,,,,,,
22-May-1995,ITF Salzburg 1,3,Clay,R32,716,447,0,,2,Aarthi Venkatesan,Marina Lazarovska,3-6 6-4 7-5,,,,,,,,,,,,,,
30-Jan-1995,ITF Istanbul 1,3,Hard,R32,731,525,0,,8,Desislava Topalova,Marina Lazarovska,6-4 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,748,537,0,,,Melissa Beadman,Marina Lazarovska,0-2 RET,,,,,,,,,,,,,,
26-Sep-1994,ITF Bourgas 2,3,Hard,R32,,,0,,,Galina Dimitrova,Marina Lazarovska,6-2 3-6 6-3,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,QF,,,0,,4,Talina Beiko,Marina Lazarovska,W/O,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R16,,,1,,6,Marina Lazarovska,Barbara Bathory,6-1 6-2,,,,,,,,,,,,,,
12-Sep-1994,ITF Umag,3,Clay,R32,,,1,,,Marina Lazarovska,Lucie Steflova,3-6 6-1 6-1,,,,,,,,,,,,,,
29-Aug-1994,ITF Bad Nauheim,3,Clay,R32,,,0,,,Ines Heise,Marina Lazarovska,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R16,,,0,,,Natalia Biletskaia,Marina Lazarovska,6-4 6-1,,,,,,,,,,,,,,
22-Aug-1994,ITF Horb,3,Clay,R32,,,1,,7,Marina Lazarovska,Caroline Herbert,6-2 3-6 6-0,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R16,,598,0,,,Veronika Safarova,Marina Lazarovska,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Jun-1994,ITF Zagreb,3,Clay,R32,,544,1,,,Marina Lazarovska,Alica Herda,6-2 3-0 RET,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,QF,,540,0,,3,Alicia Ortuno,Marina Lazarovska,4-6 7-6(5) 6-3,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R16,,,1,,,Marina Lazarovska,Adriana Gersi,6-4 6-4,,,,,,,,,,,,,,
6-Jun-1994,ITF Murska,3,Clay,R32,,638,1,,,Marina Lazarovska,Catrin Mueller,0-6 6-4 6-3,,,,,,,,,,,,,,
28-Mar-1994,ITF Marsa,3,Clay,R32,,,0,,,Anja Kostecki,Marina Lazarovska,6-4 6-3,,,,,,,,,,,,,,
