Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
29-May-2006,Leon 10K,3,Hard,R16,830,578,1,,6,Betina Jozami,Sheila Guerberg,6-4 6-4,,,,,,,,,,,,,,
29-May-2006,Leon 10K,3,Hard,R32,830,1061,1,,,Betina Jozami,Lauren Imre,6-4 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,F,824,488,1,Q,5,Betina Jozami,Mariana Duque Marino,6-3 6-3,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,SF,824,1318,1,Q,Q,Betina Jozami,Nadia Abdala,6-1 6-2,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,QF,824,924,1,Q,Q,Betina Jozami,Karen Castiblanco,6-3 6-0,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R16,824,585,1,Q,,Betina Jozami,Maria Irigoyen,6-4 6-1,,,,,,,,,,,,,,
22-May-2006,Monterrey 10K,3,Hard,R32,824,724,1,Q,,Betina Jozami,Hilda Zuleta Cabrera,6-3 6-2,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q2,598,334,0,,,Maria Jose Martinez Sanchez,Betina Jozami,6-4 6-3,,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q1,598,,1,,WC,Betina Jozami,Chloe Mielgo Herrera,6-0 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,586,823,0,,,Jasmin Woehr,Betina Jozami,6-1 7-5,,,,,,,,,,,,,,
6-Feb-2006,Merida 10K,3,Hard,R32,574,868,0,6,Q,Georgette Wright,Betina Jozami,4-6 6-3 7-5,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,511,451,0,Q,Q,Veronica Spiegel,Betina Jozami,6-4 6-2,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R16,439,315,0,,6,Jenifer Widjaja,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
18-Jul-2005,Campos do Jordao 25K,3,Hard,R32,439,966,1,,Q,Betina Jozami,Cecilia Cardenas,6-3 6-3,,,,,,,,,,,,,,
18-Apr-2005,Dothan AL 75K,3,Clay,R32,507,148,0,Q,8,Delia Sescioreanu,Betina Jozami,6-4 6-7(5) 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R16,518,178,0,Q,2,Edina Gallovits Hall,Betina Jozami,3-6 6-2 6-2,,,,,,,,,,,,,,
11-Apr-2005,Jackson MS 25K,3,Clay,R32,518,808,1,Q,WC,Betina Jozami,Tiya Rolle,6-0 6-2,,,,,,,,,,,,,,
4-Apr-2005,Tunica Resorts MS 25K,3,Clay,R32,523,165,0,Q,4,Nan Nan Liu,Betina Jozami,6-7(6) 6-1 7-6(4),,,,,,,,,,,,,,
21-Feb-2005,Acapulco Q,3,Clay,Q1,519,140,0,,3,Katerina Bohmova,Betina Jozami,6-4 6-1,,,,,,,,,,,,,,
14-Feb-2005,Bogota Q,3,Clay,Q1,529,1142,0,,WC,Karen Castiblanco,Betina Jozami,7-6(11) 5-7 6-4,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,617,372,0,Q,,Melissa Torres Sandoval,Betina Jozami,6-3 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,617,309,0,Q,8,Seda Noorlander,Betina Jozami,4-6 6-1 6-2,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,617,394,1,Q,,Betina Jozami,Flavia Mignola,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,F,684,338,0,,2,Maria Jose Argeri,Betina Jozami,6-4 7-5,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,SF,684,,1,,WC,Betina Jozami,Estefania Balda Alvarez,6-3 6-7(6) 6-2,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,QF,684,,1,,,Betina Jozami,Maria Belen Corbalan,7-6 1-6 7-6,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R16,684,299,1,,1,Betina Jozami,Carla Tiene,6-1 3-6 6-0,,,,,,,,,,,,,,
6-Sep-2004,Santiago 10K,3,Clay,R32,684,,1,,WC,Betina Jozami,Paulina Jorquera,6-3 7-6(4),,,,,,,,,,,,,,
30-Aug-2004,Asuncion 10K,3,Clay,R32,684,299,0,,1,Carla Tiene,Betina Jozami,1-6 6-3 7-6(2),,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,QF,644,244,0,Q,2,Frederica Piedade,Betina Jozami,6-1 6-1,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R16,644,950,1,Q,Q,Betina Jozami,Fernanda Caputi,6-4 6-2,,,,,,,,,,,,,,
12-Jul-2004,Campos do Jordao 25K,3,Hard,R32,644,327,1,Q,5,Betina Jozami,Maria Jose Argeri,7-6(4) 7-6(1),,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,,,0,,Q,Anne Mall,Betina Jozami,6-2 6-1,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,,377,1,,6,Betina Jozami,Natalia Garbellotto,2-1 RET,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,693,,0,,Q,Estefania Balda Alvarez,Betina Jozami,6-2 6-2,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R16,695,,0,6,,Valentina Castro,Betina Jozami,6-3 6-2,,,,,,,,,,,,,,
18-Aug-2003,La Paz 10K,3,Clay,R32,695,,1,6,,Betina Jozami,Maria Sol Rotondo,6-0 7-5,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R16,,871,0,SE,,Andrea Koch Benvenuto,Betina Jozami,2-6 6-3 6-3,,,,,,,,,,,,,,
28-Jul-2003,Manta 10K,3,Hard,R32,,,1,SE,LL,Betina Jozami,Karen Castiblanco,6-1 6-3,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,F,,721,0,Q,8,Zuzana Cerna,Betina Jozami,6-0 6-0,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,SF,,1097,1,Q,Q,Betina Jozami,Hilda Zuleta Cabrera,7-5 6-4,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,QF,,672,1,Q,4,Betina Jozami,Caroline Korsawe,6-3 3-6 6-3,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,,757,1,Q,,Betina Jozami,Cecilia Quarracino,6-0 6-3,,,,,,,,,,,,,,
21-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,,473,1,Q,1,Betina Jozami,Daniela Munoz Gallegos,7-5 2-6 6-4,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,SF,,482,0,Q,3,Micaela Moran,Betina Jozami,6-4 7-6(2),,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,QF,,484,1,Q,1,Betina Jozami,Jacquelyn Rosen,6-1 6-2,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R16,,1019,1,Q,Q,Betina Jozami,Emma Zuleta,7-5 6-3,,,,,,,,,,,,,,
14-Jul-2003,Puerto Ordaz 10K,3,Hard,R32,,652,1,Q,5,Betina Jozami,Caroline Korsawe,3-6 6-0 6-2,,,,,,,,,,,,,,
16-Jun-2003,Poza Rica 10K,3,Hard,R32,,646,0,Q,,Graciela Velez,Betina Jozami,7-5 4-6 6-3,,,,,,,,,,,,,,
