Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
3-Feb-1998,Birkenhead 10K,3,Hard,R32,451,486,0,,,Greta Arn,Sophie Erre,6-4 5-7 6-2,,,,,,,,,,,,,,
29-Jan-1998,Dinan 10K,3,Clay,R32,454,285,0,,7,Oana Elena Golimbioschi,Sophie Erre,3-6 6-4 7-6,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,SF,581,252,0,Q,6,Lubomira Bacheva,Sophie Erre,1-6 6-1 6-3,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,QF,581,267,1,Q,7,Sophie Erre,Paula Hermida Velo,6-3 6-1,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R16,581,331,1,Q,,Sophie Erre,Fruzsina Siklosi,7-5 4-6 7-5,,,,,,,,,,,,,,
17-Nov-1997,Deauville 10K,3,Carpet,R32,581,526,1,Q,LL,Sophie Erre,Cecile De Winne,6-3 3-6 6-3,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R16,582,267,0,Q,4,Katarzyna Nowak,Sophie Erre,6-1 4-6 7-5,,,,,,,,,,,,,,
10-Nov-1997,Le Havre 10K,3,Clay,R32,582,435,1,Q,,Sophie Erre,Martine Vosseberg,7-5 7-5,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,F,852,435,1,,5,Sophie Erre,Yvette Basting,6-4 6-1,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,SF,852,641,1,,,Sophie Erre,Spela Rajh,4-6 6-1 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,QF,852,583,1,,8,Sophie Erre,Susanne Trik,6-4 6-2,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R16,852,992,1,,Q,Sophie Erre,Carine Bornu,6-2 6-4,,,,,,,,,,,,,,
14-Oct-1997,St Raphael 10K,3,Hard,R32,852,420,1,,3,Sophie Erre,Selima Sfar,7-5 6-0,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,QF,892,259,0,,4,Segolene Berger,Sophie Erre,W/O,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R16,892,,1,,Q,Sophie Erre,Minna Rautajoki,6-3 7-5,,,,,,,,,,,,,,
28-Jul-1997,Les Contamines 10K,3,Hard,R32,892,542,1,,8,Sophie Erre,Alena Paulenkova,6-4 6-2,,,,,,,,,,,,,,
1-Jul-1997,Mont-de-Marsan 10K,3,Hard,R32,,416,0,Q,,Maria Florencia Cianfagna,Sophie Erre,6-3 6-4,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,QF,,424,0,WC,2,Magali Lamarre,Sophie Erre,7-5 6-0,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R16,,613,1,WC,7,Sophie Erre,Elena Krutko,6-4 7-6,,,,,,,,,,,,,,
11-Nov-1996,Le Havre 10K,3,Clay,R32,,766,1,WC,,Sophie Erre,Jennifer Sans,6-2 6-4,,,,,,,,,,,,,,
6-May-1996,Le Touquet 10K,3,Clay,R32,,839,0,Q,,Berangere Quillot,Sophie Erre,4-6 6-4 6-3,,,,,,,,,,,,,,
8-May-1995,ITF Le Touquet,3,Clay,R32,,607,0,,7,Cornelia Grunes,Sophie Erre,6-4 6-3,,,,,,,,,,,,,,
