Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
22-Aug-1972,Newport,3,Grass,Q3,,,1,,,Kathy Kuykendall,Lany Kaligis,6-4 6-0,,,,,,,,,,,,,,
22-Aug-1972,Newport,3,Grass,Q2,,,1,,,Kathy Kuykendall,Becky Vest,6-3 6-3,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,Q2,,,0,,,Kathy Blake,Kathy Kuykendall,6-3 7-5,,,,,,,,,,,,,,
1-Aug-1972,Columbus,3,Clay,Q1,,,1,,,Kathy Kuykendall,Vicky Smouse,7-5 6-4,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,Q2,,,0,,,Vicky Berner,Kathy Kuykendall,6-3 6-2,,,,,,,,,,,,,,
3-May-1972,Indianapolis Indoors,3,Carpet,Q1,,,1,,,Kathy Kuykendall,Trish Mcclenaughan,6-1 0-6 6-2,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,R32,,,0,Q,,Kerry Harris,Kathy Kuykendall,6-7 6-0 6-1,,,,,,,,,,,,,,
11-Apr-1972,St. Petersburg,3,Clay,Q3,,,1,,,Kathy Kuykendall,Donna Ganz,6-3 5-7 6-4,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,R32,,,0,Q,6,Corinne Molesworth,Kathy Kuykendall,6-2 6-4,,,,,,,,,,,,,,
4-Apr-1972,Jacksonville,3,Clay,Q2,,,1,,,Kathy Kuykendall,Sue Pritula,6-3 6-2,,,,,,,,,,,,,,
24-Feb-1972,Washington,3,Carpet,Q1,,,0,,,Lany Kaligis,Kathy Kuykendall,W/O,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,R32,,,0,Q,1,Billie Jean King,Kathy Kuykendall,6-1 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q2,,,1,,,Kathy Kuykendall,Kristien Shaw,6-3 6-1,,,,,,,,,,,,,,
1-Feb-1972,Fort Lauderdale Pro,3,Clay,Q1,,,1,,,Kathy Kuykendall,Jill Cooper,7-5 6-7 6-0,,,,,,,,,,,,,,
5-Oct-1970,Cocoa Beach,3,Clay,F,,,1,,,Kathy Kuykendall,Bunny Smith,7-5 7-5,,,,,,,,,,,,,,
20-Apr-1970,Miami,3,Clay,SF,,,0,,,Donna Floyd,Kathy Kuykendall,6-3 6-4,,,,,,,,,,,,,,
