Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Aug-1996,Southsea 10K,3,Grass,R32,743,491,1,,6,Cindy Watson,Gabriela Chmelinova,6-1 6-1,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,F,764,681,0,,Q,Surina De Beer,Cindy Watson,6-4 7-6,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,SF,764,368,1,,2,Cindy Watson,Shirli Ann Siddall,2-6 6-2 6-4,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,QF,764,443,1,,3,Cindy Watson,Lorna Woodroffe,2-6 6-1 7-5,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R16,764,714,1,,,Cindy Watson,Heather Bates,3-6 6-3 6-3,,,,,,,,,,,,,,
29-Jul-1996,Ilkley 10K,3,Grass,R32,764,,1,,WC,Cindy Watson,Naomi Callow,6-2 6-3,,,,,,,,,,,,,,
22-Jul-1996,Dublin 10K,3,Clay,R32,781,897,0,,,Amy Jensen,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
15-Jul-1996,Frinton 10K,3,Grass,R32,780,410,0,,1,Shirli Ann Siddall,Cindy Watson,6-3 6-3,,,,,,,,,,,,,,
17-Jun-1996,Klosters 10K,3,Clay,R32,797,,0,Q,Q,Alena Scharfschwert,Cindy Watson,6-1 6-2,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R16,863,403,0,Q,2,Ewa Radzikowska,Cindy Watson,6-4 6-1,,,,,,,,,,,,,,
20-May-1996,Olsztyn 10K,3,Clay,R32,863,586,1,Q,,Cindy Watson,Monika Kratochvilova,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,QF,,348,0,,4,Claire Taylor,Cindy Watson,6-2 3-6 6-1,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R16,,1013,1,,,Cindy Watson,Delphine Troch,6-1 6-2,,,,,,,,,,,,,,
30-Apr-1996,Guimaraes 10K,3,Hard,R32,,592,1,,7,Cindy Watson,Sandra Angerer,6-2 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,919,453,0,WC,,Caroline Bodart,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,919,557,0,,,Joanne Ward,Cindy Watson,3-6 7-5 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,919,324,1,WC,6,Cindy Watson,Madoka Kuki,6-3 6-4,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,Q1,789,313,0,,,Kaoru Shibata,Cindy Watson,W/O,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,,559,0,,,Robyn Mawdsley,Cindy Watson,6-2 6-4,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,QF,,,0,,,Evie Dominikovic,Cindy Watson,7-5 3-6 6-1,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,,,1,,,Cindy Watson,Kym Laver,6-3 6-3,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,,,1,,,Cindy Watson,Anna Klim,6-3 6-1,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,,656,0,,,Melissa Beadman,Cindy Watson,6-4 6-3,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,QF,,514,0,,,Jane Taylor,Cindy Watson,6-2 6-2,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,,406,1,,2,Cindy Watson,Joanne Limmer,7-5 6-1,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,,,1,,,Cindy Watson,Alison Bell,6-1 6-1,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,,,0,,,Tanja Hauschildt,Cindy Watson,6-0 6-4,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,,471,0,,,Angie Marik,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,478,0,,7,Atsuko Shintani,Cindy Watson,6-2 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,R32,,345,0,,,Lisa Oneill,Cindy Watson,6-4 6-1,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,0,,,Caroline Bodart,Cindy Watson,6-0 6-1,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,0,,13,Helena Olsson,Cindy Watson,6-3 6-2,,,,,,,,,,,,,,
