Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
20-May-1996,Strasbourg,3,Clay,R32,39,77,1,,,Shi Ting Wang,Kyoko Nagatsuka,2-6 7-5 6-3,,,,,,,,,,,,,,
15-Apr-1996,Tokyo,3,Hard,R32,35,53,0,6,,Karin Kschwendt,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
9-Apr-1996,Jakarta,3,Hard,R32,35,79,0,2,,Kyoko Nagatsuka,Shi Ting Wang,6-1 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R32,34,5,0,32,3,Anke Huber,Shi Ting Wang,6-0 5-7 6-4,,,,,,,,,,,,,,
21-Mar-1996,Key Biscayne,3,Hard,R64,34,120,1,32,Q,Shi Ting Wang,Erika De Lone,6-2 6-3,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R32,42,,0,,,Jennifer Capriati,Shi Ting Wang,6-0 6-0,,,,,,,,,,,,,,
8-Mar-1996,Indian Wells,3,Hard,R64,42,19,1,,11,Shi Ting Wang,Amy Frazier,6-0 6-2,,,,,,,,,,,,,,
23-Feb-1996,Fed Cup G2 SF: TPE vs SIN,3,Hard,RR,44,,1,,,Shi Ting Wang,Jil Lin Leong,6-1 6-1,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G2 RRB: TPE vs POC,3,Hard,RR,44,,1,,,Shi Ting Wang,Tagifano Soonalole,6-1 6-2,,,,,,,,,,,,,,
22-Feb-1996,Fed Cup G2 RRB: TPE vs UZB,3,Hard,RR,44,,1,,,Shi Ting Wang,Natalia Nikitina,6-1 6-0,,,,,,,,,,,,,,
20-Feb-1996,Fed Cup G2 RRB: TPE vs BRU,3,Hard,RR,44,,1,,,Shi Ting Wang,Fiona Keasberry,6-0 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,46,13,0,,11,Brenda Schultz Mccarthy,Shi Ting Wang,6-4 3-6 6-3,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,46,106,1,,,Shi Ting Wang,Andrea Temesvari,7-6(5) 6-1,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,SF,63,44,0,,,Julie Halard Decugis,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,QF,63,26,1,,1,Shi Ting Wang,Judith Wiesner,6-3 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R16,63,49,1,,7,Shi Ting Wang,Elena Likhovtseva,6-1 3-6 6-3,,,,,,,,,,,,,,
8-Jan-1996,Hobart,3,Hard,R32,63,65,1,,,Shi Ting Wang,Ludmila Richterova,6-2 6-4,,,,,,,,,,,,,,
1-Jan-1996,Auckland,3,Hard,R32,56,79,0,8,,Karin Kschwendt,Shi Ting Wang,6-2 2-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,QF,38,106,0,2,,Naoko Kijimuta,Shi Ting Wang,6-4 4-6 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R16,38,102,1,2,,Shi Ting Wang,Catalina Cristea,6-3 6-4,,,,,,,,,,,,,,
13-Nov-1995,Pattaya,3,Hard,R32,38,287,1,2,LL,Shi Ting Wang,Hiroko Mochizuki,6-1 6-4,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,F,44,151,1,2,,Shi Ting Wang,Jing Qian Yi,6-1 6-1,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,SF,44,166,1,2,,Shi Ting Wang,Annabel Ellwood,6-0 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,QF,44,114,1,2,7,Shi Ting Wang,Sarah Pitkowski Malcor,6-4 7-5,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R16,44,546,1,2,Q,Shi Ting Wang,Kaoru Shibata,6-3 6-2,,,,,,,,,,,,,,
2-Oct-1995,Surabaya,3,Hard,R32,44,681,1,2,Q,Shi Ting Wang,Anna Klim,6-2 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,F,60,89,0,3,,Linda Wild,Shi Ting Wang,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,SF,60,86,1,3,7,Shi Ting Wang,Shaun Stafford,6-4 2-6 6-3,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,QF,60,81,1,3,6,Shi Ting Wang,Petra Kamstra,6-3 6-4,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R16,60,422,1,3,,Shi Ting Wang,Tessa Price,7-5 6-2,,,,,,,,,,,,,,
25-Sep-1995,Beijing,3,Hard,R32,60,103,1,3,,Shi Ting Wang,Sarah Pitkowski Malcor,6-0 4-6 6-1,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R16,67,23,0,,,Amanda Coetzer,Shi Ting Wang,1-6 6-4 6-2,,,,,,,,,,,,,,
19-Sep-1995,Tokyo,3,Hard,R32,67,84,1,,,Shi Ting Wang,Shaun Stafford,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R32,57,13,0,,12,Iva Majoli,Shi Ting Wang,7-5 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R64,57,45,1,,,Shi Ting Wang,Elena Likhovtseva,6-1 6-2,,,,,,,,,,,,,,
29-May-1995,French Open,3,Clay,R128,57,48,1,,,Shi Ting Wang,Katerina Maleeva,6-4 3-6 6-2,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R32,52,21,0,,14,Amanda Coetzer,Shi Ting Wang,6-2 7-5,,,,,,,,,,,,,,
17-Mar-1995,Key Biscayne,3,Hard,R64,52,75,1,,,Shi Ting Wang,Sandra Cacic,2-6 7-5 7-5,,,,,,,,,,,,,,
6-Mar-1995,Delray Beach,3,Hard,R64,46,52,0,15,,Nicole Bradtke,Shi Ting Wang,7-6 6-2,,,,,,,,,,,,,,
31-Jan-1995,Tokyo,3,Carpet,R32,46,62,0,,Q,Yone Kamio,Shi Ting Wang,6-2 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,R128,42,41,0,,,Miriam Oremans,Shi Ting Wang,3-6 6-3 6-3,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,QF,41,173,0,5,,Maria Strandlund Tomsvik,Shi Ting Wang,6-2 4-6 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R16,41,94,1,5,11,Shi Ting Wang,Stephanie Rottier,2-6 6-3 6-4,,,,,,,,,,,,,,
2-Jan-1995,Jakarta,3,Hard,R32,41,226,1,5,Q,Shi Ting Wang,Tamarine Tanasugarn,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,F,44,91,1,1,4,Shi Ting Wang,Kyoko Nagatsuka,6-1 6-3,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,SF,44,173,1,1,,Shi Ting Wang,Rita Grande,7-6 6-2,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,QF,44,106,1,1,,Shi Ting Wang,Jolene Watanabe Giltz,6-7 6-3 6-0,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R16,44,218,1,1,Q,Shi Ting Wang,Melanie Schnell,6-2 6-1,,,,,,,,,,,,,,
14-Nov-1994,Taipei,3,Hard,R32,44,150,1,1,,Shi Ting Wang,Maja Zivec Skulj,6-3 6-1,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R16,47,126,0,2,,Sung Hee Park,Shi Ting Wang,7-5 0-6 6-3,,,,,,,,,,,,,,
7-Nov-1994,Surabaya,3,Hard,R32,47,133,1,2,,Shi Ting Wang,Tatiana Panova,6-1 6-4,,,,,,,,,,,,,,
20-Sep-1994,Tokyo Nichirei,3,Hard,R32,37,25,0,,9,Naoko Sawamatsu,Shi Ting Wang,6-0 4-6 6-1,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R32,34,48,0,,,Gigi Fernandez,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R64,34,87,1,,,Shi Ting Wang,Kyoko Nagatsuka,4-6 6-0 6-2,,,,,,,,,,,,,,
29-Aug-1994,US Open,5,Hard,R128,34,77,1,,,Shi Ting Wang,Fang Li,7-5 6-4,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,QF,35,13,0,6,1,Amanda Coetzer,Shi Ting Wang,6-7 6-3 6-3,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R16,35,90,1,6,,Shi Ting Wang,Debbie Graham,6-1 6-1,,,,,,,,,,,,,,
22-Aug-1994,Schenectady,3,Hard,R32,35,63,1,6,,Shi Ting Wang,Rachel Mcquillan,6-1 2-6 6-2,,,,,,,,,,,,,,
15-Aug-1994,Toronto,3,Hard,R64,30,109,0,18,18,Debbie Graham,Shi Ting Wang,6-4 3-6 6-4,,,,,,,,,,,,,,
19-Jul-1994,Fed Cup WG R1: TPE vs INA,3,Clay,RR,29,37,1,,,Shi Ting Wang,Yayuk Basuki,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R32,31,9,0,,7,Natalia Zvereva,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R64,31,115,1,,Q,Shi Ting Wang,Silke Meier,6-4 6-2,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,31,66,1,,,Shi Ting Wang,Asa Svensson,7-5 7-6(2),,,,,,,,,,,,,,
6-May-1994,Fed Cup G1 F: TPE vs NZL,3,Clay,RR,31,505,1,,,Shi Ting Wang,Claudine Toleafoa,6-2 6-1,,,,,,,,,,,,,,
5-May-1994,Fed Cup G1 SF: THA vs TPE,3,Clay,RR,31,,1,,,Shi Ting Wang,Tamarine Tanasugarn,6-0 7-6(1),,,,,,,,,,,,,,
4-May-1994,Fed Cup G1 RRA: PHI vs TPE,3,Clay,RR,31,488,1,,,Shi Ting Wang,Francesca LaO,6-1 6-1,,,,,,,,,,,,,,
3-May-1994,Fed Cup G1 RRA: TPE vs SYR,3,Clay,RR,31,,1,,,Shi Ting Wang,Farah Dayoub,6-0 6-1,,,,,,,,,,,,,,
2-May-1994,Fed Cup G1 RRA: IND vs TPE,3,Clay,RR,31,,1,,,Shi Ting Wang,Nirupama Sanjeev,6-1 6-2,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,SF,35,49,0,1,3,Yayuk Basuki,Shi Ting Wang,6-2 6-7 6-3,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,QF,35,,1,1,LL,Shi Ting Wang,Nana Smith,4-6 7-5 6-1,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R16,35,171,1,1,LL,Shi Ting Wang,Linda Niemantsverdriet,7-6 3-1 RET,,,,,,,,,,,,,,
25-Apr-1994,Jakarta,3,Hard,R32,35,,1,1,,Shi Ting Wang,Kim De Weille,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R16,37,53,0,8,,Marianne Werdel Witmeyer,Shi Ting Wang,6-3 6-2,,,,,,,,,,,,,,
4-Apr-1994,Tokyo Japan Open,3,Hard,R32,37,,1,8,,Shi Ting Wang,Barbara Paulus,7-6 7-5,,,,,,,,,,,,,,
31-Jan-1994,Tokyo Pan Pacific,3,Carpet,R32,28,92,0,,,Clare Wood,Shi Ting Wang,6-1 1-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R64,30,2,0,,2,Arantxa Sanchez Vicario,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,R128,30,126,1,,,Shi Ting Wang,Audra Keller,6-4 6-0,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R16,30,87,0,1,,Silvia Farina Elia,Shi Ting Wang,7-6 6-4,,,,,,,,,,,,,,
10-Jan-1994,Hobart,3,Hard,R32,30,72,1,1,,Shi Ting Wang,Elena Likhovtseva,3-6 6-4 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,SF,30,20,0,6,2,Lindsay Davenport,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,QF,30,23,1,6,3,Shi Ting Wang,Natalia Medvedeva,6-1 3-6 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R16,30,52,1,6,12,Shi Ting Wang,Linda Ferrando,7-6 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,R32,30,74,1,6,,Shi Ting Wang,Shaun Stafford,7-5 5-7 7-5,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,F,30,47,1,1,5,Shi Ting Wang,Linda Wild,6-1 7-6,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,SF,30,74,1,1,4,Shi Ting Wang,Shaun Stafford,6-3 6-2,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,QF,30,73,1,1,6,Shi Ting Wang,Alexandra Fusai,6-3 7-6,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R16,30,,1,1,Q,Shi Ting Wang,Kerry Anne Guse,6-7 6-4 7-5,,,,,,,,,,,,,,
5-Oct-1993,Taipei,3,Hard,R32,30,,1,1,WC,Shi Ting Wang,Jane Chi,6-2 6-2,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R16,30,69,0,2,,Dominique Monami,Shi Ting Wang,6-4 6-3,,,,,,,,,,,,,,
28-Sep-1993,Sapporo,3,Carpet,R32,30,167,1,2,WC,Shi Ting Wang,Catalina Cristea,6-0 6-3,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R16,29,13,0,,3,Kimiko Date Krumm,Shi Ting Wang,6-4 6-2,,,,,,,,,,,,,,
21-Sep-1993,Tokyo Nichirei,3,Hard,R32,29,109,1,,,Shi Ting Wang,Robin White,6-7 6-4 6-3,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,F,42,49,1,2,3,Shi Ting Wang,Marianne Werdel Witmeyer,6-4 3-6 7-5,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,SF,42,99,1,2,7,Shi Ting Wang,Caroline Kuhlman,6-3 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,QF,42,112,1,2,,Shi Ting Wang,Kristine Kunce,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1993,Hong Kong,3,Hard,R16,42,191,1,2,,Shi Ting Wang,Cammy Macgregor,6-4 6-2,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R64,45,16,0,,15,Amanda Coetzer,Shi Ting Wang,6-1 6-3,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R128,45,35,1,,,Shi Ting Wang,Stephanie Rottier,6-0 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R16,44,15,0,,1,Nathalie Tauziat,Shi Ting Wang,1-6 6-4 6-2,,,,,,,,,,,,,,
23-Aug-1993,Schenectady,3,Hard,R32,44,66,1,,,Shi Ting Wang,Radomira Zrubakova,7-6 6-1,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,QF,43,9,0,6,1,Jana Novotna,Shi Ting Wang,6-3 6-1,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R16,43,177,1,6,,Shi Ting Wang,Ai Sugiyama,6-2 6-4,,,,,,,,,,,,,,
9-Feb-1993,Osaka,3,Carpet,R32,43,135,1,6,,Shi Ting Wang,Kristin Godridge,6-0 7-5,,,,,,,,,,,,,,
2-Feb-1993,Tokyo Pan Pacific,3,Carpet,R32,40,139,0,,Q,Yone Kamio,Shi Ting Wang,5-7 6-2 6-3,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,43,6,0,,5,Mary Joe Fernandez,Shi Ting Wang,7-6(1) 6-4,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R128,43,217,1,,Q,Shi Ting Wang,Patty Oreilly,6-1 6-2,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R16,40,45,0,,8,Linda Wild,Shi Ting Wang,7-6 6-1,,,,,,,,,,,,,,
11-Jan-1993,Melbourne,3,Hard,R32,40,65,1,,,Shi Ting Wang,Shaun Stafford,6-1 1-6 6-4,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,SF,52,20,0,13,2,Magdalena Maleeva,Shi Ting Wang,6-4 7-5,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,QF,52,51,1,13,11,Shi Ting Wang,Florencia Labat,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R16,52,27,1,13,4,Shi Ting Wang,Julie Halard Decugis,6-3 6-1,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R32,52,176,1,13,,Shi Ting Wang,Erika De Lone,6-4 6-3,,,,,,,,,,,,,,
4-Jan-1993,Brisbane,3,Hard,R64,52,,1,13,WC,Shi Ting Wang,Lisa Mcshea,3-6 6-0 6-1,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,SF,72,15,0,,4,Helena Sukova,Shi Ting Wang,6-3 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,QF,72,180,1,,,Shi Ting Wang,Marketa Kochta,7-6 1-6 7-5,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R16,72,11,1,,1,Shi Ting Wang,Anke Huber,6-2 6-3,,,,,,,,,,,,,,
9-Nov-1992,Indianapolis,3,Hard,R32,72,199,1,,Q,Shi Ting Wang,Teri Whitlinger Jones,6-1 6-1,,,,,,,,,,,,,,
26-Oct-1992,San Juan,3,Hard,R32,74,80,0,,,Meike Babel,Shi Ting Wang,7-6 1-6 6-3,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,QF,83,41,0,8,2,Ann Wunderlich,Shi Ting Wang,3-6 6-4 6-3,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R16,83,,1,8,WC,Shi Ting Wang,Su Jen Lai,6-1 6-1,,,,,,,,,,,,,,
25-Sep-1992,Taipei,3,Hard,R32,83,217,1,8,,Shi Ting Wang,Ai Sugiyama,6-1 6-3,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R16,83,1,0,,1,Monica Seles,Shi Ting Wang,6-0 6-1,,,,,,,,,,,,,,
22-Sep-1992,Tokyo Nichirei,3,Hard,R32,83,65,1,,,Shi Ting Wang,Debbie Graham,6-2 3-6 6-2,,,,,,,,,,,,,,
31-Aug-1992,US Open,5,Hard,R128,82,184,0,,Q,Nicole Arendt,Shi Ting Wang,7-6(4) 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R16,91,60,0,Q,,Alexia Dechaume Balleret,Shi Ting Wang,4-6 6-2 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,R32,91,42,1,Q,8,Shi Ting Wang,Rachel Mcquillan,6-1 1-6 6-1,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q3,91,,1,3,,Shi Ting Wang,Tessa Price,6-4 6-3,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q2,91,219,1,3,,Shi Ting Wang,Lindsay Davenport,7-6(7) 6-2,,,,,,,,,,,,,,
24-Aug-1992,Schenectady,3,Hard,Q1,91,,1,3,,Shi Ting Wang,Elena Brioukhovets,6-2 6-1,,,,,,,,,,,,,,
25-May-1992,French Open,3,Clay,R128,96,251,0,,WC,Nathalie Housset Gilbert,Shi Ting Wang,4-6 6-4 9-7,,,,,,,,,,,,,,
8-May-1992,Fed Cup G1 F: KOR vs TPE,3,Clay,RR,99,263,0,,,Sung Hee Park,Shi Ting Wang,3-6 6-3 6-3,,,,,,,,,,,,,,
7-May-1992,Fed Cup G1 SF: IND vs TPE,3,Clay,RR,99,,1,,,Shi Ting Wang,Janaki Krishnamoorthy,6-1 6-3,,,,,,,,,,,,,,
6-May-1992,Fed Cup G1 RRB: TPE vs HKG,3,Clay,RR,99,599,1,,,Shi Ting Wang,Paulette Moreno,6-3 6-0,,,,,,,,,,,,,,
5-May-1992,Fed Cup G1 RRB: TPE vs THA,3,Clay,RR,99,605,1,,,Shi Ting Wang,Suvimol Duangchan,6-2 6-2,,,,,,,,,,,,,,
4-May-1992,Fed Cup G1 RRB: SRI vs TPE,3,Clay,RR,99,472,0,,,Lihini Weerasuriya,Shi Ting Wang,6-2 6-1,,,,,,,,,,,,,,
20-Apr-1992,Kuala Lumpur,3,Hard,R32,98,47,0,,4,Catarina Lindqvist Ryan,Shi Ting Wang,6-2 6-3,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,QF,112,34,0,LL,3,Natalia Medvedeva,Shi Ting Wang,6-2 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R16,112,108,1,LL,,Shi Ting Wang,Claudia Porwik,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,R32,112,81,1,LL,,Shi Ting Wang,Kimberly Po Messerli,6-4 7-5,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q3,112,234,0,2,,Alexandra Fusai,Shi Ting Wang,6-3 6-4,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q2,112,333,1,2,,Shi Ting Wang,Clare Thompson,6-3 6-1,,,,,,,,,,,,,,
13-Apr-1992,Pattaya,3,Hard,Q1,112,284,1,2,,Shi Ting Wang,Asa Svensson,7-6(3) 7-5,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R16,130,80,0,Q,,Raffaella Reggi Concato,Shi Ting Wang,6-2 6-0,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,R32,130,44,1,Q,6,Shi Ting Wang,Yayuk Basuki,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q3,130,161,1,3,8,Shi Ting Wang,Stephanie Rottier,6-0 6-4,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q2,130,288,1,3,,Shi Ting Wang,Asa Svensson,6-3 6-2,,,,,,,,,,,,,,
6-Apr-1992,Tokyo Japan Open,3,Hard,Q1,130,263,1,3,,Shi Ting Wang,Pam Nelson,6-2 6-1,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R16,144,30,0,,7,Naoko Sawamatsu,Shi Ting Wang,4-6 6-2 6-2,,,,,,,,,,,,,,
4-Feb-1992,Osaka,3,Carpet,R32,144,129,1,,,Shi Ting Wang,Ann Henricksson,2-6 6-1 6-3,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R16,181,17,0,,5,Helena Sukova,Shi Ting Wang,7-5 6-4,,,,,,,,,,,,,,
28-Jan-1992,Tokyo Pan Pacific,3,Carpet,R32,181,61,1,,,Shi Ting Wang,Anne Minter,6-2 7-5,,,,,,,,,,,,,,
13-Jan-1992,Australian Open,5,Hard,Q1,184,223,0,,,Claudine Toleafoa,Shi Ting Wang,0-6 6-0 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,F,228,133,0,8,1,Mana Endo,Shi Ting Wang,6-4 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,SF,228,333,1,8,,Shi Ting Wang,Kyoko Nagatsuka,4-6 6-4 6-3,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,QF,228,,1,8,,Shi Ting Wang,Mami Donoshiro,6-3 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R16,228,321,1,8,,Shi Ting Wang,Yone Kamio,6-3 6-0,,,,,,,,,,,,,,
4-Nov-1991,ITF Chiba,3,Hard,R32,228,316,1,8,,Shi Ting Wang,Barbara Collet,6-3 6-0,,,,,,,,,,,,,,
28-Oct-1991,ITF Saga,3,Grass,R32,267,292,0,6,,Hiromi Nagano,Shi Ting Wang,2-6 6-4 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,SF,267,179,0,7,2,Kristine Kunce,Shi Ting Wang,6-2 6-7(2) 6-3,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,QF,267,364,1,7,,Shi Ting Wang,Kyoko Nagatsuka,6-2 6-1,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R16,267,298,1,7,,Shi Ting Wang,Hiromi Nagano,6-3 6-2,,,,,,,,,,,,,,
21-Oct-1991,ITF Oita,3,Hard,R32,267,387,1,7,,Shi Ting Wang,Lupita Novelo,6-3 3-6 6-3,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,F,347,,1,1,,Shi Ting Wang,Yeon Sook Kim,3-6 6-3 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,SF,347,382,1,1,3,Shi Ting Wang,Jeom Sang Choi,6-2 6-1,,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,QF,347,400,1,1,,Shi Ting Wang,Jin Choi,6-3 7-6(4),,,,,,,,,,,,,,
26-Aug-1991,ITF Taipei 4,3,Clay,R16,347,592,1,1,,Shi Ting Wang,Orawan Thampensri,6-0 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,F,386,302,1,1,2,Shi Ting Wang,Il Soon Kim,6-2 2-6 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,SF,386,,1,1,,Shi Ting Wang,Yeon Sook Kim,5-7 6-1 6-3,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,QF,386,,1,1,8,Shi Ting Wang,Sung Hee Park,6-2 6-4,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R16,386,,1,1,,Shi Ting Wang,Ai Sugiyama,7-5 6-2,,,,,,,,,,,,,,
19-Aug-1991,ITF Taipei 3,3,Clay,R32,386,398,1,1,,Shi Ting Wang,Jin Choi,5-7 6-2 6-2,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,F,444,,1,4,,Shi Ting Wang,Mi Ae Sohn,6-2 6-3,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,SF,444,,1,4,,Shi Ting Wang,Sung Hee Park,7-6(4) 6-0,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,QF,444,,1,4,,Shi Ting Wang,Yeon Sook Kim,6-0 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R16,444,,1,4,,Shi Ting Wang,Jeong Myung Lee,6-1 6-4,,,,,,,,,,,,,,
12-Aug-1991,ITF Taipei 2,3,Hard,R32,444,,1,4,,Shi Ting Wang,Mei Chuan Lin,6-0 6-1,,,,,,,,,,,,,,
5-Aug-1991,ITF Taipei 1,3,Hard,F,442,317,1,4,1,Shi Ting Wang,Il Soon Kim,4-6 6-4 6-4,,,,,,,,,,,,,,
