Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
4-Jul-1994,ITF Indianapolis,3,Hard,R16,518,,1,7,,Gail Biggs,Anori Fukuda,6-2 6-4,,,,,,,,,,,,,,
4-Jul-1994,ITF Indianapolis,3,Hard,R32,518,,1,7,,Gail Biggs,Claire Sessions Bailey,6-1 6-0,,,,,,,,,,,,,,
27-Jun-1994,ITF Columbia,3,Hard,R32,518,584,0,8,,Susan Gilchrist,Gail Biggs,7-6(4) 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,SF,518,673,0,7,,Karin Miller,Gail Biggs,4-6 7-5 6-3,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,QF,518,,1,7,2,Gail Biggs,Annie Miller,6-1 5-7 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R16,518,,1,7,,Gail Biggs,Agustine Limanto,6-2 6-2,,,,,,,,,,,,,,
20-Jun-1994,ITF Hilton Head,3,Clay,R32,518,768,1,7,,Gail Biggs,Estelle Gevers,6-1 6-1,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,465,,0,8,,Angie Marik,Gail Biggs,7-5 2-6 6-4,,,,,,,,,,,,,,
31-Jan-1994,Auckland,3,Hard,Q1,454,,0,,,Francesca La O,Gail Biggs,6-4 1-6 7-5,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q2,549,157,0,WC,13,Eugenia Maniokova,Gail Biggs,3-6 7-6(2) 6-3,,,,,,,,,,,,,,
17-Jan-1994,Australian Open,5,Hard,Q1,549,190,1,WC,,Gail Biggs,Masako Yanagi,6-0 6-2,,,,,,,,,,,,,,
3-Jan-1994,Brisbane,3,Hard,Q1,549,149,0,,4,Jenny Byrne,Gail Biggs,7-5 3-6 6-3,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,0,,,Caroline Bodart,Gail Biggs,6-3 7-5,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q2,,393,0,,,Shannon Peters,Gail Biggs,6-4 6-3,,,,,,,,,,,,,,
22-Nov-1993,ITF Nuriootpa,3,Hard,Q1,,,1,,,Gail Biggs,Denisa Kristofova,6-7(5) 7-5 6-0,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,R32,,,0,,8,Kirrily Sharpe,Gail Biggs,3-6 6-2 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q3,,332,0,,1,Kim De Weille,Gail Biggs,6-2 6-4,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q2,,,1,,5,Gail Biggs,Melissa Beadman,2-6 6-2 7-5,,,,,,,,,,,,,,
15-Nov-1993,ITF Port Pirie,3,Hard,Q1,,,1,,,Gail Biggs,Lana Scardigno,6-1 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q3,,,0,6,4,Monika Mastalirova,Gail Biggs,6-4 6-4,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q2,,,1,6,16,Gail Biggs,Paiao Asinata Short,6-4 6-0,,,,,,,,,,,,,,
8-Nov-1993,ITF Mount Gambier,3,Hard,Q1,,,1,6,,Gail Biggs,Denisa Kristofova,6-2 4-6 6-3,,,,,,,,,,,,,,
21-Jun-1993,ITF Tianjin,3,Hard,R32,,,0,7,,Hye Jeong Kim,Gail Biggs,7-6(2) 3-6 6-4,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R16,,,0,,,Min Tang,Gail Biggs,6-0 6-1,,,,,,,,,,,,,,
14-Jun-1993,ITF Beijing,3,Hard,R32,,,1,,,Gail Biggs,Sasithorn Tangthienkul,6-1 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,QF,,,0,,8,Madoka Kuki,Gail Biggs,6-2 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R16,,,1,,,Gail Biggs,Riei Kawamata,7-5 6-2,,,,,,,,,,,,,,
7-Jun-1993,ITF Seoul 2,3,Hard,R32,,356,1,,1,Gail Biggs,Suvimol Duangchan,7-5 6-3,,,,,,,,,,,,,,
31-May-1993,ITF Seoul 1,3,Clay,R32,,,0,,,Atsuko Shintani,Gail Biggs,6-3 6-0,,,,,,,,,,,,,,
22-Mar-1993,ITF Newcastle 2,3,Grass,R16,,451,0,,3,Catherine Barclay,Gail Biggs,6-4 6-1,,,,,,,,,,,,,,
15-Mar-1993,ITF Canberra,3,Grass,R32,,261,0,,1,Jane Taylor,Gail Biggs,6-1 6-2,,,,,,,,,,,,,,
8-Mar-1993,ITF Wodonga,3,Grass,R32,,417,0,,8,Marianne Vallin,Gail Biggs,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,QF,,417,0,,,Marianne Vallin,Gail Biggs,6-4 6-3,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R16,,167,1,,,Gail Biggs,Joanne Limmer,5-7 7-5 6-1,,,,,,,,,,,,,,
1-Mar-1993,ITF Mildura 1,3,Grass,R32,,478,1,,,Gail Biggs,Catherine Barclay,7-5 4-6 6-1,,,,,,,,,,,,,,
14-Dec-1992,ITF Kooyong,3,Grass,Q1,624,,0,,,Tonia Bayley,Gail Biggs,6-2 6-7(4) 6-1,,,,,,,,,,,,,,
16-Nov-1992,ITF Port Pirie,3,Hard,Q1,629,664,0,,,Amy De Lone,Gail Biggs,6-1 6-2,,,,,,,,,,,,,,
31-Aug-1992,ITF Klagenfur,3,Clay,Q1,596,328,0,,7,Klara Blahova,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
24-Aug-1992,ITF La Spezia,3,Clay,R32,592,495,0,,7,Tina Vukasovic,Gail Biggs,6-2 6-3,,,,,,,,,,,,,,
17-Aug-1992,ITF Koksijde,3,Clay,R32,584,,0,,,Tonka Doric,Gail Biggs,6-0 7-5,,,,,,,,,,,,,,
10-Aug-1992,ITF Rebecq,3,Clay,R32,585,594,0,,,Melanie Kay,Gail Biggs,6-2 2-6 7-5,,,,,,,,,,,,,,
3-Aug-1992,ITF Nicolosi,3,Clay,R32,597,,0,3,,Sally Boulding,Gail Biggs,4-6 6-3 7-6(6),,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,QF,597,432,0,6,4,Barbara Griffiths,Gail Biggs,4-6 7-6 6-3,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R16,597,,1,6,,Gail Biggs,Helen Crook,6-3 6-4,,,,,,,,,,,,,,
13-Jul-1992,ITF Frinton,3,Grass,R32,597,791,1,6,,Gail Biggs,Sally Boulding,6-2 6-4,,,,,,,,,,,,,,
6-Jul-1992,ITF Velp,3,Clay,R32,602,547,0,,,Christina Fischler,Gail Biggs,6-4 6-2,,,,,,,,,,,,,,
29-Jun-1992,ITF Ronneby,3,Clay,Q1,640,647,0,8,,Tina Helen Soderstrom,Gail Biggs,6-1 6-4,,,,,,,,,,,,,,
22-Jun-1992,ITF Leiria,3,Hard,R32,640,529,0,,8,Elena Pogorelova,Gail Biggs,6-4 7-5,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R16,642,498,0,,4,Janette Husarova,Gail Biggs,6-3 6-2,,,,,,,,,,,,,,
15-Jun-1992,ITF Aveiro,3,Hard,R32,642,626,1,,,Gail Biggs,Anique Snijders,7-6(0) 2-6 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,SF,,557,0,,6,Galia Angelova,Gail Biggs,6-2 6-3,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,QF,,519,1,,4,Gail Biggs,Shareen Bottrell,1-6 7-6(6) 6-4,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R16,,,1,,,Gail Biggs,Carla Bazzon,6-2 7-5,,,,,,,,,,,,,,
1-Jun-1992,ITF Covilha,3,Clay,R32,,581,1,,7,Gail Biggs,Ana Salas Lozano,7-5 5-7 6-0,,,,,,,,,,,,,,
25-May-1992,ITF Putignano,3,Hard,R32,,640,0,,,Karin Lusnic,Gail Biggs,6-4 6-0,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R16,,586,0,,5,Karina Kuregian,Gail Biggs,7-5 6-1,,,,,,,,,,,,,,
18-May-1992,ITF Salerno 2,3,Clay,R32,,,1,,,Gail Biggs,Stefania Casi,6-2 6-1,,,,,,,,,,,,,,
27-Apr-1992,ITF Sheffield,3,Hard,R32,,502,0,,,Tonya Fuller,Gail Biggs,6-3 6-3,,,,,,,,,,,,,,
16-Mar-1992,ITF Canberra,3,Grass,R32,,383,0,,7,Robyn Mawdsley,Gail Biggs,6-2 6-4,,,,,,,,,,,,,,
9-Mar-1992,ITF Wodonga,3,Grass,R32,,266,0,,2,Jane Taylor,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R16,,591,0,,,Yvonne Klompenhouver,Gail Biggs,2-6 6-1 6-4,,,,,,,,,,,,,,
2-Mar-1992,ITF Mildura 1,3,Grass,R32,,408,1,,5,Gail Biggs,Louise Pleming,6-4 3-6 6-4,,,,,,,,,,,,,,
25-Nov-1991,ITF Mildura 2,3,Hard,Q1,,376,0,,1,Sandra Cacic,Gail Biggs,6-3 6-1,,,,,,,,,,,,,,
18-Nov-1991,ITF Nuriootpa,3,Hard,Q1,,698,0,,,Valerie Ledroff,Gail Biggs,6-1 6-1,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q2,,512,0,,8,Christine Oreilly,Gail Biggs,6-4 6-4,,,,,,,,,,,,,,
4-Nov-1991,ITF Port Pirie,3,Hard,Q1,,,1,,,Gail Biggs,Sandy Rosko,6-1 6-1,,,,,,,,,,,,,,
