Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
23-Jan-1954,Australian Championships,3,Grass,R16,,,0,7,1F,Hazel Redick Smith,Fay Muller,4-6 7-5 6-4,,,,,,,,,,,,,,
23-Jan-1954,Australian Championships,3,Grass,R32,,,1,7,,Fay Muller,F Martin,6-3 6-0,,,,,,,,,,,,,,
2-Jan-1954,Adelaide,3,Grass,SF,,,0,,,Helen Angwin,Fay Muller,4-6 6-3 6-2,,,,,,,,,,,,,,
2-Jan-1954,Adelaide,3,Grass,QF,,,1,,,Fay Muller,Norma Ellis,6-3 6-4,,,,,,,,,,,,,,
2-Jan-1954,Adelaide,3,Grass,R16,,,1,,,Fay Muller,June Harrison,UNK,,,,,,,,,,,,,,
27-Nov-1953,Melbourne,3,Grass,R16,,,0,6,,Jenny Staley Hoad,Fay Muller,5-7 6-4 6-1,,,,,,,,,,,,,,
27-Nov-1953,Melbourne,3,Grass,R32,,,1,6,,Fay Muller,P Radford,6-3 6-1,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,QF,,,0,,,Mary Hawton,Fay Muller,2-6 6-2 6-2,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,R16,,,1,,,Fay Muller,Margaret Hellyer,7-5 3-6 7-5,,,,,,,,,,,,,,
8-Nov-1953,Sydney,3,Grass,R32,,,1,,,Fay Muller,Mrs M Franklin,6-2 6-0,,,,,,,,,,,,,,
29-Oct-1953,Brisbane,3,Grass,F,,,1,,,Fay Muller,Daphne Seeney,3-6 6-4 6-2,,,,,,,,,,,,,,
29-Oct-1953,Brisbane,3,Grass,SF,,,1,,,Fay Muller,Daphne Paulsen,6-1 6-1,,,,,,,,,,,,,,
29-Oct-1953,Brisbane,3,Grass,QF,,,1,,,Fay Muller,Mrs Nugent,5-7 6-3 6-4,,,,,,,,,,,,,,
23-Jul-1953,Ipswich,3,,F,,,0,,,Daphne Seeney,Fay Muller,6-4 4-6 6-3,,,,,,,,,,,,,,
14-May-1953,Bundaberg,3,Clay,F,,,0,,,Daphne Seeney,Fay Muller,6-4 6-1,,,,,,,,,,,,,,
2-Apr-1953,Toowoomba,3,,F,,,1,,,Fay Muller,Lavinia Singleton,6-1 6-4,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,QF,,,0,,2,Mary Hawton,Fay Muller,6-1 6-2,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,R16,,,1,,7,Fay Muller,Nell Hopman,6-3 4-6 6-4,,,,,,,,,,,,,,
8-Jan-1953,Australian Championships,3,Grass,R32,,,1,,,Fay Muller,Judy Warnock,6-2 6-2,,,,,,,,,,,,,,
18-Jan-1952,Australian Championships,3,Grass,R32,,,0,,8,Helen Angwin,Fay Muller,6-1 8-6,,,,,,,,,,,,,,
29-Oct-1951,Brisbane,3,Grass,SF,,,0,,,Lavinia Singleton,Fay Muller,6-4 6-1,,,,,,,,,,,,,,
30-Oct-1950,Brisbane,3,Grass,SF,,,0,,,Lavinia Singleton,Fay Muller,UNK,,,,,,,,,,,,,,
