Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Jul-1996,Williamsburg 10K,3,Hard,R32,273,673,1,3,,Trudi Musgrave,Melanie Bernard,6-1 6-2,,,,,,,,,,,,,,
24-Jun-1996,Madison 10K,3,Hard,R32,273,835,0,4,,Erica Oneill,Trudi Musgrave,5-7 6-4 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,QF,275,207,0,,2,Nino Louarsabishvili,Trudi Musgrave,6-1 6-1,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R16,275,279,1,,7,Trudi Musgrave,Miriam Schnitzer,6-1 7-5,,,,,,,,,,,,,,
17-Jun-1996,Peachtree 25K,3,Hard,R32,275,501,1,,LL,Trudi Musgrave,Kristin Osmond,6-2 5-7 6-1,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R32,316,84,0,Q,,Larisa Savchenko,Trudi Musgrave,6-2 7-5,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,R64,316,158,1,Q,,Trudi Musgrave,Paula Hermida Velo,3-6 6-2 6-4,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q2,316,221,1,,,Trudi Musgrave,Tara Snyder,7-6 6-3,,,,,,,,,,,,,,
10-Jun-1996,Birmingham,3,Grass,Q1,316,195,1,,7,Trudi Musgrave,Kim De Weille,6-3 1-6 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R16,324,245,0,Q,8,Barbara Schwartz,Trudi Musgrave,6-1 6-3,,,,,,,,,,,,,,
20-May-1996,Novi Sad 25K,3,Clay,R32,324,421,1,Q,Q,Trudi Musgrave,Antoaneta Pandjerova,6-4 6-4,,,,,,,,,,,,,,
13-May-1996,Bordeaux 25K,3,Clay,R32,324,294,0,Q,,Gisela Riera Roura,Trudi Musgrave,7-5 6-4,,,,,,,,,,,,,,
6-May-1996,Seoul II 25K,3,Clay,R32,320,829,0,,Q,Hyun A Shin,Trudi Musgrave,6-1 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,QF,295,239,0,6,3,Haruka Inoue,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,QF,295,462,0,4,,Lisa Mcshea,Trudi Musgrave,6-3 5-7 7-6,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R16,295,787,0,5,Q,Anita Kurimay,Trudi Musgrave,6-4 4-6 6-4,,,,,,,,,,,,,,
3-Mar-1996,Victoria 2 10K,3,Grass,R16,295,188,0,,2,Kristine Kunce,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R16,295,435,1,6,,Trudi Musgrave,Renee Reid,6-4 3-6 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R16,295,,1,4,Q,Trudi Musgrave,Bryanne Stewart,7-5 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 1 10K,3,Grass,R32,295,1021,1,5,,Trudi Musgrave,Juliet Drew,6-2 6-3,,,,,,,,,,,,,,
3-Mar-1996,Victoria 3 10K,3,Grass,R32,295,,1,6,,Trudi Musgrave,Yuki Kitamura,7-5 6-0,,,,,,,,,,,,,,
3-Mar-1996,Victoria 4 10K,3,Grass,R32,295,,1,4,Q,Trudi Musgrave,Esther Knox,6-4 6-0,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R128,300,88,0,WC,,Magdalena Grzybowska,Trudi Musgrave,4-6 6-3 6-2,,,,,,,,,,,,,,
8-Jan-1996,Sydney,3,Hard,Q1,292,163,0,WC,,Kimberly Po Messerli,Trudi Musgrave,6-1 7-5,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R16,314,69,0,WC,2,Rachel Mcquillan,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
13-Dec-1995,Nuriootpa 25K,3,Hard,R32,314,365,1,WC,Q,Trudi Musgrave,Maaike Koutstaal,6-2 6-2,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R16,314,69,0,,2,Rachel Mcquillan,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
11-Dec-1995,ITF Nuriootpa,3,Hard,R32,314,365,1,,,Trudi Musgrave,Maaike Koutstaal,6-2 6-2,,,,,,,,,,,,,,
4-Dec-1995,ITF Port Pirie,3,Hard,R32,321,348,0,,,Young Ja Choi,Trudi Musgrave,7-5 1-6 7-5,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R16,337,310,0,,,Mareze Joubert,Trudi Musgrave,7-6(4) 6-0,,,,,,,,,,,,,,
27-Nov-1995,ITF Mount Gambier,3,Hard,R32,337,318,1,,,Trudi Musgrave,Louise Pleming,6-0 6-1,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,SF,377,124,0,,1,Nana Smith,Trudi Musgrave,6-4 7-5(1),,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,QF,377,324,1,,6,Trudi Musgrave,Tessa Price,6-4 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R16,377,285,1,,4,Trudi Musgrave,Hiroko Mochizuki,6-0 6-4,,,,,,,,,,,,,,
30-Oct-1995,ITF Saga,3,Grass,R32,377,871,1,,,Trudi Musgrave,Keiko Nagatomi,6-2 6-2,,,,,,,,,,,,,,
23-Oct-1995,ITF Kyoto,3,Hard,R16,394,371,0,3,,Kazue Takuma,Trudi Musgrave,6-4 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,F,395,717,0,,1,Jane Chi,Trudi Musgrave,7-5 6-1,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,SF,395,370,1,,8,Trudi Musgrave,Yuko Hosoki,7-6(8) 6-7(5) 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,QF,395,383,1,,5,Trudi Musgrave,In Sook Park,3-6 6-2 6-0,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R16,395,746,1,,,Trudi Musgrave,Jenny Ann Fetch,6-2 6-4,,,,,,,,,,,,,,
16-Oct-1995,ITF Kugayama,3,Hard,R32,395,,1,,,Trudi Musgrave,Juliet Drew,6-3 6-1,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,QF,395,864,0,4,,Shizuka Tokiwa,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R16,395,,1,4,,Trudi Musgrave,Sachie Umehara,6-4 6-2,,,,,,,,,,,,,,
9-Oct-1995,ITF Kuroshio,3,Hard,R32,395,617,1,4,,Trudi Musgrave,Futaba Kubota,6-4 6-1,,,,,,,,,,,,,,
2-Oct-1995,ITF Ibaraki,3,Hard,R32,401,583,0,4,,Saori Obata,Trudi Musgrave,7-5 6-2,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q2,380,329,0,,6,Mashona Washington,Trudi Musgrave,6-4 6-0,,,,,,,,,,,,,,
14-Aug-1995,ITF Fayetteville,3,Hard,Q1,380,,1,,,Trudi Musgrave,Sylvia Schenck,6-3 6-1,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,QF,413,692,1,2,,Trudi Musgrave,Stefania Indemini,7-6(2) 6-2,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R16,413,629,1,2,,Trudi Musgrave,Tessa Shapovalova,6-3 6-3,,,,,,,,,,,,,,
17-Jul-1995,ITF Frinton,3,Grass,R32,413,507,1,2,,Trudi Musgrave,Caroline Toyre,6-1 6-0,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,F,410,372,0,2,1,Shannon Peters,Trudi Musgrave,7-6(4) 3-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,SF,410,454,1,2,4,Trudi Musgrave,Amanda Hopmans,6-3 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,QF,410,714,1,2,,Trudi Musgrave,Tzu Ting Weng,6-0 6-1,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R16,410,540,1,2,,Trudi Musgrave,Julia Lutrova,7-5 4-6 6-3,,,,,,,,,,,,,,
10-Jul-1995,ITF Felixstowe,3,Grass,R32,410,,1,2,,Trudi Musgrave,Laura Austin,6-1 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,SF,425,375,0,,,Angie Woolcock,Trudi Musgrave,7-6(4) 5-7 7-5,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,QF,425,559,1,,,Trudi Musgrave,Robyn Mawdsley,6-0 5-7 6-3,,,,,,,,,,,,,,
20-Mar-1995,ITF Wagga Wagga,3,Hard,R16,425,505,1,,,Trudi Musgrave,Melissa Beadman,6-2 6-2,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R16,408,187,0,6,,Min Tang,Trudi Musgrave,6-3 6-0,,,,,,,,,,,,,,
13-Mar-1995,ITF Canberra,3,Clay,R32,408,,1,6,,Trudi Musgrave,Loretta Sheales,6-1 6-2,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,SF,408,513,0,3,6,Jane Taylor,Trudi Musgrave,6-3 7-6,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,QF,408,728,1,3,,Trudi Musgrave,Jenny Ann Fetch,6-3 6-4,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R16,408,,1,3,,Trudi Musgrave,Angela Lawrence,2-3 RET,,,,,,,,,,,,,,
6-Mar-1995,ITF Bendigo,3,Hard,R32,408,606,1,3,,Trudi Musgrave,Denisa Kristofova,6-3 6-4,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R16,411,642,0,,,Melissa Beadman,Trudi Musgrave,7-5 7-5,,,,,,,,,,,,,,
27-Feb-1995,ITF Ballarat,3,Hard,R32,411,,1,,,Trudi Musgrave,Nicola Kaiwai,7-6 6-1,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q3,443,168,0,,5,Kristin Godridge,Trudi Musgrave,6-1 6-3,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q2,443,194,1,,4,Trudi Musgrave,Kirrily Sharpe,6-4 5-7 7-5,,,,,,,,,,,,,,
30-Jan-1995,Auckland,3,Hard,Q1,443,,1,,WC,Trudi Musgrave,Rachel Clark,6-0 6-7 6-2,,,,,,,,,,,,,,
16-Jan-1995,Australian Open,5,Hard,Q1,449,135,0,WC,7,Yvette Basting,Trudi Musgrave,4-6 6-2 6-0,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q2,479,100,0,WC,7,Petra Begerow,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
9-Jan-1995,Sydney,3,Hard,Q1,479,268,1,WC,,Trudi Musgrave,Carin Bakkum,6-4 6-1,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q2,467,372,0,9,3,Lucie Ahl,Trudi Musgrave,6-3 6-2,,,,,,,,,,,,,,
12-Dec-1994,ITF Mildura 2,3,Grass,Q1,467,,1,9,,Trudi Musgrave,Natalie Dittmann,6-1 6-1,,,,,,,,,,,,,,
5-Dec-1994,ITF Nuriootpa,3,Hard,R32,471,256,0,,,Irina Sukhova,Trudi Musgrave,4-6 6-4 6-3,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q2,472,353,0,13,4,Rachel Ann Jensen,Trudi Musgrave,7-5 6-4,,,,,,,,,,,,,,
28-Nov-1994,ITF Port Pirie,3,Hard,Q1,472,,1,13,,Trudi Musgrave,Susan Hawke,6-2 6-0,,,,,,,,,,,,,,
21-Nov-1994,ITF Mount Gambier,3,Hard,Q1,466,597,0,,,Caroline Herbert,Trudi Musgrave,6-4 6-7 6-3,,,,,,,,,,,,,,
31-Oct-1994,ITF Saga,3,Grass,R32,488,800,0,,,Louise Pleming,Trudi Musgrave,6-3 7-5,,,,,,,,,,,,,,
24-Oct-1994,ITF Kyoto,3,Hard,R16,510,611,0,,,Yoriko Yamagishi,Trudi Musgrave,6-4 6-3,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R16,529,482,0,,4,Nao Akahori,Trudi Musgrave,7-5 4-6 6-4,,,,,,,,,,,,,,
17-Oct-1994,ITF Kugayama,3,Hard,R32,529,664,1,,,Trudi Musgrave,Keiko Ishida,6-4 6-0,,,,,,,,,,,,,,
10-Oct-1994,ITF Kuroshio,3,Hard,R32,546,600,1,,,Trudi Musgrave,Yoriko Yamagishi,6-7(8) 6-4 6-3,,,,,,,,,,,,,,
3-Oct-1994,ITF Ibaraki,3,Hard,R32,544,611,0,,,Yoriko Yamagishi,Trudi Musgrave,6-7(2) 7-6(5) 7-6(4),,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,SF,638,443,0,,4,Magui Serna,Trudi Musgrave,4-0 RET,,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,QF,638,,1,,,Trudi Musgrave,Ludmilla Varmuza,6-3 4-6 7-6(8),,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R16,638,375,1,,2,Trudi Musgrave,Lucie Ahl,6-4 7-6(6),,,,,,,,,,,,,,
4-Jul-1994,ITF Felixstowe,3,Grass,R32,638,741,1,,,Trudi Musgrave,Julie Hanger,6-2 6-3,,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,QF,,462,0,,,Atsuko Shintani,Trudi Musgrave,6-3 7-6(6),,,,,,,,,,,,,,
21-Mar-1994,ITF Newcastle,3,Grass,R16,,416,1,,1,Trudi Musgrave,Angie Woolcock,7-6(0) 6-1,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R16,,,0,5,,Jodi Richardson,Trudi Musgrave,2-6 6-1 6-3,,,,,,,,,,,,,,
14-Mar-1994,ITF Canberra,3,Grass,R32,,516,1,5,,Trudi Musgrave,Robyn Mawdsley,6-3 6-4,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,QF,,432,0,,6,Angie Woolcock,Trudi Musgrave,6-2 6-1,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R16,,395,1,,4,Trudi Musgrave,Mika Todo,3-6 6-4 4-0 RET,,,,,,,,,,,,,,
7-Mar-1994,ITF Ballarat,3,Hard,R32,,,1,,,Trudi Musgrave,Sasithorn Tangthienkul,6-4 6-2,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,QF,,,0,,1,Kirrily Sharpe,Trudi Musgrave,6-1 4-6 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R16,,,1,,,Trudi Musgrave,Siobhan Drake Brockman,6-3 6-4,,,,,,,,,,,,,,
28-Feb-1994,ITF Mildura 1,3,Grass,R32,,443,1,,7,Trudi Musgrave,Suvimol Duangchan,6-4 6-4,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q2,,,0,,,Vickie Paynter,Trudi Musgrave,6-3 6-1,,,,,,,,,,,,,,
29-Nov-1993,ITF Mildura 2,3,Hard,Q1,,,1,,,Trudi Musgrave,Anna Klim,7-5 5-7 6-3,,,,,,,,,,,,,,
