Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
5-Apr-1965,Winnetka,3,,SF,,,1,,,Carole Graebner,Carol Levy,6-2 6-3,,,,,,,,,,,,,,
5-Apr-1965,Winnetka,3,,QF,,,1,,,Carole Graebner,Betty Brown,6-1 6-1,,,,,,,,,,,,,,
22-Mar-1965,Phoenix,3,Hard,R16,,,0,,,Vicky Palmer,Carole Graebner,7-5 4-6 6-3,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,QF,,,0,,,Annette Van Zyl,Carole Graebner,6-3 6-4,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R16,,,1,,,Carole Graebner,Jill Starr,6-4 6-2,,,,,,,,,,,,,,
22-Jan-1965,Australian Championships,3,Grass,R32,,,1,,,Carole Graebner,Mary Hawton,6-2 8-6,,,,,,,,,,,,,,
18-Jan-1965,Fed Cup WG F: AUS vs USA,3,Grass,RR,,,0,,,Lesley Turner,Carole Graebner,6-3 2-6 6-3,,,,,,,,,,,,,,
17-Jan-1965,Fed Cup WG SF: USA vs GBR,3,Grass,RR,,,1,,,Carole Graebner,Christine Truman,6-3 6-2,,,,,,,,,,,,,,
16-Jan-1965,Fed Cup WG QF: USA vs ITA,3,Grass,RR,,,1,,,Carole Graebner,Francesca Gordigiani,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,F,,,0,9,1,Maria Bueno,Carole Graebner,6-1 6-0,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,SF,,,1,9,5,Carole Graebner,Nancy Richey,2-6 9-7 6-4,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,QF,,,1,9,11,Carole Graebner,Karen Susman,4-6 8-6 6-3,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R16,,,1,9,8,Carole Graebner,Norma Baylon,6-4 6-8 6-2,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R32,,,1,9,,Carole Graebner,Maria Teresa Riedl,6-4 7-5,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R64,,,1,9,,Carole Graebner,Geraldine Barniville,11-9 5-7 8-6,,,,,,,,,,,,,,
2-Sep-1964,US National Championships,3,Grass,R128,,,1,9,,Carole Graebner,Carole Rosser,6-2 6-4,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,SF,,,0,,,Billie Jean King,Carole Graebner,6-3 3-6 6-1,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,QF,,,1,,,Carole Graebner,Carole Wright,6-4 6-4,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R16,,,1,,,Carole Graebner,Pat Stewart,6-2 6-2,,,,,,,,,,,,,,
3-Aug-1964,Locust Valley,3,Grass,R32,,,1,,,Carole Graebner,Adria Fisher,6-4 6-2,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,SF,,,0,3,1,Billie Jean King,Carole Graebner,6-3 3-6 6-1,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,QF,,,1,3,,Carole Graebner,Judy Alvarez,6-3 6-3,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R16,,,1,3,,Carole Graebner,Carole Wright,6-0 6-1,,,,,,,,,,,,,,
27-Jul-1964,South Orange,3,Grass,R32,,,1,3,,Carole Graebner,Julie Heldman,8-6 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,F,,,0,,,Justina Bricka,Carole Graebner,6-4 18-16,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,SF,,,1,,,Carole Graebner,Carol Aucamp,4-6 6-3 6-4,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,QF,,,1,,,Carole Graebner,Faye Urban,6-2 6-1,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R16,,,1,,,Carole Graebner,Stephanie Defina,6-1 6-3,,,,,,,,,,,,,,
20-Jul-1964,Haverford,3,Grass,R32,,,1,,,Carole Graebner,Carol Heffelfinger,6-0 6-1,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,F,,,0,2,1,Nancy Richey,Carole Graebner,6-2 6-1,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,SF,,,1,2,,Carole Graebner,Peaches Bartkowicz,6-2 6-0,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,QF,,,1,2,,Carole Graebner,Karen Susman,7-9 6-3 6-2,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R16,,,1,2,,Carole Graebner,Julie Heldman,3-6 6-3 6-3,,,,,,,,,,,,,,
13-Jul-1964,River Forest,3,Clay,R32,,,1,2,,Carole Graebner,Sandy Zeese,6-0 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R16,,,0,,8,Robyn Ebbern,Carole Graebner,6-4 6-0,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R32,,,1,,,Carole Graebner,Ulla Sandulf,6-2 6-2,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,1,,Q,Carole Graebner,Helen Plaisted,6-3 6-4,,,,,,,,,,,,,,
12-Jun-1964,Wightman Cup,3,Grass,RR,,,1,,,Carole Graebner,Elizabeth Starkie,6-4 1-6 6-3,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,1,,,Carole Graebner,Christine Truman,6-2 7-7 RET,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Carole Graebner,Joyce Williams,6-2 6-0,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Carole Graebner,Anja Lepoutre,6-4 6-1,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Carole Graebner,Helen Lockington,6-0 6-0,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,F,,,0,,,Ann Jones,Carole Graebner,6-3 6-1,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,SF,,,1,,,Carole Graebner,Rita Bentley,6-3 6-2,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,QF,,,1,,,Carole Graebner,Ulla Sandulf,6-1 7-5,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R16,,,1,,,Carole Graebner,Glenda Swan,7-5 6-2,,,,,,,,,,,,,,
25-May-1964,Surbiton,3,Grass,R32,,,1,,,Carole Graebner,Mrs Young,6-4 6-0,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,F,,,1,,,Carole Graebner,Billie Jean King,7-5 3-6 6-1,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,SF,,,1,,,Carole Graebner,Mimi Wheeler,6-3 6-0,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Carole Graebner,Sue Behlmar,6-3 6-2,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Carole Graebner,Bonnie Ellis,6-2 6-3,,,,,,,,,,,,,,
2-May-1964,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Carole Graebner, Hays,6-1 6-2,,,,,,,,,,,,,,
20-Apr-1964,Ojai,3,Hard,F,,,0,,,Mimi Wheeler,Carole Graebner,2-6 6-4 6-4,,,,,,,,,,,,,,
20-Apr-1964,Ojai,3,Hard,SF,,,1,,,Carole Graebner,Dodo Cheney,6-4 6-1,,,,,,,,,,,,,,
20-Apr-1964,Ojai,3,Hard,QF,,,1,,,Carole Graebner,Diane Wootton,6-2 6-4,,,,,,,,,,,,,,
23-Mar-1964,Phoenix,3,Hard,QF,,,0,,,Jean Danilovich,Carole Graebner,6-4 4-6 6-3,,,,,,,,,,,,,,
21-Oct-1963,Newport Beach,3,Hard,SF,,,0,,,Kathleen Harter,Carole Graebner,9-7 6-3,,,,,,,,,,,,,,
21-Oct-1963,Newport Beach,3,Hard,R16,,,1,,,Carole Graebner, Elliott,6-0 6-1,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Ann Jones,Carole Graebner,6-2 7-5,,,,,,,,,,,,,,
15-Sep-1963,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Carole Graebner,Mimi Henreid,2-6 6-2 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R16,,,0,10,,Yola Ramirez,Carole Graebner,6-4 5-7 6-4,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R32,,,1,10,,Carole Graebner,Sue Behlmar,6-3 6-3,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R64,,,1,10,,Carole Graebner,Andria Miller,6-1 6-2,,,,,,,,,,,,,,
28-Aug-1963,US National Championships,3,Grass,R128,,,1,10,,Carole Graebner,Chris Safford,6-3 6-3,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,SF,,,0,,,Darlene Hard,Carole Graebner,6-3 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,QF,,,1,,,Carole Graebner,Judy Alvarez,6-2 6-4,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R16,,,1,,,Carole Graebner,Robyn Ebbern,6-2 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R32,,,1,,,Carole Graebner,Julie Heldman,6-0 7-5,,,,,,,,,,,,,,
29-Jul-1963,Orange,3,Grass,R64,,,1,,,Carole Graebner,Raymonde Veber,6-2 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,QF,,,0,,,Robyn Ebbern,Carole Graebner,9-7 1-6 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R16,,,1,,,Carole Graebner,Justina Bricka,6-3 4-6 6-4,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R32,,,1,,,Carole Graebner,Kathleen Harter,4-6 6-3 6-2,,,,,,,,,,,,,,
22-Jul-1963,Haverford,3,Grass,R64,,,1,,,Carole Graebner,Carol Southmayd,6-3 6-4,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R16,,,0,,,Gwyn Thomas,Carole Graebner,7-5 7-9 6-2,,,,,,,,,,,,,,
15-Jul-1963,River Forest,3,Clay,R32,,,1,,,Carole Graebner,Roberta Roundtree,6-4 6-1,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,F,,,0,,,Billie Jean King,Carole Graebner,6-4 6-3,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,SF,,,1,,,Carole Graebner,Judy Alvarez,6-3 6-3,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,QF,,,1,,,Carole Graebner,Mary Osullivan,6-2 6-4,,,,,,,,,,,,,,
8-Jul-1963,Dublin,3,Grass,R16,,,1,,,Carole Graebner,A Mahony,6-4 6-1,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R32,,,0,,,Norma Baylon,Carole Graebner,0-6 6-3 6-3,,,,,,,,,,,,,,
26-Jun-1963,Wimbledon,5,Grass,R64,,,1,,,Carole Graebner,Christiane Mercelis,6-1 6-2,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,QF,,,0,,,Yola Ramirez,Carole Graebner,1-6 6-4 6-3,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R16,,,1,,,Carole Graebner,Mary Habicht,6-4 6-2,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R32,,,1,,,Carole Graebner,Christine Douglas,6-1 6-1,,,,,,,,,,,,,,
10-Jun-1963,Bristol,3,Grass,R64,,,1,,,Carole Graebner,J Laughton,6-2 6-0,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Billie Jean King,Carole Graebner,6-4 6-1,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Carole Graebner,Kathy Blake,6-3 6-3,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Carole Graebner,Diane Wootton,6-1 6-1,,,,,,,,,,,,,,
6-May-1963,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Carole Graebner,Sheryl Pruitt,6-1 6-0,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,BR,,,0,,,Darlene Hard,Carole Graebner,W/O,,,,,,,,,,,,,,
22-Apr-1963,Ojai,3,Hard,SF,,,0,,,Kathy Chabot,Carole Graebner,7-5 6-4,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,SF,,,0,,,Maria Bueno,Carole Graebner,6-4 6-1,,,,,,,,,,,,,,
22-Apr-1963,Ojai,3,Hard,QF,,,1,,,Carole Graebner,Bonnie Ellis,W/O,,,,,,,,,,,,,,
22-Apr-1963,Sao Paulo Pan-Am Games,3,Clay,QF,,,1,,,Carole Graebner,Maria Amorim,6-1 6-3,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,F,,,1,,,Carole Graebner,Darlene Hard,6-8 11-9 2-4 RET,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,SF,,,1,,,Carole Graebner,Judy Tegart,6-4 0-6 6-1,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,QF,,,1,,,Carole Graebner,Karen Susman,6-4 6-2,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Carole Graebner,Rita Bentley,8-6 4-6 6-4,,,,,,,,,,,,,,
13-Sep-1962,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Carole Graebner,Eileen Rahlens,6-0 6-0,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R16,,,0,,3,Maria Bueno,Carole Graebner,6-0 6-3,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R32,,,1,,,Carole Graebner,Francoise Durr,6-2 10-12 6-4,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R64,,,1,,,Carole Graebner,Nell Hopman,6-0 6-1,,,,,,,,,,,,,,
31-Aug-1962,US National Championships,3,Grass,R128,,,1,,,Carole Graebner,Nancy Falkenberg,6-0 6-0,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,SF,,,0,,,Karen Susman,Carole Graebner,9-7 6-0,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,QF,,,1,,,Carole Graebner,Justina Bricka,5-7 6-0 6-4,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R16,,,1,,,Carole Graebner,Vicky Palmer,6-0 7-5,,,,,,,,,,,,,,
31-Jul-1962,Orange,3,Grass,R32,,,1,,,Carole Graebner,Tory Ann Fretz,6-2 6-3,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R16,,,0,,,Judy Alvarez,Carole Graebner,7-5 1-6 6-0,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R32,,,1,,,Carole Graebner,Peachy Kellmeyer,6-2 6-2,,,,,,,,,,,,,,
24-Jul-1962,Haverford,3,Grass,R64,,,1,,,Carole Graebner,Roberta Roundtree,W/O,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,F,,,0,,,Donna Floyd,Carole Graebner,6-3 6-1,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,SF,,,1,,,Carole Graebner,Nancy Richey,2-6 7-5 6-3,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,QF,,,1,,,Carole Graebner,Stephanie Defina,6-2 3-6 6-2,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R16,,,1,,,Carole Graebner,Darlene Hard,7-5 6-4,,,,,,,,,,,,,,
16-Jul-1962,River Forest,3,Clay,R32,,,1,,,Carole Graebner,Mary Arfaras,6-4 6-1,,,,,,,,,,,,,,
9-Jul-1962,Dublin,3,Grass,QF,,,0,,,Heather Allen,Carole Graebner,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1962,Dublin,3,Grass,R16,,,1,,,Carole Graebner,Geraldine Barniville,6-4 6-2,,,,,,,,,,,,,,
9-Jul-1962,Dublin,3,Grass,R32,,,1,,,Carole Graebner,Annette Ogorman,6-0 6-0,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R32,,,0,,,Billie Jean King,Carole Graebner,7-5 6-3,,,,,,,,,,,,,,
25-Jun-1962,Wimbledon,5,Grass,R64,,,1,,,Carole Graebner,Florence De La Courtie,4-6 6-2 8-6,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,SF,,,1,,,Carole Graebner,Lorna Cornell,6-2 4-6 6-3,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,QF,,,1,,,Carole Graebner,Karen Susman,4-6 7-5 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R16,,,1,,,Carole Graebner,Deidre Catt,6-2 6-2,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R32,,,1,,,Carole Graebner,Eva Duldig,6-2 6-4,,,,,,,,,,,,,,
18-Jun-1962,Queen's Club,3,Grass,R64,,,1,,,Carole Graebner,Fran Marshall,6-0 6-0,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,QF,,,0,,,Judy Tegart,Carole Graebner,2-6 6-3 6-2,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R16,,,1,,,Carole Graebner,Anna Dmitrieva,6-3 3-6 6-3,,,,,,,,,,,,,,
11-Jun-1962,Beckenham,3,Grass,R32,,,1,,,Carole Graebner,Vicky Palmer,6-3 6-4,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,SF,,,0,,,Judy Tegart,Carole Graebner,2-6 6-4 6-1,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,QF,,,1,,,Carole Graebner,Margaret Court,6-2 5-7 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R16,,,1,,,Carole Graebner,Margaret Osborne Dupont,6-4 6-3,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R32,,,1,,,Carole Graebner,Sally Holdsworth,6-0 6-2,,,,,,,,,,,,,,
4-Jun-1962,Manchester,3,Grass,R64,,,1,,,Carole Graebner,B K Whitehouse,6-0 6-1,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,F,,,0,,,Angela Mortimer,Carole Graebner,6-4 6-4,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,SF,,,1,,,Carole Graebner,Anne Smith,8-6 6-2,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,QF,,,1,,,Carole Graebner,Ethne Green,6-3 6-4,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,R16,,,1,,,Carole Graebner,J A Watts,6-0 6-3,,,,,,,,,,,,,,
27-May-1962,Surbiton,3,Grass,R32,,,1,,,Carole Graebner,Caroline Leather,6-2 6-3,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Billie Jean King,Carole Graebner,11-9 6-2,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Carole Graebner,Joan Johnson,6-3 6-1,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Carole Graebner,Betsy Lester,6-1 6-3,,,,,,,,,,,,,,
5-May-1962,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Carole Graebner,Judy Brilliant,6-2 6-2,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,F,,,1,,,Carole Graebner,Dodo Cheney,5-7 6-2 7-5,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,SF,,,1,,,Carole Graebner,Carol Ann Kalogeropoulos,6-3 6-0,,,,,,,,,,,,,,
23-Apr-1962,Ojai,3,Hard,QF,,,1,,,Carole Graebner,Martha Gowans,6-3 6-4,,,,,,,,,,,,,,
2-Apr-1962,Pasadena,3,Hard,F,,,0,,,Billie Jean King,Carole Graebner,6-3 3-6 9-7,,,,,,,,,,,,,,
2-Apr-1962,Pasadena,3,Hard,SF,,,1,,,Carole Graebner,Carole Loop,6-4 4-6 6-3,,,,,,,,,,,,,,
2-Apr-1962,Pasadena,3,Hard,QF,,,1,,,Carole Graebner,Sally Moore,UNK,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,SF,,,0,,,Nancy Richey,Carole Graebner,8-6 6-3,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,QF,,,1,,,Carole Graebner,Carol Ann Kalogeropoulos,6-1 6-0,,,,,,,,,,,,,,
22-Jan-1962,Phoenix,3,Hard,R16,,,1,,,Carole Graebner,Alice Christer,6-3 6-1,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,QF,,,0,,,Darlene Hard,Carole Graebner,6-3 7-5,,,,,,,,,,,,,,
25-Sep-1961,Berkeley,3,Hard,R16,,,1,,,Carole Graebner,Rosie Casals,8-6 6-1,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Lesley Turner,Carole Graebner,7-5 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Carole Graebner,Winnie Mccoy,6-3 6-2,,,,,,,,,,,,,,
14-Sep-1961,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Carole Graebner,S Hubbard,6-0 6-0,,,,,,,,,,,,,,
1-Sep-1961,US National Championships,3,Grass,R64,,,0,,,Kathy Chabot,Carole Graebner,6-4 2-6 8-6,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,SF,,,0,,1,Karen Susman,Carole Graebner,6-2 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,QF,,,1,,,Carole Graebner,Justina Bricka,1-6 6-4 6-4,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R16,,,1,,,Carole Graebner,Donna Floyd,6-1 6-2,,,,,,,,,,,,,,
7-Aug-1961,South Orange,3,Grass,R32,,,1,,,Carole Graebner,Tory Ann Fretz,6-1 6-4,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,QF,,,0,,1,Billie Jean King,Carole Graebner,1-6 6-1 8-6,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R16,,,1,,,Carole Graebner,Vija Vuskalns,6-2 6-2,,,,,,,,,,,,,,
31-Jul-1961,Germantown,3,Grass,R32,,,1,,,Carole Graebner,Nina Vosters,6-3 6-0,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R16,,,0,,,Gwyn Thomas,Carole Graebner,7-5 3-6 7-5,,,,,,,,,,,,,,
24-Jul-1961,Haverford,3,Grass,R32,,,1,,,Carole Graebner,Nina Vosters,6-4 6-4,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R16,,,0,,,Marilyn Montgomery,Carole Graebner,4-6 7-5 10-8,,,,,,,,,,,,,,
17-Jul-1961,River Forest,3,Clay,R32,,,1,,,Carole Graebner,Doris Popple,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,F,,,0,1,2,Peachy Kellmeyer,Carole Graebner,3-6 12-10 7-5,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,SF,,,1,1,,Carole Graebner,Virginia Brown,6-3 6-4,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,QF,,,1,1,,Carole Graebner,Sue Gerber,6-0 6-1,,,,,,,,,,,,,,
3-Jul-1961,Cincinnati,3,Clay,R16,,,1,1,,Carole Graebner,Cynda Mason,6-1 6-0,,,,,,,,,,,,,,
13-May-1961,San Francisco State,3,Hard,F,,,1,,,Carole Graebner,Farel Footman,6-4 6-3,,,,,,,,,,,,,,
13-May-1961,San Francisco State,3,Hard,SF,,,1,,,Carole Graebner,Valerie Williamson,6-3 6-1,,,,,,,,,,,,,,
13-May-1961,San Francisco State,3,Hard,QF,,,1,,,Carole Graebner,Arvilla Mcguire,6-4 6-2,,,,,,,,,,,,,,
13-May-1961,San Francisco State,3,Hard,R16,,,1,,,Carole Graebner,Roberta Roundtree,6-3 6-1,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,SF,,,0,,,Karen Susman,Carole Graebner,6-3 2-6 7-5,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,QF,,,1,,,Carole Graebner,Carole Loop,6-4 2-6 6-4,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R16,,,1,,,Carole Graebner,Connie Jaster,6-2 6-2,,,,,,,,,,,,,,
6-May-1961,Los Angeles SoCal Chps,3,Hard,R32,,,1,,,Carole Graebner,Martha Funderburg,6-3 6-2,,,,,,,,,,,,,,
27-Apr-1961,Ojai,3,Hard,SF,,,0,,,Carole Loop,Carole Graebner,11-9 6-2,,,,,,,,,,,,,,
27-Apr-1961,Ojai,3,Hard,QF,,,1,,,Carole Graebner,Sally Moore,6-1 6-2,,,,,,,,,,,,,,
13-Feb-1961,Palm Desert,3,Hard,F,,,0,,,Kathy Chabot,Carole Graebner,6-4 6-2,,,,,,,,,,,,,,
13-Feb-1961,Palm Desert,3,Hard,SF,,,1,,,Carole Graebner,Carole Loop,8-6 6-3,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,QF,,,0,,,Kathy Chabot,Carole Graebner,9-7 6-3,,,,,,,,,,,,,,
30-Nov-1960,La Jolla Nationals,3,Hard,R16,,,1,,,Carole Graebner,Ann Keeney,7-5 6-0,,,,,,,,,,,,,,
24-Oct-1960,Newport Beach,3,Hard,SF,,,0,,,Kathy Chabot,Carole Graebner,7-5 6-2,,,,,,,,,,,,,,
24-Oct-1960,Newport Beach,3,Hard,QF,,,1,,,Carole Graebner,Carole Loop,4-6 6-4 8-6,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,QF,,,0,,,Christine Truman,Carole Graebner,3-6 7-5 6-2,,,,,,,,,,,,,,
26-Sep-1960,Berkeley,3,Hard,R16,,,1,,,Carole Graebner,Sally Jackson,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,QF,,,0,,,Ann Jones,Carole Graebner,6-0 6-0,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R16,,,1,,,Carole Graebner,Jacque Tegland,1-6 6-1 6-2,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Carole Graebner,Maggie Taylor,6-4 6-2,,,,,,,,,,,,,,
19-Sep-1960,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Carole Graebner,Mira Panajotovic,6-2 6-2,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R32,,,0,,,Janet Hopps,Carole Graebner,6-0 6-1,,,,,,,,,,,,,,
2-Sep-1960,US National Championships,3,Grass,R64,,,1,,,Carole Graebner,Carolyn Liguori,6-2 7-5,,,,,,,,,,,,,,
