Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
1-Apr-1985,Seabrook Island,3,Clay,R16,,,1,Q,,Neige Dias,Jenny Klitch,6-0 1-0 RET,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,R32,,78,1,Q,,Neige Dias,Lori Mcneil,7-6 6-1,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q3,,,1,,,Neige Dias,Elena Eliseenko,6-2 7-5,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q2,,,1,,5,Neige Dias,Kathleen Cummings,6-3 6-0,,,,,,,,,,,,,,
1-Apr-1985,Seabrook Island,3,Clay,Q1,,,1,,,Neige Dias,Carin Anderholm,6-2 6-3,,,,,,,,,,,,,,
18-Mar-1985,Sao Paulo,3,Clay,R32,,,0,,,Csilla Cserepy,Neige Dias,6-4 6-1,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,QF,,,0,1,8,Lea Plchova,Neige Dias,5-7 7-6 6-4,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R16,,,1,1,,Neige Dias,Monica Weber,6-0 6-1,,,,,,,,,,,,,,
11-Mar-1985,Porto Alegre CH,3,Clay,R32,,,1,1,,Neige Dias,Diane Farrell,6-3 6-4,,,,,,,,,,,,,,
25-Feb-1985,Hershey,3,Hard,Q1,,,0,,,Catrin Jexell,Neige Dias,6-1 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R64,,48,0,Q,,Virginia Ruzici,Neige Dias,7-5 6-1,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,R128,,70,1,Q,,Neige Dias,Etsuko Inoue,1-6 7-5 6-3,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q3,,,1,,,Neige Dias,Claudia Monteiro,6-3 7-6,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q2,,,1,,,Neige Dias,Lucia Romanov,6-2 6-2,,,,,,,,,,,,,,
5-Feb-1985,Delray Beach,3,Hard,Q1,,,1,,,Neige Dias,Felicia Raschiatore,6-0 6-1,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,F,,,1,1,,Neige Dias,Cheryl Jones,6-3 6-4,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,SF,,,1,1,,Neige Dias,Xiao Yu Zhu,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,QF,,,1,1,,Neige Dias,Yukie Koizumi,6-3 6-3,,,,,,,,,,,,,,
19-Nov-1984,ITF Chiba,3,Hard,R16,,,1,1,,Neige Dias,Judith Warringa,3-6 6-2 6-1,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R16,,,0,1,,Yukie Koizumi,Neige Dias,7-6 1-6 6-4,,,,,,,,,,,,,,
12-Nov-1984,ITF Kuroshio,3,Hard,R32,,,1,1,,Neige Dias,Yoko Mitsuko,6-1 6-1,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,QF,,,0,1,6,Germaine Ohaco,Neige Dias,6-2 6-1,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R16,,,1,1,,Neige Dias,Hijiri Nakazaka,6-2 6-4,,,,,,,,,,,,,,
5-Nov-1984,ITF Hiroshima,3,Hard,R32,,,1,1,,Neige Dias,Yoko Mitsuko,6-7 6-3 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,F,,,0,1,,Akiko Kijimuta,Neige Dias,6-4 6-3,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,SF,,,1,1,4,Neige Dias,Yukie Koizumi,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,QF,,,1,1,,Neige Dias,Jaime Kaplan,6-4 6-2,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R16,,,1,1,,Neige Dias,Xiao Yu Zhu,6-4 6-1,,,,,,,,,,,,,,
29-Oct-1984,ITF Matsuyama,3,Hard,R32,,,1,1,,Neige Dias,Shelby Torrance,6-2 7-6,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,SF,,,0,,,Xin Yi Li,Neige Dias,7-6 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,QF,,,0,,1,Amy Holton,Neige Dias,6-2 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,QF,,,1,,,Neige Dias,Donna Rubin,1-6 6-2 6-1,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R16,,,1,,,Neige Dias,Betsy Heidenberger,6-3 6-3,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R16,,,1,,,Neige Dias,Kathleen Schuurmans,6-2 6-7 6-0,,,,,,,,,,,,,,
22-Oct-1984,ITF Fukuoka,3,Hard,R32,,,1,,,Neige Dias,Judith Warringa,7-5 6-4,,,,,,,,,,,,,,
22-Oct-1984,ITF Saga,3,Hard,R32,,,1,,,Neige Dias,Helena Manset,6-2 7-6,,,,,,,,,,,,,,
9-Jul-1984,Rio de Janeiro,3,Hard,R32,,,0,,6,Emilse Raponi Longo,Neige Dias,6-3 3-6 6-3,,,,,,,,,,,,,,
25-Jun-1984,Wimbledon,5,Grass,Q1,,,0,,,Candy Reynolds,Neige Dias,6-2 6-1,,,,,,,,,,,,,,
11-Jun-1984,ITF Lyon,3,Clay,R32,,,0,,,Nathalie Housset,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,F,,225,0,,,Csilla Cserepy,Neige Dias,6-4 4-6 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,SF,,163,1,,1,Neige Dias,Sara Gomer,4-6 7-6 6-4,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,QF,,,1,,4,Neige Dias,Kate Brasher,6-7 6-4 6-3,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R16,,,1,,,Neige Dias,Daniela Moise,6-4 6-1,,,,,,,,,,,,,,
14-May-1984,ITF Lee-on-Solent,3,Clay,R32,,,1,,,Neige Dias,Vicki Marler,6-1 7-5,,,,,,,,,,,,,,
16-Apr-1984,ITF Monviso,3,Clay,R32,,,0,,,Emiko Okagawa,Neige Dias,6-1 6-2,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R16,,,0,,,Kate Glancy,Neige Dias,6-2 6-1,,,,,,,,,,,,,,
29-Mar-1982,Porto Alegre,3,Clay,R32,,,1,,,Neige Dias,Chris Newton,7-5 6-3,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R16,,,0,,,Sheila Mcinerney,Neige Dias,6-3 6-3,,,,,,,,,,,,,,
22-Mar-1982,Rio de Janeiro,3,Clay,R32,,,1,,,Neige Dias,Silvana Campos,6-4 6-3,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R16,,,0,,,Claudia Monteiro,Neige Dias,6-1 6-4,,,,,,,,,,,,,,
6-Apr-1981,Porto Alegre,3,,R32,,,1,,,Neige Dias,Zuleika Wapler,4-6 6-1 6-3,,,,,,,,,,,,,,
30-Mar-1981,Rio de Janeiro,3,,R32,,,0,,,Patricia Medrado,Neige Dias,6-1 6-0,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R16,,,0,,,Christina Rozwadowski,Neige Dias,6-4 6-2,,,,,,,,,,,,,,
23-Mar-1981,Salvador,3,,R32,,,1,,,Neige Dias,Pam Whytcross,5-7 7-6 6-1,,,,,,,,,,,,,,
