Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
7-Jul-1980,Neumunster,3,Clay,R32,,,1,,LL,Lena Sandin, Lippert,6-0 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,SF,,,0,,,Claudia Kohde Kilsch,Lena Sandin,6-4 6-0,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,QF,,,1,,,Lena Sandin,Marie Pinterova,1-6 6-1 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R16,,,1,,,Lena Sandin,Helga Lutten,4-6 6-2 6-1,,,,,,,,,,,,,,
30-Jun-1980,Travemunde,3,Clay,R32,,,1,,,Lena Sandin,Uta Lippold,6-1 7-5,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,F,,,1,,,Lena Sandin,Helga Masthoff,3-6 7-6 7-6,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,SF,,,1,,,Lena Sandin,Marianne Van Der Torre,6-2 6-0,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,QF,,,1,,,Lena Sandin,Elly Appel,6-1 6-3,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R16,,,1,,,Lena Sandin,Jody Appelbaum,6-0 6-3,,,,,,,,,,,,,,
25-Jun-1980,Berlin,3,Clay,R32,,,1,,,Lena Sandin,Irene Schultz,6-2 6-4,,,,,,,,,,,,,,
26-May-1980,Roland Garros,5,Clay,R64,,,0,,,Rosalyn Fairbank,Lena Sandin,6-4 6-1,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG QF: SWE vs AUS,3,Clay,RR,,,1,,,Lena Sandin,Dianne Fromholtz,6-2 6-3,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R1: SWE vs FRA,3,Clay,RR,,,1,,,Lena Sandin,Frederique Thibault,6-7 6-3 6-4,,,,,,,,,,,,,,
19-May-1980,Fed Cup WG R2: SWE vs JPN,3,Clay,RR,,,0,,,Kiyoko Nomura,Lena Sandin,3-6 7-6 8-6,,,,,,,,,,,,,,
5-May-1980,Perugia,3,Clay,R64,,,0,,,Adriana Villagran Reami,Lena Sandin,6-2 6-4,,,,,,,,,,,,,,
19-Mar-1980,Nice,3,Clay,R16,,,0,,,Marie Pinterova,Lena Sandin,6-3 6-1,,,,,,,,,,,,,,
24-Feb-1980,Columbus Futures,3,Carpet,Q1,,,0,,,Candy Reynolds,Lena Sandin,6-0 3-6 6-4,,,,,,,,,,,,,,
18-Feb-1980,Detroit,3,Carpet,R64,,,0,,10,Andrea Jaeger,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
11-Feb-1980,Toronto Futures,3,Carpet,R32,,,0,,LL,Marie Pinterova,Lena Sandin,6-7 6-3 6-0,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,QF,,,0,,,Regina Marsikova,Lena Sandin,5-7 6-3 7-5,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R16,,,1,,,Lena Sandin,Florenta Mihai,6-2 7-6,,,,,,,,,,,,,,
4-Feb-1980,Calgary Futures,3,Carpet,R32,,,1,,,Lena Sandin,Candy Reynolds,6-1 7-5,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q2,,,0,,,Kim Sands,Lena Sandin,6-4 0-6 6-3,,,,,,,,,,,,,,
27-Jan-1980,Boise Futures,3,Carpet,Q1,,,1,,Q,Lena Sandin,Nanette Schutte,6-4 6-7 6-1,,,,,,,,,,,,,,
21-Jan-1980,Ogden Futures,3,Carpet,Q1,,,0,Q,LL,Lindsay Morse,Lena Sandin,6-3 3-6 6-2,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q2,,,0,,,Alycia Moulton,Lena Sandin,7-5 6-0,,,,,,,,,,,,,,
14-Jan-1980,Las Vegas Futures,3,Carpet,Q1,,,1,,,Lena Sandin,Lea Antonoplis,6-2 6-2,,,,,,,,,,,,,,
7-Jan-1980,Bakersfield Futures,3,Hard,Q1,,,0,Q,,Mareen Louie Harper,Lena Sandin,6-1 6-2,,,,,,,,,,,,,,
20-Nov-1979,Brighton,3,Carpet,Q1,,,0,,,Brigitte Simon Glinel,Lena Sandin,7-6 1-6 6-4,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,SF,,,0,,5,Betty Stove,Lena Sandin,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,QF,,,1,,7,Lena Sandin,Mima Jausovec,6-3 6-3,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R16,,,1,,4,Lena Sandin,Regina Marsikova,3-6 7-6 7-6,,,,,,,,,,,,,,
29-Oct-1979,Stockholm,3,Hard,R32,,,1,WC,Q,Lena Sandin,Iva Budarova,6-1 6-7 7-6,,,,,,,,,,,,,,
8-Oct-1979,Barcelona,3,Clay,F,,,1,,,Lena Sandin,Iva Budarova,UNK,,,,,,,,,,,,,,
24-Sep-1979,Madrid Gilette,3,Clay,F,,,1,,,Lena Sandin,Belinda Thompson,6-1 6-3,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,F,,,0,,,Elisabeth Ekblom,Lena Sandin,7-6 6-3,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,SF,,,1,,,Lena Sandin,Elly Appel,6-7 6-3 6-3,,,,,,,,,,,,,,
22-Jul-1979,Bastad,3,Clay,QF,,,1,,,Lena Sandin,Chris Oneil,UNK,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R1: ISR vs SWE,3,Clay,RR,,,1,,,Lena Sandin,Hagit Zubary,6-3 6-2,,,,,,,,,,,,,,
30-Apr-1979,Fed Cup WG R2: SWE vs TCH,3,Clay,RR,,,0,,,Hana Mandlikova,Lena Sandin,6-3 6-2,,,,,,,,,,,,,,
19-Feb-1979,Boblingen,3,Carpet,R16,,,0,,,Heidi Eisterlehner,Lena Sandin,1-6 6-2 6-4,,,,,,,,,,,,,,
