Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,Time
16-Jul-2007,Craiova 10K,3,Clay,R32,574,904,1,7,Q,Andrea Benitez,Alice Bellicha,6-2 6-4,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R16,569,829,0,4,Q,Charlotte Rodier,Andrea Benitez,6-4 6-1,,,,,,,,,,,,,,
9-Jul-2007,Bucharest 10K,3,Clay,R32,569,1102,1,4,WC,Andrea Benitez,Camelia Elena Hristea,4-6 6-1 6-0,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,QF,565,318,0,8,3,Maria Vanina Garcia Sokol,Andrea Benitez,7-6(5) 6-1,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R16,565,917,1,8,,Andrea Benitez,Nicole Buitoni,6-0 6-0,,,,,,,,,,,,,,
21-May-2007,Cordoba 10K,3,Clay,R32,565,796,1,8,,Andrea Benitez,Nataly Yoo,6-4 4-6 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,QF,589,387,0,5,2,Florencia Molinero,Andrea Benitez,6-4 2-6 6-1,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R16,589,954,1,5,,Andrea Benitez,Guillermina Zukerman,6-0 6-3,,,,,,,,,,,,,,
14-May-2007,Cordoba 10K,3,Clay,R32,589,914,1,5,,Andrea Benitez,Nicole Buitoni,6-3 6-2,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,QF,570,295,0,5,1,Soledad Esperon,Andrea Benitez,6-2 3-6 7-6(5),,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R16,570,718,1,5,,Andrea Benitez,Nathalia Rossi,6-2 6-3,,,,,,,,,,,,,,
7-May-2007,Cordoba 10K,3,Clay,R32,570,643,1,5,,Andrea Benitez,Melisa Miranda Otarola,3-6 7-6(4) 6-2,,,,,,,,,,,,,,
30-Apr-2007,Buenos Aires 10K,3,Clay,R32,566,799,0,6,,Mailen Auroux,Andrea Benitez,6-3 4-6 6-2,,,,,,,,,,,,,,
26-Mar-2007,Xalapa 10K,3,Hard,R32,520,711,0,,Q,Catalina Arancibia,Andrea Benitez,7-6(2) 6-4,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R16,520,200,0,Q,2,Jenifer Widjaja,Andrea Benitez,7-6(5) 7-5,,,,,,,,,,,,,,
19-Mar-2007,Coatzacoalcos 25K,3,Hard,R32,520,336,1,Q,,Andrea Benitez,Stella Menna,7-5 7-5,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R16,516,590,0,,,Florencia Molinero,Andrea Benitez,6-4 6-2,,,,,,,,,,,,,,
12-Mar-2007,Merida 10K,3,Hard,R32,516,1251,1,,Q,Andrea Benitez,Bo Verhulsdonk,7-6(4) 7-5,,,,,,,,,,,,,,
5-Mar-2007,Toluca 10K,3,Hard,R32,516,405,0,,8,Maria Irigoyen,Andrea Benitez,6-4 6-2,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q3,478,223,0,,5,Greta Arn,Andrea Benitez,6-7(2) 6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q2,478,284,1,,,Andrea Benitez,Maria Vanina Garcia Sokol,6-4 6-4,,,,,,,,,,,,,,
19-Feb-2007,Bogota Q,3,Clay,Q1,478,156,1,,1,Andrea Benitez,Maria Jose Argeri,6-4 2-6 6-4,,,,,,,,,,,,,,
20-Nov-2006,Puebla 25K,3,Hard,R32,440,164,0,Q,2,Ivana Abramovic,Andrea Benitez,1-6 6-3 6-4,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R16,397,250,0,,8,Sabine Klaschka,Andrea Benitez,6-1 7-5,,,,,,,,,,,,,,
13-Nov-2006,Mexico City 25K,3,Clay,R32,397,258,1,,,Andrea Benitez,Maria Fernanda Alves,6-4 6-4,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R16,412,943,0,5,WC,Marina Giral Lores,Andrea Benitez,6-4 6-3,,,,,,,,,,,,,,
30-Oct-2006,Santa Cruz 25K,3,Clay,R32,412,802,1,5,Q,Andrea Benitez,Catalina Arancibia,6-2 6-2,,,,,,,,,,,,,,
26-Jun-2006,Padova 25K,3,Clay,R32,270,232,0,,,Alize Cornet,Andrea Benitez,6-1 6-2,,,,,,,,,,,,,,
19-Jun-2006,Fontanafredda 25K,3,Clay,R32,267,273,0,,Q,Danica Krstajic,Andrea Benitez,7-6(5) 6-2,,,,,,,,,,,,,,
12-Jun-2006,Gorizia 25K,3,Clay,R32,255,224,0,,4,Andrea Hlavackova,Andrea Benitez,6-1 6-4,,,,,,,,,,,,,,
15-May-2006,Palm Beach Gardens 25K,3,Clay,R32,251,318,0,5,,Maria Vanina Garcia Sokol,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
8-May-2006,Indian Harbour Beach FL 50K,3,Clay,R32,253,468,0,,Q,Lisa Damelio,Andrea Benitez,6-1 7-6(3),,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R16,267,226,0,Q,,Elena Baltacha,Andrea Benitez,1-0 RET,,,,,,,,,,,,,,
3-Apr-2006,Coatzacoalcos 25K,3,Hard,R32,267,,1,Q,WC,Andrea Benitez,Viky Nunez Fuentes,6-4 6-4,,,,,,,,,,,,,,
27-Mar-2006,Poza Rica 25K,3,Hard,R32,270,151,0,,4,Frederica Piedade,Andrea Benitez,6-1 6-1,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R16,268,233,0,LL,,Eva Hrdinova,Andrea Benitez,6-2 6-3,,,,,,,,,,,,,,
13-Mar-2006,Fuerteventura Canary Islands 25K,3,Hard,R32,268,152,1,LL,3,Andrea Benitez,Frederica Piedade,7-5 7-6(2),,,,,,,,,,,,,,
27-Feb-2006,Acapulco Q,3,Clay,Q1,263,256,0,,,Tina Schiechtl,Andrea Benitez,6-1 6-3,,,,,,,,,,,,,,
20-Feb-2006,Bogota,3,Clay,R32,275,123,0,Q,,Ludmila Cervanova,Andrea Benitez,7-5 7-6(1),,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q3,275,551,1,5,,Andrea Benitez,Florencia Molinero,6-0 6-0,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q2,275,823,1,5,,Andrea Benitez,Jasmin Woehr,6-2 RET,,,,,,,,,,,,,,
20-Feb-2006,Bogota Q,3,Clay,Q1,275,754,1,5,,Andrea Benitez,Mariana Muci Torres,7-6(7) 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,SF,283,187,0,,2,Frederica Piedade,Andrea Benitez,6-4 6-2,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,QF,283,311,1,,,Andrea Benitez,Maria Vanina Garcia Sokol,6-3 6-3,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R16,283,254,1,,7,Andrea Benitez,Soledad Esperon,7-5 6-7(5) 6-1,,,,,,,,,,,,,,
21-Nov-2005,San Luis Potosi 2 25K,3,Hard,R32,283,350,1,,,Andrea Benitez,Tiffany Eklov,6-4 6-2,,,,,,,,,,,,,,
14-Nov-2005,Puebla 25K,3,Hard,R32,293,260,0,,7,Soledad Esperon,Andrea Benitez,7-6(4) 7-6(5),,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,QF,289,229,0,,4,Ivana Abramovic,Andrea Benitez,6-3 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R16,289,251,1,,7,Andrea Benitez,Soledad Esperon,6-2 6-4,,,,,,,,,,,,,,
7-Nov-2005,Mexico City 3 25K,3,Clay,R32,289,464,1,,Q,Andrea Benitez,Maria Abramovic,6-4 6-2,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R16,301,318,0,8,,Leticia Sobral,Andrea Benitez,7-5 7-5,,,,,,,,,,,,,,
17-Oct-2005,Mexico City 1 25K,3,Hard,R32,301,341,1,8,,Andrea Benitez,Andrea Hlavackova,2-6 6-4 7-5,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,QF,304,201,0,,3,Maria Jose Argeri,Andrea Benitez,6-2 7-5,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R16,304,538,1,,Q,Andrea Benitez,Carla Tiene,6-4 6-2,,,,,,,,,,,,,,
10-Oct-2005,Victoria 25K,3,Hard,R32,304,506,1,,Q,Andrea Benitez,Agnes Szatmari,6-4 6-3,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,QF,330,214,0,,5,Maria Jose Argeri,Andrea Benitez,6-3 6-0,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R16,330,234,1,,2,Andrea Benitez,Florence Haring,2-6 6-4 6-1,,,,,,,,,,,,,,
3-Oct-2005,Juarez 50K,3,Clay,R32,330,570,1,,Q,Andrea Benitez,Story Tweedie Yates,6-3 6-3,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R16,324,391,0,6,,Romana Tedjakusuma,Andrea Benitez,6-3 2-6 6-0,,,,,,,,,,,,,,
26-Sep-2005,Pelham AL 25K,3,Clay,R32,324,532,1,6,Q,Andrea Benitez,Jennifer Elie,7-6(3) 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,QF,324,367,0,7,,Monica Niculescu,Andrea Benitez,6-4 6-1,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R16,324,401,1,7,,Andrea Benitez,Tatjana Priachin,1-6 6-3 6-3,,,,,,,,,,,,,,
15-Aug-2005,Coimbra 25K,3,Hard,R32,324,395,1,7,,Andrea Benitez,Gabriela Velasco Andreu,6-2 6-2,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,SF,390,183,0,LL,,Hanna Nooni,Andrea Benitez,6-0 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,QF,390,178,1,LL,8,Andrea Benitez,Magda Mihalache,7-6(4) 6-4,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R16,390,129,1,LL,4,Andrea Benitez,Hana Sromova,2-6 7-6(6) 6-3,,,,,,,,,,,,,,
11-Jul-2005,Vittel 50K,3,Clay,R32,390,190,1,LL,,Andrea Benitez,Kathrin Woerle,6-2 6-3,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,F,419,668,1,2,6,Andrea Benitez,Andrea Koch Benvenuto,6-3 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,SF,419,,1,2,,Andrea Benitez,Larikah Russell,6-2 6-4,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,QF,419,,1,2,WC,Andrea Benitez,Liz Cruz,6-0 6-0,,,,,,,,,,,,,,
6-Jun-2005,Nueva San Salvador 10K,3,Clay,R16,419,1015,1,2,,Andrea Benitez,Jie Zeng,6-0 6-1,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,F,427,413,1,4,2,Andrea Benitez,Daniela Munoz Gallegos,6-1 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,SF,427,633,1,4,6,Andrea Benitez,Erika Clarke Magana,6-2 6-1,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,QF,427,643,1,4,7,Andrea Benitez,Hilda Zuleta Cabrera,6-1 6-0,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R16,427,964,1,4,,Andrea Benitez,Lorena Villalobos Cruz,6-3 6-2,,,,,,,,,,,,,,
30-May-2005,Monterrey 10K,3,Hard,R32,427,890,1,4,,Andrea Benitez,Mari Tanaka,6-3 4-6 6-1,,,,,,,,,,,,,,
23-May-2005,Leon 10K,3,Hard,R32,427,1013,0,2,,Mariana Duque Marino,Andrea Benitez,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,QF,422,589,0,2,,Lauren Barnikow,Andrea Benitez,2-6 6-1 6-4,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R16,422,755,1,2,,Andrea Benitez,Andrea Koch Benvenuto,6-3 7-5,,,,,,,,,,,,,,
16-May-2005,Mazatlan 10K,3,Hard,R32,422,,1,2,Q,Andrea Benitez,Maria Irigoyen,6-0 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,QF,371,912,0,4,,Lauren Barnikow,Andrea Benitez,7-5 6-2,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R16,371,969,1,4,,Andrea Benitez,Mariana Lopez Terribile,6-3 6-3,,,,,,,,,,,,,,
11-Apr-2005,Tampico 10K,3,Hard,R32,371,654,1,4,,Andrea Benitez,Hilda Zuleta Cabrera,7-5 6-1,,,,,,,,,,,,,,
21-Mar-2005,San Luis Potosi 1 25K,3,Clay,R32,374,147,0,Q,2,Vilmarie Castellvi,Andrea Benitez,6-4 1-6 7-5,,,,,,,,,,,,,,
14-Mar-2005,Morelia 10K,3,Hard,R32,376,419,0,,,Erica Biro,Andrea Benitez,2-6 6-3 6-3,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R16,376,476,0,8,,Daniela Munoz Gallegos,Andrea Benitez,6-3 3-6 7-5,,,,,,,,,,,,,,
7-Mar-2005,Toluca 10K,3,Hard,R32,376,1131,1,8,Q,Andrea Benitez,Segolene Berger,7-6(7) 7-5,,,,,,,,,,,,,,
22-Nov-2004,San Luis Potosi 25K,3,Hard,R32,408,402,0,,,Jenifer Widjaja,Andrea Benitez,7-6(6) 6-3,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,QF,403,399,0,,,Mathilde Johansson,Andrea Benitez,6-0 6-1,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R16,403,428,1,,,Andrea Benitez,Petra Russegger,6-7(3) 7-6(4) 6-4,,,,,,,,,,,,,,
15-Nov-2004,Puebla 25K,3,Hard,R32,403,,1,,WC,Andrea Benitez,Rocio Frausto,6-0 6-1,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,F,429,300,0,2,1,Soledad Esperon,Andrea Benitez,6-3 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,SF,429,538,1,2,3,Andrea Benitez,Jorgelina Cravero,6-1 6-3,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,QF,429,,1,2,Q,Andrea Benitez,Maria Dolores Pazo,6-4 7-5,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R16,429,,1,2,,Andrea Benitez,Vanesa Furlanetto,6-2 6-1,,,,,,,,,,,,,,
1-Nov-2004,Salta 10K,3,Clay,R32,429,,1,2,WC,Andrea Benitez,Mariana Conde,6-2 6-1,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,SF,426,305,0,4,1,Maria Jose Argeri,Andrea Benitez,6-2 6-3,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,QF,426,396,1,4,5,Andrea Benitez,Leticia Sobral,6-4 6-2,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R16,426,1092,1,4,,Andrea Benitez,Florentina Hanisch,6-3 6-2,,,,,,,,,,,,,,
25-Oct-2004,Florianopolis 1 10K,3,Clay,R32,426,1038,1,4,,Andrea Benitez,Ana Clara Duarte,6-4 6-4,,,,,,,,,,,,,,
18-Oct-2004,Goiania 10K,3,Clay,R32,423,760,0,4,,Fernanda Hermenegildo,Andrea Benitez,6-1 2-6 6-0,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,QF,417,516,0,2,7,Petra Novotnikova,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R16,417,,1,2,WC,Andrea Benitez,Alessandra Di Batte,6-0 6-1,,,,,,,,,,,,,,
20-Sep-2004,Ciampino 10K,3,Clay,R32,417,742,1,2,,Andrea Benitez,Giulia Meruzzi,6-0 6-4,,,,,,,,,,,,,,
13-Sep-2004,Sofia 25K,3,Clay,R32,418,419,0,Q,LL,Lucia Jimenez Almendros,Andrea Benitez,7-6(6) 7-5,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R16,467,934,0,5,Q,Sabrina Mendez Dominguez,Andrea Benitez,6-1 7-5,,,,,,,,,,,,,,
30-Aug-2004,Mollerusa 10K,3,Hard,R32,467,,1,5,Q,Andrea Benitez,Sofia Brun,6-4 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,F,477,565,1,6,,Andrea Benitez,Veronika Chvojkova,6-4 4-6 6-3,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,SF,477,816,1,6,,Andrea Benitez,Giulia Meruzzi,6-4 6-3,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,QF,477,349,1,6,4,Andrea Benitez,Natalia Garbellotto,6-2 6-4,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R16,477,,1,6,WC,Andrea Benitez,Sonia Iacovacci,6-1 6-2,,,,,,,,,,,,,,
23-Aug-2004,Trecastagni 10K,3,Hard,R32,477,949,1,6,Q,Andrea Benitez,Federica Quercia,6-1 6-0,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,QF,480,627,0,6,,Matilde Munoz Gonzalves,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R16,480,820,1,6,LL,Andrea Benitez,Julianna Gates,6-1 7-5,,,,,,,,,,,,,,
16-Aug-2004,Coimbra 10K,3,Hard,R32,480,801,1,6,,Andrea Benitez,Natasha Kersten,7-5 6-3,,,,,,,,,,,,,,
9-Aug-2004,Coimbra 10K,3,Hard,R32,491,742,0,5,Q,Estrella Cabeza Candela,Andrea Benitez,4-6 6-2 6-4,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,SF,491,277,0,3,1,Frederica Piedade,Andrea Benitez,6-3 6-0,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,QF,491,,1,3,Q,Andrea Benitez,Sabrina Mendez Dominguez,6-3 6-3,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R16,491,,1,3,Q,Andrea Benitez,Berta Morata Flaquer,6-0 6-2,,,,,,,,,,,,,,
2-Aug-2004,Vigo 10K,3,Hard,R32,491,789,1,3,,Andrea Benitez,Alexandra Recio Linares,7-5 5-7 7-6(4),,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,SF,506,888,0,8,,Eloisa Maria Compostizo De Andres,Andrea Benitez,6-3 6-4,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,QF,506,,1,8,Q,Andrea Benitez,Estrella Cabeza Candela,6-2 6-3,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R16,506,934,1,8,LL,Andrea Benitez,Tara Wigan,2-6 6-0 6-0,,,,,,,,,,,,,,
5-Jul-2004,Getxo 10K,3,Clay,R32,506,799,1,8,,Andrea Benitez,Irina Nossenko,6-1 6-1,,,,,,,,,,,,,,
28-Jun-2004,Bibione 10K,3,Clay,R32,533,800,0,,Q,Carolina Salge,Andrea Benitez,6-4 7-6(4),,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,F,532,,0,4,WC,Mihaela Buzarnescu,Andrea Benitez,6-3 7-5,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,SF,532,,1,4,,Andrea Benitez,Corina Claudia Corduneanu,5-7 6-1 6-1,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,QF,532,804,1,4,,Andrea Benitez,Danielle Steinberg,7-5 3-0 RET,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R16,532,756,1,4,,Andrea Benitez,Estefania Craciun,6-3 6-4,,,,,,,,,,,,,,
14-Jun-2004,Brasov 10K,3,Clay,R32,532,944,1,4,,Andrea Benitez,Bianca Ioana Bonifate,6-2 6-3,,,,,,,,,,,,,,
7-Jun-2004,Pitesti 10K,3,Clay,R32,527,752,0,2,,Estefania Craciun,Andrea Benitez,7-6(5) 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,F,,424,1,,3,Andrea Benitez,Maria Wolfbrandt,6-4 6-3,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,SF,,481,1,,,Andrea Benitez,Christina Fusano,6-3 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,QF,,487,1,,,Andrea Benitez,Jenifer Widjaja,7-6(3) 7-5,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R16,,275,1,,1,Andrea Benitez,Carla Tiene,7-5 6-4,,,,,,,,,,,,,,
3-May-2004,Merida 10K,3,Hard,R32,,,1,,,Andrea Benitez,Marcela Arroyo Vergara,6-4 4-6 6-0,,,,,,,,,,,,,,
26-Apr-2004,Coatzacoalcos 25K,3,Hard,R32,694,557,0,Q,Q,Ahsha Rolle,Andrea Benitez,7-6(5) 1-6 6-3,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,QF,784,319,0,Q,2,Ipek Senoglu,Andrea Benitez,7-6(4) 6-2,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R16,784,568,1,Q,,Andrea Benitez,Ahsha Rolle,6-4 6-4,,,,,,,,,,,,,,
12-Apr-2004,Morelia 10K,3,Hard,R32,784,427,1,Q,5,Andrea Benitez,Jessica Kirkland,6-3 7-6(3),,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R16,870,538,0,Q,7,Sabrina Eisenberg,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
29-Mar-2004,Obregon 10K,3,Hard,R32,870,706,1,Q,,Andrea Benitez,Stephanie Schaer,6-1 6-7(5) 6-2,,,,,,,,,,,,,,
22-Mar-2004,Monterrey 10K,3,Hard,R32,870,538,0,Q,6,Sabrina Eisenberg,Andrea Benitez,7-5 6-2,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R16,1003,609,0,,1,Soledad Esperon,Andrea Benitez,7-5 6-4,,,,,,,,,,,,,,
6-Oct-2003,San Salvador 10K,3,Clay,R32,1003,,1,,WC,Andrea Benitez,Karen Saravia,6-0 6-0,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R16,,294,0,Q,1,Maria Vanina Garcia Sokol,Andrea Benitez,6-3 6-4,,,,,,,,,,,,,,
29-Sep-2003,Guadalajara 10K,3,Clay,R32,,693,1,Q,,Andrea Benitez,Erika Clarke Magana,6-2 6-3,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,QF,,368,0,,1,Carla Tiene,Andrea Benitez,6-2 6-2,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R16,,676,1,,,Andrea Benitez,Marcela Arroyo Vergara,6-3 6-0,,,,,,,,,,,,,,
22-Sep-2003,Aguascalientes 10K,3,Clay,R32,,753,1,,7,Andrea Benitez,Romy Farah,W/O,,,,,,,,,,,,,,
8-Sep-2003,Santiago 10K,3,Clay,R32,,572,0,Q,4,Gabriela Velasco Andreu,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
1-Sep-2003,Asuncion 10K,3,Clay,R32,,357,0,Q,1,Jorgelina Cravero,Andrea Benitez,6-1 6-3,,,,,,,,,,,,,,
25-Aug-2003,Parana 10K,3,Clay,R32,,353,0,WC,2,Erica Krauth,Andrea Benitez,6-2 6-4,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R16,,,0,Q,Q,Micaela Moran,Andrea Benitez,6-2 6-2,,,,,,,,,,,,,,
19-Aug-2002,Asuncion 10K,3,Clay,R32,,521,1,Q,6,Andrea Benitez,Larissa Carvalho,4-6 7-5 6-3,,,,,,,,,,,,,,
18-Sep-2000,Asuncion 10K,3,Clay,R32,,767,0,Q,,Leticia Sobral,Andrea Benitez,6-3 6-2,,,,,,,,,,,,,,
